Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2367686452854b888a35b48560fdf426a739018eb7671904522ab74f4905c33f,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
474324130b448f2af1ae2b3e18bb4c4cbde3e9d6e1d3023713fd5f395606858b,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201976,51.839264,On or near RUMSEY CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
0eee02544dc7dc790cd02a6952f04e220295dfc9e6738320402f4cac3c7d971c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
a04520ecfbeecc2215b72eb87ab74a17b5444b3e025fee469eca214a672170ef,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
a0f40618db409bb04c3257b63aeda18c912b71f36e13f9aec73bb683cd5e084f,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247712,51.860755,On or near BRUNSWICK SQUARE,E01022347,Gloucester 004B,Investigation complete; no suspect identified
090ade76f668a2a38849092f566d0eaa658b55f65a28612b7bba597774d535d2,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169767,51.873408,On or near CRIFTYCRAFT LANE,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
573f4718c54e8ee3fee0c626198fd00c2085dd3161cbf7f02860b92cd43b2f54,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
152cb4318061f6d35f79988a82d2b30d81938054976eaea18635a9751769a040,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
097d95925ca816e382dfb2cc6128f8146d53d05d68a1250dcdd3b774b1200a7c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290821,51.817319,On or near DIMORE CLOSE,E01022378,Stroud 001A,Investigation complete; no suspect identified
6eae680805c99e9d016fdef1a6c0e053a92cee2a3af97505af10ee33a8b22c40,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072352,51.894709,On or near COLLEGE ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
704753651a87d2fc6cabc993530ca6d6f6142dd20496da03f20801fca185347c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225874,51.846629,On or near COUNTRY VIEW,E01022321,Gloucester 011C,Local resolution
756048c3c11fc3d8c7a0f5687785d3cc800c0ca31b28b1186859223417cf39b4,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100918,51.879988,On or near SISSINGHURST GROVE,E01022171,Cheltenham 013E,Investigation complete; no suspect identified
1d00c1416e3c7ebc79bd2c74eab1e0d8d6866cc3e692492adde9e4fee8ec087b,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088281,51.903177,On or near AMOS CLOSE,E01022158,Cheltenham 007F,Unable to prosecute suspect
12a66c2eb58521bfc93ef86d6d5d6503e33696b8ad75f63228156d5f324badf8,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Investigation complete; no suspect identified
5c22842d82587c11ee41079425ef3b5de34d29b028ef1c18c633cedee9ccd21c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103583,51.908289,On or near BROOKLYN ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
575369f290f987a2ee204968c5574303ca80a5489eacae8c94e38d480715a97c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573080,51.848722,On or near VENTION LANE,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
d64f7b89938ff418aa9bae4772af77aedda77584b85434781e5a04cdd499ca6e,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.032198,51.912394,On or near TREMBLANT CLOSE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
933668bf82899fbdb40a1c4a75f9a4f455adfecf6beb6db31ba00155c76804b0,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147312,52.002169,On or near WEBBS WAY,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
744d31644ced90a64fcbf92d55df23e3d2a666391bbf76ece5f3197ff630ab37,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
66a3a9d4bf52828b5d5446f68eece5c4372b3b8931e7c418881f7e21f6b619ff,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113577,51.882188,On or near GREATFIELD LANE,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
9d7514841617393d6737c8d73cf75ccbd14745a2ea345612501c92caff63e917,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115638,51.898352,On or near WORDSWORTH AVENUE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
f89f88f290e18c786c2cf5f72c903ef60ae9dbe75c318ac187371db0f5c724b8,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
d24c320cc7aa63716cf894b3d2eef02a2de4084478fe101caa68a390587bdddd,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.698272,On or near Sports/Recreation Area,E01022388,Stroud 013D,Investigation complete; no suspect identified
a2e7611cc2083b86ac7b1736b235b5831da481ade04a968d3ea49b3e941c256c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616753,51.793790,On or near MARKET PLACE,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
193335e1fdc7b30d660ec63fc37fed4e9a14082db845881c398336dcfd9ddadd,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257226,51.828124,On or near SANDRINGHAM AVENUE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
faf3b3d3fce1f7f44d9df0cf0386d2b1ea869af22dbc3c19d3dd13aef42a55b5,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Offender given penalty notice
5b740c07a170724360940c174c44873a2de68fbc2570f2958278b765979c8438,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
e53fa95e398ccd00335469c04e68d12b143e566aaed9ab73630671e3713ad9c6,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
b2a7641881c2facf89f3c30a1963d268c10faf3da9d115d5d93253d1a7eed6aa,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
5c31f92da802e4bd43c11bb9c22012c65a39d96a6cb3c9d9f4305bf647896910,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
9b0f24467c80da6ddd7c06a967462bcef268274c8b92580de257a183770eefd0,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159468,51.881506,On or near BROOKFIELD LANE,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
3aa6295673c54cfbf10821815cb7d0e79927e4c88a561ac29c93a17668402042,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
cdc3517475b61b1822c230c8eb0113d674f463184d67f7c446805151f5cd6ff4,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093264,51.915823,On or near CHOSEN VIEW ROAD,E01022164,Cheltenham 001B,Suspect charged
adf1be395a74a41f666fc0bcbe5ed3dd27bda0bf3a1254a6d76f5e599d915fb1,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Unable to prosecute suspect
5f9adeee3d8cd3cb1a5219c84b2cf5c89a90d64bd5749232379c9172aa6d1c42,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133780,51.841267,On or near Parking Area,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
b2f5ebbd3e81c9150b6e6c10b0d036320140e2344c4f68ffa494be9e749404eb,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227522,51.851076,On or near SUTHERLAND CLOSE,E01022321,Gloucester 011C,Investigation complete; no suspect identified
e37ea4bc3c8f09f56a15329b98f96151fed717c37744cc310f775937fb82ac49,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130612,51.925075,On or near A4019,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
e0c947f912b3d87d539cadbc6422569075658d9ad06e93424d53655d78c83e38,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.508435,51.801079,On or near CLOVER CLOSE,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
73c1062f054a62514786e67001469931bdd642382df135a9bb59f58d5685db69,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060284,51.900992,On or near ALL SAINTS' TERRACE,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
0f503685061a35b4d337a86ad763732dc1268fda0adf70a13dde09a97f093cb8,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
4dffd8297d3d8a55dfdd51d23a57912b14ef82f55027049228a2a220631699e4,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218426,51.852316,On or near NEWTON AVENUE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
edfbfe4783b398945136d4666526ca4ae507416d7995c87ccd90692228f36fed,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059340,51.901316,On or near TEME ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
df56376f2c83a7be2b71916690635699a2f9cf493354fd34e0554255e1fdb774,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261568,51.821164,On or near WADDINGTON WAY,E01032936,Gloucester 015H,Suspect charged
7c11daabd8e4bfb594a7254c12e130382e40164e9fa616521b344a59ed1f745b,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
f5e1b5d7254beb74e3fe599e5ca0bf55f59d3a7fe64875b196fc604ea146131e,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066083,51.900791,On or near VICTORIA PLACE,E01022101,Cheltenham 008B,Offender given a caution
f7911eb3902c44f42b89c56f09a4fc51e61c8db385d0d5ea9a9f2e9cd4f58924,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Suspect charged
6123511b9433d88e4fc56a49bfc9deb1982ddc96f8ff444b0d0adf0311763a1a,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
e986e9af41ad5e0a1a9827834cf5417a6af29f9158c4147040b84af806cd8ec9,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
f4395c767f9584c494ea1b2f247d71d7044591f6a068582de1a83c40b713b164,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
5266f0379f7768fd6e7170169441b2137afba167b1c0586c49dbf90827b05a65,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
4a33206cc664dac26e6872d776516cae4c2c76d1da0642e3d799898c0046f6bd,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200307,51.845929,On or near SNOWDROP CLOSE,E01022280,Gloucester 010C,Investigation complete; no suspect identified
4bc34ea3d017760cd465453ebae35fd7e1b20b464e59ec8350e9949d728a45a7,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
5e3e22713ba1bb02dc9cabdb9552d2cd66002a078c7bd87f6c7d15cb0d049fd9,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836558,51.829749,On or near MARKET PLACE,E01022213,Cotswold 005C,Unable to prosecute suspect
e2b363e8d8c81d1409e720cf4593760d800989a9343780a3963d2fcc7aae0ec4,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522109,51.731958,On or near CAESARS CLOSE,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
86c1a12e6876a9429c5c53ad52605fe016794465ef788995cdd415478f0fabda,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
f76a4e7b5de16f4fe310ad39555d2f91d7335c266d7175173b5037c675b858a2,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070310,51.890080,On or near CHRISTOWE LANE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
200d8231077f6b361299f4c697d3c1684fcb39977298f1e5cd0cf10ebac844f6,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
84c13ff2449401b4e60688fd10f8edef1698332970e85f95fdf922642e7cbf09,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127200,51.896281,On or near DARWIN CLOSE,E01022123,Cheltenham 010D,Suspect charged
47981ed72bf421eb6e723b245d499b0f2b725e9f1018f25942b7c158bd5c95d7,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Offender given a caution
b4c578e3895802fac24640964aa0b9a38e089c482fde9c84625b7207f8847d7e,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
2038829f47a075db3a3dc3f7ff4f83492975f1129286c2c4777723dc780fc8a1,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d41fde6f9a6b2b1fe3c2a322cedc6cff62102347ac93d6f434fe8f86ee5f6c80,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1501ca2e085c9f075a67aa04d81c1114f0672660ee5b0f6d1c085ad0db2239c7,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223150,51.838848,On or near MULBERRY GARDENS,E01022325,Gloucester 011F,Investigation complete; no suspect identified
128d8fd23ca6d5448556eb64bcc717d1e8b23207888b64847d96c93cc7a5faa0,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265298,51.823853,On or near THATCHAM AVENUE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
9b7be4a7f3c98969f746bf9a5a2295b90f7815e829340471032bb201c4061983,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
f54583c7bcf3859006ac34e8b7e8c44d73e34abc4e85279ab431fec46ab2b3f0,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397099,51.929143,On or near BLENHEIM DRIVE,E01022262,Forest of Dean 002B,Unable to prosecute suspect
4fa9719ccaaab888bfb0a81e04a81ce567937112dbf2ecb1d36d25133d94505f,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081956,51.886054,On or near BROOKSDALE LANE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
e02edbdd61acd8dfcd52bda9f6731cc18f5fab8cd1854cccb39d4a1a54b25c99,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Suspect charged
ac51fc56bd91e2525f3b3226f7db352d5ca6d862653b61f6815e31848d1cae4e,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056123,51.886123,On or near BROOKWAY ROAD,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
e84a645a4c58e8e0c10d171dd666519af804f278c4fcfb8ec0a78fdb8682a759,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.635819,51.669960,On or near HANLEY LANE,E01022274,Forest of Dean 010D,Investigation complete; no suspect identified
5775ac70b6bd4b879916c02e094ed9ab7af70a4417be73d9faa304af07a5a0c2,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236719,51.849629,On or near CLEVEDON ROAD,E01022329,Gloucester 008E,Suspect charged
f4401d53e5e7bb566e248b187a555e14ee56fdfc2266a2b04d0bafec9a606450,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Suspect charged
9ea2468f0a5952da000cf62d4c4d410c944956dff455aa8c4251e1f3a766658c,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Suspect charged
ca6ec8990b3a5ca0057b305fd630211b260ec684f9ae5f532c2841bbe41808e6,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
edff2392f77f1eba161bcf6629e1ffab6f9d49fd4dd6f1bd7422eb1d0c268131,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
2eb5ac176d924c85c9b894748ffeadad80650085ae992fbbadda38075b4964f8,2016-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
