Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f561dc50ae003cc50627a467abcf386767f4a39a7c4944ddc068cd3517e4e6fc,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Defendant found not guilty
5145f4bd5b1b1471bb0f533174f8d49bf57c6975a39d233548d8021e8530cff9,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Offender otherwise dealt with
2c0d3d8412cceec8d456429ec51eb777679033da7af18be3dc73a58663bedaf9,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.624448,On or near BROOKE PLACE,E01026822,Norwich 007A,Offender given suspended prison sentence
b165fed3d3aa83a8d4452f4a824431f749c6dc92a899d83b2d738d57eebbc873,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Offender given community sentence
02fec0753eb22a2a5c966c842b036a63f07f2bc5ddeabe0b6e8325c3045579c6,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Offender given conditional discharge
69e0b211569eaf9f0c21f2fcfcab7799903855903f066374edc28e45cdc96476,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Offender fined
cb0274968bc619d111dddabe2ea0b214a53a6ecf8fc7c47f5c64d833f5c94b73,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Offender sent to prison
1ddca56514ff7abdb1edf1f2ef143f89680d6a71b672c7698ea0667dcb982e2b,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Defendant found not guilty
15783ba6e3a9a83e497cbd51494dda0a0a1cc690b0e2bae49928e48f79b995e3,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender sent to prison
7903fc61c612ccf9a7978229137ba3495cc375d168bbe22a9bc32ad997072f48,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.717388,52.664986,On or near ORMESBY ROAD,E01026628,Great Yarmouth 001E,Defendant found not guilty
00581e709fd8b0744b5f601566cb149a161497f805bf7c4be50b1a6fc8e64d7e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.708747,52.581499,On or near SMITH'S LOKE,E01026583,Great Yarmouth 008C,Offender sent to prison
035d34f91a8a443375bbb925c29cc983e0553fbafcc85363a1e901ee96733958,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Offender fined
cdcb5e32bc942b1abfdad411a778f998de1dcbe21a5a3eb39c682fe4c53488b2,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.277707,52.614354,On or near DANIELS ROAD,E01026811,Norwich 012B,Offender given conditional discharge
e62bb3afaa9e75e0d3178970f31b028a111c913c3aa4afeed8b2366fa9688e3f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Court case unable to proceed
8347b77c255c0153ec9dd2e5a8e70b7c5980f3d2e53815f00562a9036dd45df9,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.118372,52.917716,On or near BRIDGE ROAD,E01026741,North Norfolk 004A,Defendant found not guilty
cf899988417f388b2b8a9e3a1be7cc25c53ed2be7b4a9829acf3bda51ab3b641,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.424462,52.759546,On or near ROSEBERY AVENUE,E01026693,King's Lynn and West Norfolk 009D,Offender sent to prison
fc40bb97458412480db2ff83763e03a5d57c7478b4af492bfce35799c51cb287,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender given suspended prison sentence
d791e4c1f5d20f5994509373dac3512e0758aa4b005240f1b498eca6adfe6f8c,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
bce34b251230a14fbc22cfa1eb44fecfbece32506b635faccfd08e69501b6373,2016-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
35dc6630b3b4a7a37337f3ccb92423e9f3766a61d353fec8d191bcae09991d8c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Offender given conditional discharge
33f330d21034fd7c9e2c63d8bde656ae3a0958e823fdee3c9216aade1f5637b6,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Offender given suspended prison sentence
f9413b3b326537edaa53781ce11262b2015a391a2bc0c3ab7723f6c21f46707a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Offender sent to prison
83eb9952d635b119279ce5137060a0f8b0fc534df625117309b86921a93ec277,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender sent to prison
41e4b7fd2fb99377b0dcd04aa11e188723ab0cdaf70c185dee4005253731d13d,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.938486,52.679728,On or near ST WITHBURGA LANE,E01026425,Breckland 005A,Offender given suspended prison sentence
1d44c834d6743dbe5372177110d7f98f6d4181ce086a8aff26b59c5abb7ef84a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Offender fined
cc4a7f41643766fc3fb107825763c4f116646c0a4aaf24aca241611ef843fa6c,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.419180,52.754636,On or near QUEEN MARY ROAD,E01026668,King's Lynn and West Norfolk 009C,Defendant found not guilty
1240dad9093a28f076b49a26e0dd402e7a968ebd23fd2514f03883551ecf9a58,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.399670,52.758549,On or near HEXTABLE ROAD,E01026689,King's Lynn and West Norfolk 007C,Offender given suspended prison sentence
c3f281163acc6aff69ac5d3847c3a2b3064fbfc441898569192c217c1838ec6c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Offender sent to prison
01324270e5bf8fe2af10260acd4d88ca89466a71e17745ba29826b308033d4b4,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.285000,52.610132,On or near TUCKSWOOD LANE,E01026820,Norwich 013E,Defendant found not guilty
c882814a482f40bbd8a855e214f85e38d3f625543131f1c00a5b2ce7a9aa0e30,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.219337,52.630751,On or near BUTTERCUP WAY,E01033435,Norwich 005G,Offender given suspended prison sentence
8483baa1e356e3c9bb1b83aa2d130e95e6afdb44fc4beea21589eac25bf4b248,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.727782,52.574559,On or near ENGLAND'S LANE,E01026631,Great Yarmouth 010E,Offender given community sentence
9f6390ffa69311b65548b9e4b2d4c28c8da9df184e8805f31a3e71277c45bc6e,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.944701,52.666767,On or near SHELDRICK PLACE,E01026427,Breckland 005C,Offender otherwise dealt with
183de1f9d112665f8f2dfa0f72d8ce48d2395c240e5ad9e7d354b1057146475c,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.941353,52.788333,On or near Park/Open Space,E01026483,Breckland 001E,Offender sent to prison
084ce565665f2d2dfa26e337f9cc350021478f6df2dd206526f3e2712af8bcdb,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.472468,52.486263,On or near BUNGAY ROAD,E01026898,South Norfolk 010A,Offender given community sentence
084ce565665f2d2dfa26e337f9cc350021478f6df2dd206526f3e2712af8bcdb,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.472468,52.486263,On or near BUNGAY ROAD,E01026898,South Norfolk 010A,Offender given community sentence
0123ddda1a259e6e8dcc2cb822efe6b8c51da114cb23e17e154962f9d4deb661,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Offender given community sentence
084ce565665f2d2dfa26e337f9cc350021478f6df2dd206526f3e2712af8bcdb,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.472468,52.486263,On or near BUNGAY ROAD,E01026898,South Norfolk 010A,Offender given community sentence
8ba457142285c011989604f8d409f719c70e33624615f11792178e174d585555,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Offender given conditional discharge
75976fcec60aa35fd354c45e31aa460344f8aea729291c9b84d3cf375aa1a14a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.346474,52.635463,On or near THORPE CLOSE,E01026570,Broadland 015B,Offender given suspended prison sentence
b8110879ed850b5e4cfd11cd989850ad94dd36ff3934abb4ab28d322db8aa2f8,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
c57c4030784b14b7d568184af0943ba5a25cb396c025be2a3f0167f1351c88d2,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.401899,52.622531,On or near LYNN ROAD,E01026727,King's Lynn and West Norfolk 018B,Offender given community sentence
cc9edf1bd4ac3935294ff5db91cb782f2402e7c309f7267020a5b455850947ae,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Offender fined
8a8e17c2dfa0055ea67e1a25c656a0fbb49fe943a74c462dcceeb8ad23f30412,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.633021,52.702801,On or near JUBILEE WALK,E01026637,Great Yarmouth 002D,Offender sent to prison
c79baa2ff1c07de95a814b66966af9753621f379095c6863578e9ecad6c5dd95,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Offender given suspended prison sentence
c52d636eb9c7b8e01409529c87046a557fc56cf571c7087f43d24a6d0eaf51b5,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.064526,52.905035,On or near Park/Open Space,E01026739,North Norfolk 002A,Offender given community sentence
700a36b67271ae16e7be03a55b04f821884c20687bc32a95c0cf100410e82717,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.925869,52.675813,On or near DRAYTONHALL LANE,E01026452,Breckland 004B,Offender given community sentence
a7489e1fb98808a21ebd55c2298018c837fb4b9c304e7117a7587eaaae9e52a1,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.719053,52.570858,On or near GLOUCESTER AVENUE,E01026621,Great Yarmouth 011E,Offender given community sentence
3344c71aeb7bf5df6c611956b924104fdf0c18c101ffc0ff9fbed3f7f23e9cb9,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.281815,52.604482,On or near LOCKSLEY ROAD,E01026821,Norwich 013F,Defendant found not guilty
00753e8145624de09907c5c2fd9223967858aaab7e95031993334c6b847a0cc9,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.294020,52.928979,On or near MEADOW CLOSE,E01026736,North Norfolk 003C,Offender given community sentence
46b7334f5d119de47523f849d78d1cb820150b2b688d63eaa30aa7290f5f5fc9,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.403550,52.759846,On or near WOODWARK AVENUE,E01026689,King's Lynn and West Norfolk 007C,Offender sent to prison
085c4764d031142497026a63f850780ac84189ced5878247ce5bad49cd1884ff,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Defendant found not guilty
6ac76c13ae52fabd2082a06b18f6cbe0ef55aac36483fccd5bcdb5ae6f6dc2ff,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.724926,52.616744,On or near THE LEA,E01026596,Great Yarmouth 005B,Offender sent to prison
9f66b7f645880b4e940b6ef96761446f981a515964c3ceff8978325169c92656,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Offender given community sentence
9ef03b90141c90d64ce5265d84cb81064f1c366bb64d97b07ad241f83aa55f46,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.289199,52.648175,On or near BOSTON STREET,E01026830,Norwich 002C,Offender sent to prison
662af5974221e581429b0577852f4174839a96eb42107635c3f727add9715265,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.725366,52.587318,On or near MANBY ROAD,E01026601,Great Yarmouth 009A,Defendant found not guilty
6fa35fbfb8815f554443cc13ffd939ed45c451745c51d4f9ac1ed6f019128c0c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender sent to prison
367014776bc79d0236ee6226349a71145f634c9120381186f80e289df2208248,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Offender fined
18780a3dc1f1ba5379055854e1f3e7fd941d6a76fbfe85ead2eb7b7adbf049b6,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Offender ordered to pay compensation
d69189d45a85f2d275ab9a4f587e9ddd81f92c9a9be23eaaeb34e668de351221,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Offender sent to prison
5fd6dac6756184203b8598f88fa60ab757055c35aa64be40878320146b5e161a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Defendant found not guilty
f24877cf2311374f446e28a8fbeb1c03db20498d3a31a8919d6de6089908b690,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given community sentence
802578d1b93278a8ce9b33cb94f6ae3b861b7fafb1499d1159405dd57c17c203,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.725372,52.612952,On or near RAMPART ROAD,E01026596,Great Yarmouth 005B,Offender sent to prison
22d49df86752d101ea68b5dc9fa07a6c9d41a67936ba2909d583a7f965ea1a7b,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Offender given community sentence
59d93b4258522214a01d84b91b13041671640dc0057d7b10c58446611ea41d39,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.866937,52.830280,On or near VICTORIA LANE,E01026749,North Norfolk 011E,Offender given community sentence
0c838fcf7d7e196834717a24bcb5901ff5a3ae7cda2c6d9cd0abe2e7abbf4832,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.256306,52.673661,On or near TRINITY ROAD,E01026684,King's Lynn and West Norfolk 013A,Defendant found not guilty
2402905c4d87cf2110e51ac081100454de3de43a1bf1dfc05fef9f4d45d75cc0,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Defendant found not guilty
1d44c834d6743dbe5372177110d7f98f6d4181ce086a8aff26b59c5abb7ef84a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Offender fined
8b7a3c8b0735a830b2d46d62ffec56e90ad31ba48448eb014a96a70a319e1998,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Offender ordered to pay compensation
c9b33adeb03f40a907a8d1a433322edfa02663c47ac9de35f2c199eaaa9c3a9c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Offender sent to prison
b9d6372ac33f78f6f0ddd641e2a3be914e554b7c8f490e269d17c74b97d9458c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender given suspended prison sentence
49bff82376a325ca2457a01ce964f217ca7a9a324ad9b3d745e20bd0733efb48,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Offender fined
3fdc4253876a28669b12fb0169ed7df6eb6e1b60c99e3696af7093bde2101fbd,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Offender ordered to pay compensation
a835fe4852df90db7d14354c48d80379f1f374b700960ac4e39203d66c3ee514,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given conditional discharge
aa1597191c96efbf451aabe915b7ade22dac2d9d6ecf5172605398863fa11b28,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.707696,52.648350,On or near NORWICH ROAD,E01026456,Breckland 007B,Offender otherwise dealt with
d82dfc9e11ba5f495e010934d3dd6e2e2b4ea17dc550d40c9e54d1bca7aad53b,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.707696,52.648350,On or near NORWICH ROAD,E01026456,Breckland 007B,Offender otherwise dealt with
e4856087606ea8dd5086332b964be100fd6d7d63678e014acd7bccf4a53e1caf,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given conditional discharge
e61166345a8f47e5707f409407f7780e9ffcb428089c83f90f88142dbe75a1e0,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given community sentence
cde2cdfa5c107f33847dcb22fc61aa9ca6c2e307af70cc9a861981beab9641e8,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.989576,52.929176,On or near SWANS CLOSE,E01026765,North Norfolk 002D,Defendant found not guilty
b6992dbcb42dbc29548fd63413c22426b04519f60874c66580b5a50b2551a5b4,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given community sentence
57eeeecfa4789a73cf8b1584fb5723f30c693da22534e7edded54f1f1486a014,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given community sentence
4c242ab3efce650c8a865942f17d30ea92b9e42790c76484c6fb714224209130,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Offender given suspended prison sentence
b1ba8761f6760c14ef7b1bfb03f7357e51a45c44dc3e92af23d6c1e28a5295bc,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Offender sent to prison
cfad0ff216b3204000754cde3f93ca9fc89eda20cf8f1a1a9e97466da5b2cf99,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Offender given suspended prison sentence
fdcb35b9abc1b5f5f54f0d87abef9ce40145cbca3ffcb9272168ccf899260528,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Offender sent to prison
c2685564917cf7ba68bf1e967118c636c671b5041e692519cf56d639edbd915f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.302583,52.929245,On or near ST MARGARET'S ROAD,E01026735,North Norfolk 003B,Offender given conditional discharge
eb62eb496fdac40460496f96376bd99528cd4a9d077730d5c7d984d9b935ab07,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Offender given community sentence
200f19711981e3e95dff23c6a8aecdfdc30917af96a9524beae8bb4e3d0a9aad,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.307062,52.648181,On or near BLACK HORSE OPENING,E01026802,Norwich 001F,Offender given community sentence
16195cf8be0ae095ed1fe759d96e93be6b07670c3518405a1780e8d34dfe700a,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Offender fined
d650b5db3841d8ed93dc57f4cfeb003fd4746742a8414f6610ede677e35fa23c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.472468,52.486263,On or near BUNGAY ROAD,E01026898,South Norfolk 010A,Offender given community sentence
