Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf8bcabe18953480503ab017065a7ae36086774acd65c9a98c95a88762bb93d6,2016-08,Staffordshire Police,Staffordshire Police,-2.032000,53.106704,On or near ANGLE STREET,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
190ca62374e34f504e0dbfffe5ebc0aa987d8f64b3c831dcb9184fcacf34b7a0,2016-08,Staffordshire Police,Staffordshire Police,-2.226367,53.078951,On or near CHATTERLEY DRIVE,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
37d7918b543b0c35e96ffaf8d94b02015a77d1cac2e2f8a9512294d921030f4f,2016-08,Staffordshire Police,Staffordshire Police,-2.283289,53.054459,On or near FARM HOLLOW,E01029533,Newcastle-under-Lyme 005B,Investigation complete; no suspect identified
ae7e669f9c05c069efaeb63479229596e0eebff9d5782a3bfd2a9b264674b83a,2016-08,Staffordshire Police,Staffordshire Police,-2.182675,53.051205,On or near INGLEFIELD AVENUE,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
2eb3c31a7d11c030e975dbc81f3161558753b95ef9cd55b274f6202a930e0c45,2016-08,Staffordshire Police,Staffordshire Police,-2.180714,53.017516,On or near SHELTON FARM ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
90fb70711444b792fc6ff01d910ee0c1c307d3b967dcd4780b0bafd627033fa6,2016-08,Staffordshire Police,Staffordshire Police,-2.214796,53.093615,On or near STARLING CLOSE,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
5a2e3939b24c5c1d56bdca763587a0236327ef10fdcfc32522cfbdbbd51e34ec,2016-08,Staffordshire Police,Staffordshire Police,-2.176706,53.021532,On or near RANELAGH STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
cb9ab51b455ac65ab1e04e0b6c3689a6455a167995a166da78c5753bdaec1242,2016-08,Staffordshire Police,Staffordshire Police,-2.189965,53.016037,On or near SHELTON NEW ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
cc6b91982da11bd04d97455362dac61fb15f016b168e3438cd5fa7e8b6d9cbea,2016-08,Staffordshire Police,Staffordshire Police,-2.125795,53.016293,On or near HUTTON WAY,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
28200c791f6b0913d1a5806c7a3d20f8d7088a71041b8c8003c8b3c7ad2f6deb,2016-08,Staffordshire Police,Staffordshire Police,-2.172734,53.042266,On or near BETHELL ROAD,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
6d272f501189ea14519c343051ba77896eed1d48dc8036befa2f98055f09aada,2016-08,Staffordshire Police,Staffordshire Police,-2.257865,53.081547,On or near MAPLE AVENUE,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
6a96da3988149ba08af8fcf747ede560ed2ba359a54b37cd247d6615f57696b8,2016-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b24d65a606b2f79f2ea5a53dde91f9f4c5aa7e78cc514bd7f15c8c1688dedff0,2016-08,Staffordshire Police,Staffordshire Police,-2.020969,53.091704,On or near CHEDDLETON ROAD,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
fae2f4967eae11ac69712348396141d7c269fbf1e73f347faabe7d140db8b0d3,2016-08,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
349d86fef74f1005941d883107f557d5ede2c2c13e19265214ac8ef2052d7792,2016-08,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
5198b4e45a63d740e4cfacc2fe60726e06802daac9019052e10a5ffb7dbabdb3,2016-08,Staffordshire Police,Staffordshire Police,-2.215725,53.067276,On or near HIGH STREET (SANDYFORD),E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
b28e960993c599fca52889a0a2f638398b3190365d96af34f524062e4e8854e9,2016-08,Staffordshire Police,Staffordshire Police,-2.190901,53.035560,On or near BARRETT CRESCENT,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
3dbe4dd8a542fe35ed5b696863d7c9e0a3a27831d3e352b302dba490b47db8ce,2016-08,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
f080386f20459a18f9eeb80297480e2f7cb33a5afb78fe401d50178189bb0f14,2016-08,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
ba6b19ec49e634da378852792377ec4bed35a7c2f28b38f1da4960dabf0f5ae9,2016-08,Staffordshire Police,Staffordshire Police,-2.218532,53.029336,On or near KNUTTON ROAD,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
9f7fa54377c707e1dcee6d51e94d9e276d1adfd655f7e4daf4a7d2e0ad6b0b82,2016-08,Staffordshire Police,Staffordshire Police,-2.121774,53.006939,On or near WHITRIDGE GROVE,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
1dee4db39a2a3a8a125e4dd8b1bd10a1df364475593b630c6c140b6896688df3,2016-08,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
b48208452f71550aaa0f6d4b3b7898d9b34b0fb1dd63420c461cf9e04f7eb3f8,2016-08,Staffordshire Police,Staffordshire Police,-2.236031,53.020053,On or near LAXLEY ROAD,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
967581a700ca90352f29cad3944fb3b80a8ebfecb430bb8662dfe8c272abee1f,2016-08,Staffordshire Police,Staffordshire Police,-2.156564,53.008876,On or near GOVAN ROAD,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
f5ef5bf74b287431d1853081582f77498e4c607fc94a7f2918b79247b7a4c9bd,2016-08,Staffordshire Police,Staffordshire Police,-2.122006,53.004521,On or near PEAR PLACE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
43bb01760b7628801c51df0719749d69c6769021a9d0209b3b0d7446504d3a29,2016-08,Staffordshire Police,Staffordshire Police,-2.128540,52.981870,On or near LOCKETT'S LANE,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
e60611218e9a188f1e506cf34fc026515bbe55c228612209df89ca9edfbdef07,2016-08,Staffordshire Police,Staffordshire Police,-2.088691,52.971318,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
60c61b9394755801e89b50e16832e4f967ec029cd23c2924690616d067e447fa,2016-08,Staffordshire Police,Staffordshire Police,-1.984732,52.996196,On or near DONKEY LANE,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
d2d754f3e5bc73991556ba788de4ab1c6f692a0eaf796730b1adfc3d47bc4287,2016-08,Staffordshire Police,Staffordshire Police,-2.243643,53.019040,On or near ST BERNARD'S ROAD,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
c89ee05b5d5e860091689929f40e9de37b1a8c9ce335fc60c0fb30b2d362624b,2016-08,Staffordshire Police,Staffordshire Police,-2.202980,53.010199,On or near MINTON STREET,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
1a04c6a9911139640823288d656663183d0f63b567eae832e3020127188594e7,2016-08,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9841ef7311a489288dc60cd0da929639cca578aedd9e9f9ba9aef1e69efd06c1,2016-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
eb47fec71a91b393164736885f6363d4353d39b5dea77797dbcef19796493955,2016-08,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
0dd51ee8d99cb2b4a5e77c61702f8b12ce934e67c7ccd134c861e1ba3d7cd49f,2016-08,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
10bcf5bfa103a1195e6a47543d40e4550455d0dc98871127a20e9e9ca76bd323,2016-08,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0d106d21461de6ad53e4b45dcaaf6644f919d2c00a7a3cb4eb89884b2c608baa,2016-08,Staffordshire Police,Staffordshire Police,-2.178319,53.058349,On or near BRAMMER STREET,E01014334,Stoke-on-Trent 003E,Investigation complete; no suspect identified
a74cc540bd84df54310aaa8f794991a23ada4e2e394f70d8e5a613ee4e640e47,2016-08,Staffordshire Police,Staffordshire Police,-2.196172,53.043794,On or near BOURNES BANK,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
bea216f91a89e2115fb89f12d99c6b414e2a9db04d6398392eb9812004b03d08,2016-08,Staffordshire Police,Staffordshire Police,-2.168230,53.030758,On or near TIERNEY STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
a255bc657cd53ec65ded2ab483ed2e2f0de0012ebfe0a7768cb1ecdb392a59bd,2016-08,Staffordshire Police,Staffordshire Police,-2.129163,52.995866,On or near SPEEDWALL STREET,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
0415d76a043f68ec99f813887142e12fb0847735c0fea5bd9f6916b1c5512d7b,2016-08,Staffordshire Police,Staffordshire Police,-2.235329,52.992467,On or near ROE LANE,E01029608,Newcastle-under-Lyme 015G,Investigation complete; no suspect identified
0a5e3a15c64dd78ead1524ea7a758799bbd48e00588057856e4095ef316c1666,2016-08,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
504f89abe06bf1cc7128b62cca5c24bbedc2fb1dfcf9cac96eb4133f76277082,2016-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
98b5e475ba950ce583139d3a3d77276a08bb53729b63ea5cb95254f09067ae87,2016-08,Staffordshire Police,Staffordshire Police,-2.024486,53.106383,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
833d3ffc1dd4ee5d5a9283e90c81e86fdd0d9ede529ac2411669d19e0a824998,2016-08,Staffordshire Police,Staffordshire Police,-2.160042,52.969939,On or near PENTON PLACE,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
9a94b437b399ab9cdb4485ee010b41ec8a3f133029d4dbae02d8f5d0d914396d,2016-08,Staffordshire Police,Staffordshire Police,-2.223372,53.033984,On or near WATLANDS AVENUE,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
3c0f4b7ed673cad9bcf97c47c363af2359d42a21c5e68a163fa79bdbf0514567,2016-08,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near TOWN ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1021c57cdc688da39218d65a26f2dc0d3c62b674122f14465f9da68519027ecb,2016-08,Staffordshire Police,Staffordshire Police,-2.173521,53.052441,On or near CHAIN STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
1f16c02daf8f2d520e24d76661d7161de0aa55f40ef5cc3b2f493b504652554f,2016-08,Staffordshire Police,Staffordshire Police,-2.147974,53.146204,On or near BIDDULPH COMMON ROAD,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
c356bfd5e05b291dc317260900bb8991125dc7a4a2c0b00cec8aa9fd4d1751f3,2016-08,Staffordshire Police,Staffordshire Police,-2.121224,52.991398,On or near Supermarket,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
8e9a64ed9d0b67196519e5481f695cf0f554db6b77e5737207cbadd764d2448b,2016-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3b3fe2b1941dc92051f7f68b587e69ed34de6a9ce8ee1a8ace93910212ad09c3,2016-08,Staffordshire Police,Staffordshire Police,-2.127993,53.063672,On or near BUNT'S LANE,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
51bf1528900103460f37f9a86ff04547b2cf8d6a3e691924f59f370935c2cb6f,2016-08,Staffordshire Police,Staffordshire Police,-2.390045,52.919867,On or near NEWCASTLE ROAD,E01029572,Newcastle-under-Lyme 016D,Investigation complete; no suspect identified
a5f8879b82edf86a85c8eb03fc1de0f4668a0e4abc5fbca05936f457154ba045,2016-08,Staffordshire Police,Staffordshire Police,-2.260060,53.069245,On or near ELIZABETH COURT,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
035a4091b1d78f5110dcb7959ad713624e78c7c976d504e906fe3bdbbb935d73,2016-08,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b9e32ea6ce91d69053f6fe16b6aaac54870c6b11dccad08e5be6ad5be5c5aeb2,2016-08,Staffordshire Police,Staffordshire Police,-2.222806,53.048439,On or near LEIGH LANE,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
ab9fc91a04d2d833eacc9df32f706de05390d9b664e91fc90b86146cbde3e5d7,2016-08,Staffordshire Police,Staffordshire Police,-2.136921,52.985097,On or near WILLOW ROW,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
951aa25b6d37756b436866b6fa2d70f6b0cd2d6c9f4fe4c4d7d3a1458bc5ac0b,2016-08,Staffordshire Police,Staffordshire Police,-2.249632,53.036422,On or near HOGARTH PLACE,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
20f8af702a2849be780e7fe6c64fb580e8d11c632ad56d5d45bb20c49853ae03,2016-08,Staffordshire Police,Staffordshire Police,-2.252073,53.035625,On or near ROMNEY AVENUE,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
34bb7c36d4097ae2a68f09b09e6d20242796dead220e22f311bb69b175ad9abf,2016-08,Staffordshire Police,Staffordshire Police,-2.114642,52.986990,On or near BRANSON AVENUE,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
302638cb433349e770ce9bbb363d28cb2ae47b9ce1ffb980a50ea140eb407a5d,2016-08,Staffordshire Police,Staffordshire Police,-2.173862,53.052000,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
e6a5726cc940403b7fb6712e1464d2a96af8bf4784e2f8109903d675042fe668,2016-08,Staffordshire Police,Staffordshire Police,-2.022095,53.104576,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
9de3998c8502059e937d5074c6e05b8bc5bab77b31fe50780d310be2a4997640,2016-08,Staffordshire Police,Staffordshire Police,-2.234077,53.019751,On or near ORTON ROAD,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
bb98040525fb9567bb1485483de04119ca779db8a133f7ec2b36c05a07171f4d,2016-08,Staffordshire Police,Staffordshire Police,-2.082707,52.987592,On or near QUEENS COURT,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
c7e6603901dec08d49e2ca3989c04ad0d65eee3e5a9747823a1888844e3036fe,2016-08,Staffordshire Police,Staffordshire Police,-2.200974,52.989024,On or near MACE STREET,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
05e8f6bec6ebbfdbf1767d13e961c40c970d2856d64c92325995ec2e87a29da2,2016-08,Staffordshire Police,Staffordshire Police,-2.151116,53.015077,On or near KETTERING DRIVE,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
63b92f25e0bf40e840d00c2660ebfa9d81bc6c12a47d7194b6ca35ab00b7dbe0,2016-08,Staffordshire Police,Staffordshire Police,-2.250971,53.038531,On or near CASTLE STREET,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
d9a0a27fbca333ede689997bc127dacbaa0972e1e984a3f97892592ca42f7f1f,2016-08,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
2f664acec1f28bf911b7189cd504a70fdfd1d6f21fc6d4947a8cbfb1104481ec,2016-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
55820e96da7fd9721a5014ce96b05c6a0022dacf6f3d853cce9bddaaa7fd161d,2016-08,Staffordshire Police,Staffordshire Police,-2.213420,53.059945,On or near PIERCE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
fa981417c82fdc1f2ffe4331c9fb1823b199dc644e6930313bf4f147fa125ae4,2016-08,Staffordshire Police,Staffordshire Police,-2.163500,53.041884,On or near NOBLETT ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
e7f6b37e194f7a02bd892a5571441c74e5147f1cc715877783a037d9eb52bb6a,2016-08,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ce12e9fed43e086392622cbd0030a0af08fc622f960885670f44e998baffdb1d,2016-08,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
a2be93bcde4259030b9e113d849b752ff8bc0422ab3d2651f031e299d5b58940,2016-08,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
1b60dfef37c625e27eb7d6ad7e596ba9599dfce2e66ccd2a9915f57a676a270e,2016-08,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
33fe792a1ada699758d322b4767e2f3b889f46de2f8dec0602c2f79b56484c63,2016-08,Staffordshire Police,Staffordshire Police,-2.239994,53.008917,On or near POOLFIELD AVENUE,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
ac5b29471ad933ce7f3df66dcdad799720282e2593618d88086087077faee835,2016-08,Staffordshire Police,Staffordshire Police,-2.206310,53.061396,On or near CORONATION STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
