Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e82804de3ebc51e4cfe1de4487c6961ccffa4058d074189849f3b5c44110d55,2016-08,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender sent to prison
1816fe8ba59ce069c4f75f16be2732d14b35bc0891d681594c3542e6609e1fda,2016-08,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
c9fb23bf0004c954469e21efa80bc168515080a0d92804afd5a1df13b506049a,2016-08,Durham Constabulary,Durham Constabulary,-1.673236,54.709260,On or near BIRCH DRIVE,E01020900,County Durham 051C,Offender otherwise dealt with
0859f02361cc096c418217ae99c2efbae5e1e10a16d4b633eca25e33db043ee7,2016-08,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Offender sent to prison
15c87ce2a61d471640e0a9f53f5993ccd78c187ebc0e9e78fa27b2cd3a5798e9,2016-08,Durham Constabulary,Durham Constabulary,-1.632996,54.750096,On or near ACORN PLACE,E01020686,County Durham 038B,Court case unable to proceed
29f1cc58634d6e77116f3c86136658ca4b69f324fa575a033eaeb4e3b843af46,2016-08,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Offender sent to prison
f29f4e5e0a33666391f05050b364257e49bc682037c382c4d2505d2dc37db54b,2016-08,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender sent to prison
0d586ac1a89d9e9e40b4775c7584840dab494f7d9bd0b90f4e19100e4ebdb4f6,2016-08,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
b1a8ea57fab7d66be0f71904125318a18b030fa4123e3e46fdb81671c38ec568,2016-08,Durham Constabulary,Durham Constabulary,-1.588891,54.702344,On or near WORKS ROAD,E01020820,County Durham 049C,Offender sent to prison
10d318a3efa0f51910c18cf01f4a3aa978e3c79adda7396ce547d59919fc10a8,2016-08,Durham Constabulary,Durham Constabulary,-1.561644,54.624342,On or near FELTON CLOSE,E01020831,County Durham 062B,Offender sent to prison
b2702f3242e3ab29144e297b6edde6c990e4fa915717ae9f61234cedc9e3bc98,2016-08,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Offender given suspended prison sentence
653f1c0bc21682e6d090bb1ffbadb4235600e822c2b3240f6c8d09d5c286b498,2016-08,Durham Constabulary,Durham Constabulary,-1.368945,54.835103,On or near WELLS CRESCENT,E01020787,County Durham 016E,Defendant found not guilty
208faf889a2051e444936478d2827ff3d0e88e6dda25a54868845449c98bc0b4,2016-08,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender given conditional discharge
3e726e581c0c57ea67c82d14c3c4b40ee0d8c2115ca5ca6a58e7fc1d5651fa31,2016-08,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Offender sent to prison
934c94cf88ece703f9b41174671908312bf3a55d28f267f45058c4251ac69853,2016-08,Durham Constabulary,Durham Constabulary,-1.572782,54.609401,On or near LEASIDE,E01020826,County Durham 063B,Offender sent to prison
da8d0c3acce9f643a0c1085952360e5ec9ae8641a799a2aa1e9e817a61831239,2016-08,Durham Constabulary,Durham Constabulary,-1.748028,54.716843,On or near Parking Area,E01020877,County Durham 046A,Offender ordered to pay compensation
5fb356f74cbd4069e870ff010c761af897e7d9f5351db6d71306d96f509c8f87,2016-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender sent to prison
30a71977425361e9231606c51eba00bd6d041cf4669fa1f58e16b67baf913171,2016-08,Durham Constabulary,Durham Constabulary,-1.381256,54.738515,On or near B1280,E01020794,County Durham 043C,Offender sent to prison
d03db1a21184a1ed8a00c7220d908bdc2dd6a424d4b82e1658dff50bdd287160,2016-08,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Offender given community sentence
b37eb7904a35be8b164a5df7f1a0ece31c78e0f207682ffa7117b0df3d543a96,2016-08,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender sent to prison
109363c7506573dbe8b0e90c0df70873da2307e26c260d55fa945bc7494ad8f0,2016-08,Durham Constabulary,Durham Constabulary,-1.320451,54.788515,On or near OFFICE STREET,E01020752,County Durham 025B,Offender given conditional discharge
2c296fac4481b88e7b6fd6332d0080f906e1a8e2a94f3b933099f798c6336954,2016-08,Durham Constabulary,Durham Constabulary,-1.609021,54.708467,On or near GLENMERE,E01020837,County Durham 047D,Offender sent to prison
a540b4d05b4d7946dfbdf5df20e99f01a36167f9e2aaa5fd6e54a0a2f9d512c1,2016-08,Durham Constabulary,Durham Constabulary,-1.921707,54.543636,On or near QUEEN STREET,E01020852,County Durham 066A,Defendant found not guilty
ec8ba4d496da499864fd8cd624b6ded061c6cb652be23876fd60d9728063ab0f,2016-08,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Offender sent to prison
8112113416412ce32fde5117209c21b5ea738be799593e8f0d08c479ff4b2db8,2016-08,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Offender sent to prison
ec1e085010d10d1f4b64a456c5d2530368e3e6fd8c37d43b4a820e968bcf0d35,2016-08,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
bf7ae3ff960569b1a35a299d6f469956e8d5c4cb3fab59fbe279c646d71c0cbd,2016-08,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Offender sent to prison
b0e632e187df015569a34437a7dc884c72fb17b6078fd99f4d67f1cf81fcfdd3,2016-08,Durham Constabulary,Durham Constabulary,-1.908401,54.549126,On or near HIGH RIGGS,E01020853,County Durham 066B,Offender sent to prison
6046a5b6fa198df2221994ec44631d7363c62e2301286bbddddbe14d1cf1bcee,2016-08,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Defendant found not guilty
6092b719a1650d01972b923c9c5c6b957575018f5fa7acdfe7fc63af615a2ccc,2016-08,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Offender ordered to pay compensation
8ba4fb61a4d611e4a762dd1079e70e8e5f9edcd9a1a8b52758a2ff9927de48e9,2016-08,Durham Constabulary,Durham Constabulary,-1.569547,54.772148,On or near MAVIN STREET,E01033197,County Durham 030F,Offender given suspended prison sentence
82ec630155f8b041c58a06f51347329877ca2bf0f2a66fdb00c072f24f31c015,2016-08,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender sent to prison
38282cd6584f180e0c8e7a55189f67f8b36670dc28f11a266c6e1c6c0ea1767f,2016-08,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
0eb308371b6cae49a23b010b8c9773d76c3716771b9210cf4541c6958d1de5e6,2016-08,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Offender otherwise dealt with
82c4f8a5208f1202ef93e89176b6500a863bbe9d91f3c6c2014d94899065b140,2016-08,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender ordered to pay compensation
d7f09eed0b1cb1f805bd6bfb1765108bb9c1d3b8041529d165682ad0bce27f82,2016-08,Durham Constabulary,Durham Constabulary,-1.682799,54.708970,On or near KINGSMEAD,E01020900,County Durham 051C,Offender otherwise dealt with
018c2f9956e6656053f8a686c01ce5320398c691c285b34761c581bf90c5268f,2016-08,Durham Constabulary,Durham Constabulary,-1.498636,54.815919,On or near CHURCH STREET,E01020726,County Durham 027B,Offender fined
70557002284883354b9883d35583fa4c3ac09dc7356bc4d36e60131888bf5306,2016-08,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Offender ordered to pay compensation
d44eede4dc773dcd6dd75131a3db5277759862e66841a1d258481db998236e4e,2016-08,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender sent to prison
fd3ec7b85cceb8611a7c505f2a96f63a24c8b5c3bc46326c1f447fe8038573c0,2016-08,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender given community sentence
4daaef42c42852a9e248888263d3dad44661774339cd6b6a72f3565319a997dd,2016-08,Durham Constabulary,Durham Constabulary,-1.589866,54.537736,On or near BOLTON CLOSE,E01012313,Darlington 006E,Offender sent to prison
e1907c326377b39031534e0380882e062ec74a754f176cc5679f068f07faf450,2016-08,Durham Constabulary,Durham Constabulary,-1.630974,54.835786,On or near JUBILEE CLOSE,E01020604,County Durham 019A,Offender sent to prison
57839ad6237c82f7b118d4538e657d44170a81b904c49402e10087ae79fddd77,2016-08,Durham Constabulary,Durham Constabulary,-1.548968,54.542300,On or near NORTH ROAD,E01012350,Darlington 004B,Court case unable to proceed
fd609e3367bee9d55f04ac5a6130934a0a0cd9e89fd4cfd99b5a789a35285e9a,2016-08,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Defendant found not guilty
2dfb490de3aa42f17d56958d3f8bdafd6aaf670eafde7d0dc51934584fd7dd5d,2016-08,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Offender given suspended prison sentence
1dac22428dd92e569e50f832c77310e27f7da6efbc4463e80a5339013c4cc718,2016-08,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Offender sent to prison
46f36d2e0560b94c68e1e4ed42f9b60d61e7fd3c2373bb60361b5548b63d3870,2016-08,Durham Constabulary,Durham Constabulary,-1.682799,54.708970,On or near KINGSMEAD,E01020900,County Durham 051C,Offender given community sentence
27d8fbffdb9a4ea983ea0d3483152c01bf53e82dbaaa0334c4dd862b1b439f68,2016-08,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Offender ordered to pay compensation
cb60aa1e8401a46d10b3963a67c74448ada8fc9c4ce149d3ac8116af392269d5,2016-08,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Offender given suspended prison sentence
35cbf73753bc7f187a10fb7d0d0600b2a5cb41f96e81f543b39bb66786a66adb,2016-08,Durham Constabulary,Durham Constabulary,-1.783839,54.705382,On or near PENNINE COURT,E01020887,County Durham 045C,Offender given community sentence
7c37d5f1bcf151f87f4922b115ca066678a504ac798b68f74d9524ee93744e49,2016-08,Durham Constabulary,Durham Constabulary,-1.320451,54.788515,On or near OFFICE STREET,E01020752,County Durham 025B,Offender given conditional discharge
c1dc521727f85675d434ab63f288c61bf4a88ddcc82d685950f6b8aa687b5e6d,2016-08,Durham Constabulary,Durham Constabulary,-1.510323,54.811968,On or near STATION ROAD,E01020726,County Durham 027B,Defendant found not guilty
43c8ffa851aaa425195f7485455ef2a0fc6b270d3af97f2eb5a94420ea4cf35b,2016-08,Durham Constabulary,Durham Constabulary,-1.595135,54.526960,On or near CARISBROOKE WALK,E01012348,Darlington 011D,Offender given community sentence
46f36d2e0560b94c68e1e4ed42f9b60d61e7fd3c2373bb60361b5548b63d3870,2016-08,Durham Constabulary,Durham Constabulary,-1.682799,54.708970,On or near KINGSMEAD,E01020900,County Durham 051C,Offender otherwise dealt with
d4cf51c32d24b74f2fcc0fbe7e635f94475ba0b18b2eb6d5166a01065b56dc18,2016-08,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender given conditional discharge
23822543623dfc46fbe5f0517e8fda21201d376f90448f79ab49c391d0137819,2016-08,Durham Constabulary,Durham Constabulary,-1.701444,54.862426,On or near CHARLES STREET,E01020673,County Durham 008D,Offender given community sentence
6d0615505019d58e90b61b0243537e413a6bdad4594a2d4c89ba9d09ad9bbc1c,2016-08,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Offender sent to prison
9bb10fc038f6fe3e3774841fc3a12e406fe04c79b794dd06c7123dd896bc04ff,2016-08,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Offender given suspended prison sentence
ab47154abad13d1ed71d66f3ed068a5d31c20d6735cff117b1f5f3db73b6decc,2016-08,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Offender sent to prison
b1eda0a4ff1612ec80b0c007c418e4ffac14962c793f63f2813cbc7c7aa21a5e,2016-08,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Defendant found not guilty
2340eb324e859147846d46eea4db5ea23a20f33a42729d741c974e161220edf8,2016-08,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Offender given conditional discharge
b2dd86f51a86a42f4f42291c69657e999c7eed1e9bcfb1873f054b61feace90e,2016-08,Durham Constabulary,Durham Constabulary,-1.758188,54.616168,On or near FAIRFIELD,E01020861,County Durham 064E,Offender otherwise dealt with
fe35ed95db7b0f6463102f443e3c7185b0c6f3b0be5acf6cdb3e05539345fec3,2016-08,Durham Constabulary,Durham Constabulary,-1.739599,54.546931,On or near HIGH ROW,E01020862,County Durham 064F,Offender sent to prison
5117c68fddc163ef3d6c4b2b383acddd16f7c91c654dc77cd63066b2a99c1060,2016-08,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Offender fined
27c0ae3f973c0c818997b89c64b5537c3b7fbe7cb6e24a94bad734ba2a45f2b4,2016-08,Durham Constabulary,Durham Constabulary,-1.635139,54.630841,On or near PINE TREE CRESCENT,E01020841,County Durham 059F,Offender given suspended prison sentence
f60c87b2c86ae413031e71a165002c19e0ad679e48547afa4239c75a7b26ead2,2016-08,Durham Constabulary,Durham Constabulary,-1.563564,54.517253,On or near Petrol Station,E01012360,Darlington 010C,Offender deprived of property
4cd458ef26a484e7ae6d10f6602de1a15ae93374e61f32b3f923c6bfb0a4df5e,2016-08,Durham Constabulary,Durham Constabulary,-2.002522,54.605157,On or near B6281,E01020857,County Durham 065A,Offender given suspended prison sentence
350120d81145182114bbf0f441fdd447e18098808d8a3d345bcad690c3d73379,2016-08,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Defendant found not guilty
87489931260ae24bc388ee39786ff88dc35a2c8c07eb574865b7c34ef47b717a,2016-08,Durham Constabulary,Durham Constabulary,-1.675622,54.663038,On or near GREAT GATES,E01020868,County Durham 055A,Offender given conditional discharge
7903f0a21948d9dc6de75043bddb91a92e6144c5556b803e9ce7f43f32b93fb9,2016-08,Durham Constabulary,Durham Constabulary,-1.548843,54.545211,On or near PEABODY STREET,E01012350,Darlington 004B,Offender sent to prison
294f79a38c96c4cf2d35c5ec8fd9ef94dce8f121e0c5dde93852e47d493b900d,2016-08,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Offender sent to prison
1a3c8257464c54035d621cede096786dc359be235fa9c813336f7a8a9d7678a6,2016-08,Durham Constabulary,Durham Constabulary,-1.674314,54.659908,On or near SOUTHGATE STREET,E01020868,County Durham 055A,Offender given community sentence
52f3bef71a4763c53e43c995205f610903d9e69ca583ecc5440b72221cb4e51e,2016-08,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender given conditional discharge
816631ad082289ad36399cb1e474d26e22ecd8811caf5f2d3a16116baed27e8d,2016-08,Durham Constabulary,Durham Constabulary,-1.326914,54.759883,On or near GRISEDALE ROAD,E01020745,County Durham 032A,Offender given community sentence
f3483e8271387a99397f424ff8c3371bd4671ff350412d5c9edd9b6ee0d4bd7a,2016-08,Durham Constabulary,Durham Constabulary,-1.574749,54.855606,On or near WESLEY TERRACE,E01020593,County Durham 011B,Offender sent to prison
aee8f81fe94d48eb664522717b75f4fe3c7d0de76a07910ef5230b111fc1ad0a,2016-08,Durham Constabulary,Durham Constabulary,-1.597041,54.703593,On or near HARTLEY TERRACE,E01020818,County Durham 047B,Offender sent to prison
819e926e2a73971dacb246fc985da35c6290a9ce19826be5318c1acd85fde262,2016-08,Durham Constabulary,Durham Constabulary,-1.615417,54.690218,On or near CENTRAL DRIVE,E01020823,County Durham 052C,Defendant found not guilty
3e2068d9d7b4d6e376919f9bc351ee62bf798fcf3026596df3fb68a11e2c3ff7,2016-08,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Offender given community sentence
1495fe3c6eacd96fee947c20292d8e2eae626793c1f02eccb292e12ca5457097,2016-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
39f5b0c54625ee2ddde9ed40e4179a220c7ac5373a50a7a4ea683f2e979cfcb7,2016-08,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Offender sent to prison
e04d517fddaa537ca494ab93a93b901ac063632ce8d68843d823cf595a932b01,2016-08,Durham Constabulary,Durham Constabulary,-1.746851,54.865989,On or near KIRKFIELD GARDENS,E01020638,County Durham 006B,Court case unable to proceed
d863a6ec1dff566a070b2c8246d0768c03066ae7a78cc25aa3fbe2837b60883b,2016-08,Durham Constabulary,Durham Constabulary,-1.702502,54.650616,On or near BRINKBURN CLOSE,E01020883,County Durham 056D,Offender given community sentence
2ab23528cfc3bd289427958ba74336284d84b81deb6322aadaccac4efdd8ab81,2016-08,Durham Constabulary,Durham Constabulary,-1.527632,54.540070,On or near RAMSEY WALK,E01012326,Darlington 005B,Offender sent to prison
448a8f917bdbe7e75330d979aed0b1ecf4c6e5056f289001a15ecbc8014c9273,2016-08,Durham Constabulary,Durham Constabulary,-1.647827,54.645023,On or near JOHNSON STREET,E01020880,County Durham 055D,Offender fined
9db28be7a6b3e0d85c4d728f717b9bdf9829b42a0fd9261d94081b756bd6b6b9,2016-08,Durham Constabulary,Durham Constabulary,-1.714010,54.636139,On or near TINTERN ROAD,E01020897,County Durham 057E,Offender given community sentence
4cd458ef26a484e7ae6d10f6602de1a15ae93374e61f32b3f923c6bfb0a4df5e,2016-08,Durham Constabulary,Durham Constabulary,-2.002522,54.605157,On or near B6281,E01020857,County Durham 065A,Offender given suspended prison sentence
