Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8ce48ae6ac440cebbc5ddbab7af4f8a78380aaf7756b973a54a9993a7bc81d6,2016-08,Leicestershire Police,Leicestershire Police,-1.431565,52.624550,On or near Park/Open Space,E01025837,Hinckley and Bosworth 004C,Court case unable to proceed
bcfa8bdc57e5df978b81b032d0c5a95acf3abd73499ba58c56dc65c54d132296,2016-08,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Defendant found not guilty
a30338528e4a4132a8a780c7e428aabf420a849f527ad12ece5c1c1ce0800f41,2016-08,Leicestershire Police,Leicestershire Police,-1.164981,52.659902,On or near FERNLEYS CLOSE,E01013622,Leicester 004D,Court case unable to proceed
8d4ea09268344308fb04a0eaa72891ec50ae0fe27346067aa7d78e76aa6c634d,2016-08,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Offender given suspended prison sentence
a67258b4369b577d62250b0befab11427e8e2a2a1813e0db00d480b2a7bfd863,2016-08,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
b6a4c7e590c53f93df602028026d3cab5bc7d218c62468a9620adea1ba825fcc,2016-08,Leicestershire Police,Leicestershire Police,-1.389522,52.554426,On or near MUNNINGS DRIVE,E01025864,Hinckley and Bosworth 008C,Offender sent to prison
ab28b3837f2ee96bd2969cb05f32f2ed29050f9f9537e068b1de469ccd21503f,2016-08,Leicestershire Police,Leicestershire Police,-1.402348,52.719761,On or near RAVENSLEA,E01025956,North West Leicestershire 005B,Offender given community sentence
22d53f2ad56b4eaf276aaf2a0d43b23515799bd7894616766afa77755077686b,2016-08,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032868,Leicester 041B,Offender given community sentence
835a582725de31392e125eb7ca1a80ec715a1194bfe72cb1e8362a8234324ed1,2016-08,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender given conditional discharge
fdb5bc53c8ca9c68815ee4809e61201434daf0b9cbcb82bbf24c256a2ac1403a,2016-08,Leicestershire Police,Leicestershire Police,-1.477874,52.753973,On or near MALVERN CRESCENT,E01025918,North West Leicestershire 003D,Offender given community sentence
dfba5a41afb8ebf72504758483e081f567360fb8c7ab2092b7cc0840bfe51d32,2016-08,Leicestershire Police,Leicestershire Police,-1.150833,52.623986,On or near WALTON STREET,E01013775,Leicester 029C,Offender sent to prison
fef98e7fa3573ece56541b82c5b882f7b3c226c1eb3a6787911aab1c5f52d09f,2016-08,Leicestershire Police,Leicestershire Police,-1.119182,52.590519,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Offender given conditional discharge
f62aeea7107ac3584fe3c474284f73d66fcd98fbdd3dfa468895645acc6804fe,2016-08,Leicestershire Police,Leicestershire Police,-1.070005,52.646555,On or near HUNGARTON BOULEVARD,E01013697,Leicester 009B,Offender given suspended prison sentence
6efb30eba615286526ab8ec6597f0330bbf831e8abfdd33ed070e0dae8c1caed,2016-08,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender given community sentence
dd59aa712b02b46753b86ea08699a8c8d0bf8b1850eeaa10076d31393db8a5fd,2016-08,Leicestershire Police,Leicestershire Police,-1.196047,52.768490,On or near GREAT CENTRAL ROAD,E01025701,Charnwood 002C,Offender fined
6d313e558650fffa9169931f30582ff7e934da7d6526fe66784d1a48a3c4aac4,2016-08,Leicestershire Police,Leicestershire Police,-1.134050,52.659977,On or near ABBEY RISE,E01013603,Leicester 003D,Offender sent to prison
584de2fce3be5ef4346a33b68fb269b05a27d68c003c83d3b9a23663e0efc8fa,2016-08,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Offender fined
b002dc00572a3517963220d42884101429f5d5a1ce90591069fdefbeea20948f,2016-08,Leicestershire Police,Leicestershire Police,-1.148729,52.646401,On or near COLWELL ROAD,E01013680,Leicester 008C,Defendant found not guilty
7a0a4cd9e00294ff6d62ed97eb3eb3fc36658fba8628841d7240d94f64905d4c,2016-08,Leicestershire Police,Leicestershire Police,-1.556342,52.755371,On or near OCCUPATION ROAD,E01025950,North West Leicestershire 008A,Offender sent to prison
2ce6e1cbcb99629b19d676e1bb23bc1685665b687ab2e378a553f1a1566aa597,2016-08,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender ordered to pay compensation
2bfe6f5c0d9daa2624c5137aa31332fa5929d8b4185737c1b3cc7261ed8cf099,2016-08,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Offender given suspended prison sentence
358fea745b21426fb96f6a4d62e760ff1e03eb97701e2c8bbda907252f3a6aa4,2016-08,Leicestershire Police,Leicestershire Police,-1.317539,52.574845,On or near Supermarket,E01025839,Hinckley and Bosworth 006A,Defendant found not guilty
6546ca61003ff4c2008e5c19b73daeff586e98407277abe1b3b2b00df4729179,2016-08,Leicestershire Police,Leicestershire Police,-0.882354,52.766345,On or near GREENSLADE,E01025894,Melton 005B,Offender given community sentence
f0c0d4336b12fea96fc062ca2a40ce73a3f424a538bb3d1810401f547684c8e9,2016-08,Leicestershire Police,Leicestershire Police,-1.204003,52.645023,On or near UNDERWOOD COURT,E01025624,Blaby 013C,Offender sent to prison
b52a6cfc047ea645a2a12fe975e738566c36017ea7a860a8b8eb5f1a052f1d31,2016-08,Leicestershire Police,Leicestershire Police,-1.102006,52.638558,On or near GREEN LANE ROAD,E01013658,Leicester 017D,Offender sent to prison
58d1788e66611ef1cffe3bb3ec3069802d7133101ccb532556f7374d2403517f,2016-08,Leicestershire Police,Leicestershire Police,-1.556342,52.755371,On or near OCCUPATION ROAD,E01025950,North West Leicestershire 008A,Offender sent to prison
c5847af3db5310b244d28a539c0c8eb5a6f890325ae42cbc36a34ba71946d4f4,2016-08,Leicestershire Police,Leicestershire Police,-1.277273,52.834511,On or near MULBERRY GARDENS,E01025945,North West Leicestershire 002C,Court case unable to proceed
f246afadcfa7390a4b255e2ea85a86fed877ef126fe4a2a809e3346d60176689,2016-08,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Offender fined
08b3fcee7dc4897e85f0dcf6c348f4cdb34d048e3353a7cf70692a09cd96ccfd,2016-08,Leicestershire Police,Leicestershire Police,-1.150984,52.639872,On or near EMPIRE ROAD,E01013683,Leicester 016C,Offender fined
3f087367e76eb085c2129fe049e463668af7113ae25c7fa3b036442bb8129e5c,2016-08,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Offender given suspended prison sentence
826abe5be0af30cf23fe61546041234cfb5c6afb4048e4fc505518dd8b2cd3ef,2016-08,Leicestershire Police,Leicestershire Police,-1.131195,52.574974,On or near MILL CLOSE,E01025989,Oadby and Wigston 006E,Offender given conditional discharge
0e8f0f532e44a9b2db05a7b5986a1fc35347ac5491d6dc6d309d33df41d2e8f1,2016-08,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Offender given community sentence
2da7b97630d1b4e32189fe6424bedf4bb79dd8ca5b36c4f55b9aff4d3eb49e43,2016-08,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender given community sentence
636d8cf3787b0430181b5520ac6147a58acf843aab386c7e43b2e6c65654ad19,2016-08,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Offender given conditional discharge
829128df52d0b253b490990994f432ee6ba03462c68d3a9be54c59f7221d2ec3,2016-08,Leicestershire Police,Leicestershire Police,-1.174936,52.603102,On or near HAZEL DRIVE,E01025652,Blaby 005C,Offender otherwise dealt with
864ed119377176fb6e8f520c5fddc1f8a98a039549d0df0f9a69e4d6321adbc6,2016-08,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Offender sent to prison
5e35f28af71183d11ada12d0c3f35fad583e4a23f5e84c6de53581886206ff08,2016-08,Leicestershire Police,Leicestershire Police,-1.106147,52.635506,On or near ST SAVIOUR'S ROAD,E01013745,Leicester 017G,Court case unable to proceed
342bcbe10b48e24f1acfb54b72038b85c51cd3de6958adf53ef6cf133f79b270,2016-08,Leicestershire Police,Leicestershire Police,-0.885880,52.768734,On or near Supermarket,E01025901,Melton 002A,Court case unable to proceed
7482b567006b775fe76d102d58dd06c5bb2e32e150f53c189a75728fac8f91f8,2016-08,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender fined
8ed8f0d69cdd08da0e6767dbc3d9356c49f256e29fc2c2f665be503de6d3c86b,2016-08,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Court case unable to proceed
cf33e2a452586692de02b4c62796431a29be4f7be29c8b989d7613d95e5ab990,2016-08,Leicestershire Police,Leicestershire Police,-0.738249,52.826725,On or near BACK STREET,E01025887,Melton 001C,Offender given community sentence
80fae800968d7e4f872629e6243ba9c0899e5fad65a38c80209b44e96e3def17,2016-08,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Offender given community sentence
1923d9faac8e2e016da80fa17cbee044cc559ab74c0f69f63dd28f6590195d41,2016-08,Leicestershire Police,Leicestershire Police,-1.139625,52.613216,On or near LOTHAIR ROAD,E01013688,Leicester 031D,Offender given suspended prison sentence
bf57f8bf258921567faaf5d51154e0c0fa815efec11cfef675d90eb9e5a86fe9,2016-08,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender given suspended prison sentence
24bf6db3c102202e641ff2940e2af833b7656e1a55cc609b318188639e47aed7,2016-08,Leicestershire Police,Leicestershire Police,-1.102293,52.605037,On or near SHANKLIN DRIVE,E01013706,Leicester 032C,Offender sent to prison
b89a004538555d044ceeb78b77734da58916f89547a1599e57f35335c6354144,2016-08,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Offender sent to prison
d2f37c895d494b00d780256165d2b848d445b080b320e6076ba5d14b129f6320,2016-08,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Defendant found not guilty
dcaec35379021f3c75fc12ed400ef4e264ece93635acfd264dd6a29b42781abb,2016-08,Leicestershire Police,Leicestershire Police,-1.211110,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Offender sent to prison
4b6825dc7c2daf5aaf5826cd43141ef6a9b5166ea127ea477513bf3dd3cb4ff4,2016-08,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Offender given community sentence
b46a9b9bdc7556448d32473f3a3776f39462187eff97c8b87c7faa3f3a980eda,2016-08,Leicestershire Police,Leicestershire Police,-1.548717,52.744779,On or near SPRING COTTAGE ROAD,E01025950,North West Leicestershire 008A,Offender sent to prison
09f84b65020f3fe5e0b0385ea222efefea1d27b381fe92d1dd65abf63d1fd135,2016-08,Leicestershire Police,Leicestershire Police,-1.103079,52.646082,On or near MEREWORTH CLOSE,E01013655,Leicester 011D,Offender sent to prison
0f04c19c6cd9f0ccd00b5f8f83b081105d8be3377a5b798cc702a51823ff440c,2016-08,Leicestershire Police,Leicestershire Police,-1.151252,52.625976,On or near UPPERTON ROAD,E01013776,Leicester 023B,Offender fined
13c829d2acb5eeedbb8eb1329f6ac12c4017611986f534d030e81b7697ae2f2d,2016-08,Leicestershire Police,Leicestershire Police,-1.139791,52.613774,On or near HUGHENDEN DRIVE,E01013688,Leicester 031D,Offender given suspended prison sentence
e0e34c1baf181d8226f658058abd65639fa0fbf55c1a0b5e97c8f1e488840973,2016-08,Leicestershire Police,Leicestershire Police,-1.185703,52.652297,On or near CEDAR CLOSE,E01025630,Blaby 013E,Offender sent to prison
0cde5a9ec8948b196309e0d8efbba77ba3a0917d7fe9f3e15666a3c133d3de21,2016-08,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Offender otherwise dealt with
a2d4b3fef4b22215f5f6a4a49046ccac39b5b63be7ee94486da2c4e9a58deb60,2016-08,Leicestershire Police,Leicestershire Police,-1.104998,52.607053,On or near SIDNEY ROAD,E01013704,Leicester 032B,Offender fined
5080bf678795498f6cad6241a3d658145d3ae25bd8ea31ec07fb7c2345303625,2016-08,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Offender ordered to pay compensation
9a8358fd461885f87bffbe91a45d4427449c707a47f8348a2ca4f1aef80c0399,2016-08,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Court case unable to proceed
f7e117913b0f6fe0efab26db48ec5c91f1f83c271ba7e957ee9ad404d2016ba3,2016-08,Leicestershire Police,Leicestershire Police,-1.092514,52.636634,On or near THE LITTLEWAY,E01013663,Leicester 021B,Offender sent to prison
67553f9f226c015732ca1e7bef61c95af194c9447eafd4f25f01c7a9ae38d233,2016-08,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given conditional discharge
5985e91098810904d3cf2a3ef7e88148abf1b57bc0a8d912a0bb2def9dc2754a,2016-08,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given community sentence
50a4162732a0fb2222c00254b1f6c8af616f9a6ad53a27ef3ff349a47906b0de,2016-08,Leicestershire Police,Leicestershire Police,-1.338756,52.629912,On or near Supermarket,E01025875,Hinckley and Bosworth 005D,Defendant found not guilty
ba33387e4919b7b7dc806e367619fc4b1ddadcb569e45e9a5eb5d01cbf22b30c,2016-08,Leicestershire Police,Leicestershire Police,-1.062189,52.658181,On or near RICHMORE ROAD,E01032865,Leicester 009G,Offender given conditional discharge
ccea93d827d50bebe9c867e08456ac25ac86577d914e35901e9e71dcdfe22677,2016-08,Leicestershire Police,Leicestershire Police,-1.133201,52.587736,On or near SUSSEX ROAD,E01025985,Oadby and Wigston 006A,Offender given community sentence
cb4f587b888a84813b4168ada0b1d0d68001d730e00512809815c2e7b5a1fb09,2016-08,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Offender given community sentence
f5ab986466bdaad0299466846253f1f61ddde45463df80e35c06a96d15e2f203,2016-08,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Offender sent to prison
c0868460ee94a027541f6e67528d2b3eb002c165988339337efdea0cd647a36a,2016-08,Leicestershire Police,Leicestershire Police,-1.099747,52.631987,On or near LINDEN STREET,E01013747,Leicester 021C,Court case unable to proceed
a21b86f75dcdd103a340cafd6050368537eba7e410d97dc58769ab09f45b1f69,2016-08,Leicestershire Police,Leicestershire Police,-1.086363,52.671576,On or near SMITH AVENUE,E01025762,Charnwood 021A,Offender given suspended prison sentence
31213e5a4d88dcf96e4c600d7e89619519b781f34061945efeb086e9ca71447b,2016-08,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Offender fined
296b9f82ff66c0cf55b1dae4d86e1ae04b2eefeed1a67fcc67033c6d14969345,2016-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given suspended prison sentence
7526985ee6792a9119a16c94ad437bc03b50115eb1914e779002341af8d3d14b,2016-08,Leicestershire Police,Leicestershire Police,-1.105674,52.616659,On or near SANDOWN ROAD,E01013711,Leicester 030G,Offender sent to prison
b3f622e417294e997cf771654aefc21684df8900332f29d85cda9a1147e481d8,2016-08,Leicestershire Police,Leicestershire Police,-1.095084,52.650301,On or near TOMLIN ROAD,E01013652,Leicester 011B,Offender sent to prison
2cb90c9815c7251ae4709b7bbc5fb9847e80e0c563ffc95c6e915cc429ac5c0a,2016-08,Leicestershire Police,Leicestershire Police,-1.169315,52.650439,On or near GROBY ROAD,E01013623,Leicester 004E,Offender fined
c97d54101ab0a8189648da55b3af76caabfaa3ac54c152f859f012dafe50d99e,2016-08,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Offender fined
199da6e276aa271d8b5080d5da0c2dcc2931c206e0873e701393273a266f2558,2016-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Defendant found not guilty
b7ae190b678add79e0345e17b1365ebb8abee98b8d270ce68bae01cae12feede,2016-08,Leicestershire Police,Leicestershire Police,-1.173582,52.603658,On or near BILBERRY CLOSE,E01025652,Blaby 005C,Offender given community sentence
297352f0ed69d5f2470a7891db7f8efefd211d870d60001f9ef9a3f51f205b96,2016-08,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Offender sent to prison
d5e3fd508faf5f4fd582b5cd54a5a4c3f17eb10a9fbc1e0a894df33a3d8fd12b,2016-08,Leicestershire Police,Leicestershire Police,-1.078184,52.695516,On or near MELTON ROAD,E01025755,Charnwood 018D,Offender sent to prison
b5c0b9102befeea30d4c4023113055a8f87e032933c7057b3188af39978706c4,2016-08,Leicestershire Police,Leicestershire Police,-1.106643,52.617656,On or near BARRATT CLOSE,E01013711,Leicester 030G,Offender given conditional discharge
89752c7c1f74d52ce7cf2ae09920d630d8f49b5e7f169e87df81beba9459dc31,2016-08,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Offender given community sentence
35705b58d83cba4da86a7770f8528d83ecd20aa4733b28cfd89af8165f042a7c,2016-08,Leicestershire Police,Leicestershire Police,-1.172634,52.628069,On or near WINSTANLEY DRIVE,E01013637,Leicester 028C,Offender otherwise dealt with
031649fefe576772fe43ee5a6608670ee8a936361a0997b4ec060fe046aa9151,2016-08,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Offender fined
