Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b76db1d6c8ced21d26f5af7d278f3a4a36bf94af19f2ac1f491b1aee99e54051,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280543,52.605633,On or near MALLARD ROAD,E01015593,Peterborough 009A,Investigation complete; no suspect identified
9f4317c36f51a48be2f21b0ac42880944a24776dc8daaa2d6d870126749a42d0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261279,52.234235,On or near Parking Area,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
a80f7d5c9362e715c65962f14bbc1e5f44354562d20092dc7f5b4e82eb89b389,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261279,52.234235,On or near Parking Area,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
e8d94738dcb224689158c5d646a2db5a278dbe5dce0e3dd5790175305ff74323,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261279,52.234235,On or near Parking Area,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
cf2c535ddbd601a2c450c6cf50cba960bf2ca0af3fc2a6be72aa0518d0ff2102,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074609,52.322781,On or near THE QUAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
c2aef18e9de4dd9927dc465b757a457cb1605007ec52c51ddc21c926b6b73e19,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246130,52.591687,On or near NORTHFIELD ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
46948b2e44fc217c6f348755ebd80af1fe5b265a3039d4ef49aeff1d074a2239,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
68892600d7bba3e27d9cdf9a00c55d8e00fddb234665156ba4b49a3f6d3bb404,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182515,52.185238,On or near VIOLET CLOSE,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
1641bc219895dbe1e192d09ce9d842254203465cb485426bdec4cc78f900011b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near BADER CLOSE,E01015661,Peterborough 010D,Investigation complete; no suspect identified
610c16159d1cc6dd9297f030f842d56155c296f8bac3acebc30bbf314d105f07,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036869,52.074034,On or near TUDOR COURT,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
16bbec65c13905cc1663685f5f8f6ee50b2bd46a6b473ddde4c02ad57694bb37,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091892,52.549369,On or near WHERRY CLOSE,E01018077,Fenland 007A,Investigation complete; no suspect identified
d10fdea7ddd379205a553ae02c4b6812aed435289814968bdeb92b2dd1f637ed,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e36237bb560f605b65bc64e313e207e85be52bdf0fc5aee720a51dd8843713b8,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188972,52.610148,On or near BATH ROAD,E01015619,Peterborough 005C,Investigation complete; no suspect identified
7e84be6435747c35360a739226baece934d35197c442ddebfef1ab7876d0b405,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223958,52.575919,On or near FRANK PERKINS PARKWAY,E01015611,Peterborough 013B,Investigation complete; no suspect identified
4b7dbe21d0c54b298af06d2ae120fef079006b983d34e9b1101b710cd92403f3,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234945,52.578691,On or near GLOUCESTER PLACE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
4a7803248b58903386035989d82da7d468d58d4fc1dd414d610eb2741903cadd,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
375ed74e877357f531ef5711c4a924ddf3d10cfc10c9316d85ef941c1c138b56,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cddc53d798fa4e9f630f0e842f29f17546aca9bd1ef452c8ad4d1e623c31031c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
27c4bbe6ebecd91972d822989039f55c925df8155359ec88b86be322e0bd600d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247609,52.519422,On or near LANCASTER WAY,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
801945828bfcdb0e19964bf1205ca0ef47bd03a4a2fe413496c9e70629f530b5,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
9d07557160b5599765f67046ceb683d522ed4361ffb55af977b1ffec96079146,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086030,52.401507,On or near CHURCH ROAD,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
26cd18cafb0310c89127f5ad2d4348091acfb8703b25cdcc8a42d69cc8daee47,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097996,52.543129,On or near PERCHERON DRIVE,E01018079,Fenland 007C,Investigation complete; no suspect identified
8d0e6710fff912ad85b7abf7cc9acf098bd558d8cc75ae0cafd00ee900b31977,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9c89b6d1ad2a57a7ecb10739c9f26dd0561bae6d5c03a33bbaccc504edd3b080,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
edbac56d7e5b7961d4bde216bcfa3d89943f2b811e0ae46b2a0ccd27036632a0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a5b991150cc548f40bcde2e9607f761ccfc3382125a27ab97ca600c14f2946f0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
9d4844e07ca3dfd7dcd23b5cb6e9a9ff2646e962090fbfa939ba994929358099,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
50311fe2bba2cf250630c5cc4df869b13a5110c29c6e46c60fc43190301a4146,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199454,52.330343,On or near Sports/Recreation Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
4cf28026a2415c7fb8c5cbc1418c06369a24341489084055a3adb27b774c1f4b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121509,52.198391,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
11c4b9bc6c52f91aef26749e0bb1efce86e30657e5632d444b655a314709e267,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042360,52.454287,On or near TREEWAY,E01018102,Fenland 011B,Investigation complete; no suspect identified
58ee242e44ed4cb0c98aa84c4adfd8bf3eca69a002c3866f830d31454750ae9e,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8b1cc5f9494192d8e0f6d402c0e1fa7d0220b954ef8441c3c640870dc88b2296,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061133,52.314708,On or near CHURCH STREET,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
c1298d7207b44b9725000bd1db7e48d908548281a2058f5cd570c00d5ed5a4f6,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
6e34cc7e29bb118a9d1e38f5e7578df7a6ca76d56f5d8d3f9fc2f7550b79a3dd,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048628,52.463125,On or near SHORT NIGHTLAYER'S DROVE,E01018102,Fenland 011B,Investigation complete; no suspect identified
81360d5d19ab1d62f25fa78adef16a858dbc627f7c28bfded9b8b5ec9be0cce6,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c800b0af3ca127f75275249a5e0d8c7346751993fb399789bfec66415ccb15ae,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d5e3dffeab29bf27789f8c18b1f24a09929d2cb901143c501c6fd93bd353b4e8,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
185663c4175c4c5205618dc43fd6fd290a465de8fca1bb3082165d90ad06a5ba,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145834,52.153522,On or near THE ORCHARDS,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
af045755d36b34641ea292ffab90626b736c15a91cbf8cd74f291379dca7a7c2,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Investigation complete; no suspect identified
b4497af2883d0654af802e2f28ce074bb22c3c6451c8580b4bf2b45577bacff4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near BRADMORE STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
f73c12faea24452056a173cf3192a6397b852b1c4f915472370be9cbdb3823fe,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124249,52.207369,On or near KING STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
dbbaa0528fa6ec92c909e11ff688d0fa7b250376dbcc87e8141498f98ad7ab50,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Investigation complete; no suspect identified
c68056f1a1255d0fbf9dc793b90f57f511c8ead0a63749af743e03bd3ff9b2bd,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near FOXDALE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
cefc204af0dbb2b9a3de6d834c739b536057886ed7869a32b6b0602cae99fc2a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266441,52.222397,On or near SILVER STREET,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
baf6dde725ed8f5f70cd8b33c4d26f47d71995fb0248a8846278b1f9f0be1120,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
ecb91eb68128fe735ba4fa145d1c72892310612d8a1cd3622ef5325cb6937be0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
5bb52e54571dc97f4f4b41bf0e465b21f6f8aee1022cf62951302245ac6f4b1d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278876,52.538896,On or near ALBA ROAD,E01033180,Peterborough 023F,Investigation complete; no suspect identified
47ab89c2408596ec9c5e257c3b104310688fe941d4adbf06f957363822225d99,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152094,52.173271,On or near ALWYNE ROAD,E01017995,Cambridge 013D,Investigation complete; no suspect identified
a2399adfbde04e8ce21b401b5fd5c6d447875eee4f256226093e131d4e7df288,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195940,52.332663,On or near Park/Open Space,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
51fd2325c7d5e267cfdddb5d6f5e8ae88553d44cb81010bfd5c029f65b7fdd40,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062988,52.113295,On or near ROWLANDS CLOSE,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
7c86d71725b56f37066e9ba0539e8eea633889b723f7e75cbafe6b16448660c9,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164798,52.122242,On or near TOWN CLOSE,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
d5f1ee5acd4c6493250b1dfacbfcaca12f7bb206d5fe4aaba83ec2c301242025,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173202,52.338445,On or near Sports/Recreation Area,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
9a9d7d78045cec592f4a518c73cd90cf6488fe19cefb652587567edd339995a7,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263581,52.211269,On or near TENBY WAY,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
e3a5739895b5fe0f1fa9e9b3d11e5887cbb644d92bf7446dc536b99a7fff8c3c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179147,52.187872,On or near PEN CLOSE,E01017963,Cambridge 011E,Unable to prosecute suspect
7a7dbadf600ff44c754eee7d9bf8484fd0ec50b6e1aa7d8cc69147efb580a366,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142169,52.642475,On or near REDMOOR LANE,E01033111,Fenland 003H,Unable to prosecute suspect
3b690501a392ffbff645e09a359b66dc112535a1da36e2bc366eb608d1c0d5d5,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247709,52.563946,On or near SYMMINGTON CLOSE,E01015624,Peterborough 017C,Unable to prosecute suspect
2ff09efdde9e4f885b9ff51b25871830ef031d8c048dccf55730dce864af5efd,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
65affc7f9aa549a53a1ba59e7777441a997fd744f3985d2a4590e6fe95784a32,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091061,52.563212,On or near HIGHFIELD ROAD,E01018084,Fenland 005D,Unable to prosecute suspect
529a893345bdbe0ee0c2a4524124b4958ea6306df0bebe8b5a62ed14c2272141,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
425784c7808fddbafe4a4cf425e477655e8308aa40a1ee8babb5b5c699d7ad5e,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072241,52.401175,On or near NEW ROAD,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
73a55e4542a56673eff3e10028065ca3db1b68f2a2395152c30188ce700741a0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Unable to prosecute suspect
887d74132cec2b9bbab5f6da86519a0c768a6f2697e22024315c426daff08cab,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Unable to prosecute suspect
f8c558a93cea58690095fa054ad1a188d436fc5c0ea70f00b91c42e3b3863787,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near FENGATE CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
d7612260adc5e4e0dccc582cf9792495d88cabe29ae24a4f0560d35058ad47e4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174080,52.314281,On or near DUCK END,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
5144d91518194cd4f51a05ca5e259a21308f164391c1271a4bb7ece4a70c208a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121531,52.202859,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
f174b3df3e84820c43865f053fb55c840f1cf07f49e29f54d28f7daa15420c71,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121531,52.202859,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
0b6d5fbc0e37eca28c785e03fa37ddc1b43a9ad0d02156214d0b7b1f1d5780ce,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Unable to prosecute suspect
b07ea4bc8e33b05ea446f262601ad8740034ae8a2ac2ba943372a01ea994c59d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172582,52.069324,On or near BIRDS CLOSE,E01018238,South Cambridgeshire 017A,Unable to prosecute suspect
5aaaa055e333308862aba5fdc037e32207da9b607d514c7d1ca4165437af615b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
469cd6fc076b96d6caf145e459a35ec23b7663f6a4d735b3bdae3a360ebf491f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071839,52.561599,On or near BARNFIELD GARDENS,E01018061,Fenland 008D,Unable to prosecute suspect
5b9294d308088e319b5ede5a20ee8f16c7a9b32b82436112063b4917e9e97f8c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013057,52.185985,On or near B1046,E01018232,South Cambridgeshire 010B,Unable to prosecute suspect
23f47934050bd8b0b9bf34e39f9aee8e3aabef313ebc1a65b398b16dd93a6ff6,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240030,52.591021,On or near AIREDALE CLOSE,E01015654,Peterborough 012E,Unable to prosecute suspect
e2b0c0025ec08da7df384fffb3979a248b7b345697901c339375593c1a74c1dd,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240030,52.591021,On or near AIREDALE CLOSE,E01015654,Peterborough 012E,Unable to prosecute suspect
f4be0aecec30bb6cc34a6c379362ad7f2df83592193868177a975ae0a47d31fb,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
34e8f8fa46a4dcdb8fe9fa7e99f648987999940fa4a07d0d8a61f73bd80e56e0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003578,52.382263,On or near WINDSOR GARDENS,E01018197,Huntingdonshire 006B,Unable to prosecute suspect
636976b6631559386e7b34cfc56fe5e0cccdcbc6338f5ce6808cadbbe56adb6b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
