Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50980f071680037cd6114e65d6c615ee3ac7577ea09a15e01a641266fed0eda9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.579913,53.411160,On or near FESTIVAL AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
efc1faee4d5a8ae21c4ec3eb0ceb53b9c9d989352af84023671af5f884b23fca,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
3427ad259b14b1da8f19f8dcfec3658bdc605861538241d34b6760bdc9e81533,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.419877,53.094488,On or near MILL BRIDGE CLOSE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
06d58fac1d441b6bd106cfcda7cd8a88063abbfd5f81bc3d76ce03c944514a3f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.355086,53.304914,On or near BROOKDALE AVENUE,E01018609,Cheshire East 009B,Unable to prosecute suspect
85f7f9846db4bb9b41d3c72fd276a55a72f8ca05bcbc2fdc2713512fd5086ee8,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.127808,53.257815,On or near ROE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
ed65aa56634ab997a51e65601e809833fb7b17e8b43e4c1d82262a967555492e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.118094,53.290185,On or near PRINCESS DRIVE,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
3e8216d466dba5e21b969558f690b0fa00f9e01f4fe24f94ae0af3c18662ccb9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near HEATHCOTE CLOSE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
b389724802d8e767534b487cab45a5950f989f1965f5a75cc96b5aa096d6d346,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.595341,53.316927,On or near GREENHILL LANE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
1d975d71d92348860c9ad49d5d2418b181e1e98b25f8c1752e33b950e4046222,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.232201,53.324641,On or near GREEN HALL MEWS,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
4a2379a6f3f081697ed98aa00c22639ad18c68bc786b4f64b86e2e5847491af1,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Suspect charged
1ed40e70d467b89658f643125d18826deab9ec382c1e72774ee46397542c7ba3,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
c19a0fee0a6034d04caac97240d46533e75ced66076f0d7bc838e4de42df0cf5,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.542619,53.398122,On or near Supermarket,E01012556,Warrington 014E,Unable to prosecute suspect
10b7b76e60969149d60b9e3fb746befd2dafb3dd3feeca49c97e02de8c41a740,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.519573,53.453217,On or near Sports/Recreation Area,E01012474,Warrington 002B,Investigation complete; no suspect identified
e2d6f925ea6951e4cac07e176be4c1f04037a38146587092365a34d4cfdcb9b8,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Suspect charged
7e856ea84e10ed60a6c03bbb411f8a4d97fefec96dca652d7056358a31310a93,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
7ae82968b9d5d3eaa6d5d34a6448dbd7a804faa935df0081dfe562ff73774b95,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
b0ad2a141c8fc48a25246f460d97ce28caecc2138d2208c26dc3c97328e4a549,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Suspect charged
58c7b91cd736887387de077383e8d2ee8bf7c16a6945f19b31efaf4c1fbc609e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Suspect charged
5e70efa45916bf197c76d4a258cd51f1a1d981b13fe107506ea244f9f326f7c1,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
54155cfe35e51e700de8c0d0ff99ffb43c8fd49728990a0fd25a97a5bbf53cdf,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.543916,53.191832,On or near ST JOHNS COURT,E01018736,Cheshire West and Chester 037A,Suspect charged
c21e8a43dc868975d668d5bf52743f40553349e391bd4a40a27ae8e69252ab18,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.230961,53.325938,On or near ALDERLEY ROAD,E01018602,Cheshire East 006C,Suspect charged
c21e8a43dc868975d668d5bf52743f40553349e391bd4a40a27ae8e69252ab18,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.230961,53.325938,On or near ALDERLEY ROAD,E01018602,Cheshire East 006C,Suspect charged
1bf0f4c735ba3acf632c2067319172ff12663e9d5d21b4cc558650ea00f18504,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.633505,53.406475,On or near WESTBROOK CRESCENT,E01012569,Warrington 010E,Investigation complete; no suspect identified
9033ceeeac70e5ff3b8fdba7e982e1f0b33a4a943db0939a479a2764368e79c9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.576060,53.261759,On or near GREENWOOD CLOSE,E01018727,Cheshire West and Chester 019B,Suspect charged
9033ceeeac70e5ff3b8fdba7e982e1f0b33a4a943db0939a479a2764368e79c9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.576060,53.261759,On or near GREENWOOD CLOSE,E01018727,Cheshire West and Chester 019B,Suspect charged
990f10a8fbae9168e0c574d0c111cf591c69520a114193beb023163c48c894be,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.167001,53.229515,On or near WARREN DRIVE,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
1bb5a4266967191e93788da2cc0cf4bd3bd270a85036493c8f62f1c60f460f73,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.919547,53.218415,On or near PARKGATE ROAD,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
719e47130da8e016ede787c01b45f5700da27a634b3e4b29b63dfa9d2da43db3,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Offender given a caution
719e47130da8e016ede787c01b45f5700da27a634b3e4b29b63dfa9d2da43db3,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Offender given a caution
ec1e95e86d6c6ca4ae64c149bc32e913f7bb9810d9b17e54cd6e2f4e003d7576,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.884924,53.182253,On or near BRADFORD STREET,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
f8f3e5d761c4483862fef22e490d3a7798b24e8faac66ff5b9f0cbde152101df,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.748173,53.334440,On or near CROFTON ROAD,E01012428,Halton 012C,Suspect charged
eca554f052141e9c48eca8c4aa2179420f5c8a729a9b8489efc26b7955778275,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.739979,53.362536,On or near SMITH ROAD,E01012424,Halton 007C,Suspect charged
ffd0294ea211799dc037b438d6fa751dc19a767769fb32a83da03087df1c51da,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.877651,53.212250,On or near NEWHALL COURT,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
cbcf6756d228b1ebe3780ff8e69f46d89d98d711b1bc38664ba8d2669aef8814,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.773523,53.371033,On or near ACREFIELD ROAD,E01012390,Halton 004B,Unable to prosecute suspect
913bbbf631cc6b31ed4a6fcdc21ebc05651fcaf0899555c271d81ce7b69d9a01,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.729720,53.240476,On or near TARVIN ROAD,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
9425b920288da344199751cf823537e6f0f8aace86f16fa43426771eee03905c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.716969,53.324672,On or near POPLAR CLOSE,E01012399,Halton 013D,Suspect charged
9425b920288da344199751cf823537e6f0f8aace86f16fa43426771eee03905c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.716969,53.324672,On or near POPLAR CLOSE,E01012399,Halton 013D,Suspect charged
4511085c6cbdc66ac41e4dec1806cae5bb8395d0ac7298f58ea3ce409e9130e2,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.606827,53.391117,On or near FROGHALL LANE,E01033302,Warrington 018G,Unable to prosecute suspect
b59eb249b8bdd87f34b3649dba7ad8d509335351c68b4a3465efa7b2aa432844,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.607278,53.403743,On or near SOUTHWORTH AVENUE,E01012455,Warrington 013C,Suspect charged
b59eb249b8bdd87f34b3649dba7ad8d509335351c68b4a3465efa7b2aa432844,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.607278,53.403743,On or near SOUTHWORTH AVENUE,E01012455,Warrington 013C,Suspect charged
feeee6d4fe0a48cc21922b640e6b4bc87cfda1eb8c7df9b5d8adffac022285d0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.601944,53.404157,On or near CHARTER AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
9e19cba621ceca2535cdfa1a639afe731efe3a39910c240285bee9b246d05df4,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.572859,53.405675,On or near HILDEN ROAD,E01012536,Warrington 008D,Local resolution
418a5e637380c2fd703ce28ca3b1303f1bf9d217265cbd75d05f6e71536c79fd,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.572859,53.405675,On or near HILDEN ROAD,E01012536,Warrington 008D,Local resolution
ad7999380b23d307d97185d0ec6e19fe7858b79db388597ecfb469f4280e3780,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.572859,53.405675,On or near HILDEN ROAD,E01012536,Warrington 008D,Local resolution
ad7267cf90ec9623cb5131ad3eb3e380ba5c79cd396887a34dc6f026bdf73937,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.565110,53.408894,On or near POCKLINGTON COURT,E01012546,Warrington 008F,Unable to prosecute suspect
f0508f611f2ad71456150a79c6c0089eadfc88d2d853b7c1f38dd333f77baaee,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.548146,53.074038,On or near WILBRAHAM CLOSE,E01018444,Cheshire East 049A,Suspect charged
f0508f611f2ad71456150a79c6c0089eadfc88d2d853b7c1f38dd333f77baaee,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.548146,53.074038,On or near WILBRAHAM CLOSE,E01018444,Cheshire East 049A,Suspect charged
78618766af2905cf434d6937136212cb9397c4c5070a49fd78a0dd0827968aaf,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.546127,53.180909,On or near BANNISTER GROVE,E01018739,Cheshire West and Chester 040C,Local resolution
a3e6f345f18cc7a15cb62a77d98d11d5cbaa4f6472363495b06135b54340c75a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.560779,53.419297,On or near PERTH CLOSE,E01012542,Warrington 007D,Suspect charged as part of another case
e80902ed5d5a3c27e0a5dc869d3ee67fe57926304ab59a205e5b60648be3af78,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.463623,53.110398,On or near LINNETT CLOSE,E01018484,Cheshire East 037C,Unable to prosecute suspect
a30f39fdebc4dc944a359045648524f0b652a18b957b64275520ac933ef810f9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.432097,53.102499,On or near SPRING GARDENS,E01018463,Cheshire East 035A,Suspect charged
760413420b99147344f39e7a40040c5ec3c88a026c1e56f53198771023fb366c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.432097,53.102499,On or near SPRING GARDENS,E01018463,Cheshire East 035A,Suspect charged
b636800c311ed9ab8bda1c4f46245950354642b83df047b81fdcb4e92809619d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.237462,53.320496,On or near HOLLY ROAD SOUTH,E01018588,Cheshire East 008A,Suspect charged
0f7b13dc01d369c51576c301b9d346a197fc59567a161364f5b06502a2be0e2b,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Unable to prosecute suspect
2c56bec7bd2ec176d5d5f126b80a70268593a5d8839b7e0284139020ca6f61a6,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.762290,53.198014,On or near ARDEN CLOSE,E01018368,Cheshire West and Chester 030C,Investigation complete; no suspect identified
0da87d56c8c745b9ca6970d893d5f303ef436dce8cba14e6d35a39a8464d7b5a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.644515,53.245084,On or near YEARSLEYS LANE,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
7a0bb6161bd38c6c8f1a43696ee948a25cbada30e7f78b524c62f2329b6bde3d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.152524,53.261157,On or near OXNEY CLOSE,E01018614,Cheshire East 015A,Investigation complete; no suspect identified
3f6f501f01a4e1f0df9817d0f567acd1da9dc449b3a79dccdca47056e3d3b1cd,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.625814,53.383630,On or near Parking Area,E01012501,Warrington 016F,Investigation complete; no suspect identified
ef3f4396ab0efe3eaa6bff775b18d4c93fd2056c0802ba0b9681a6813b134639,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.507614,53.259625,On or near PRIORY STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
bfb095853d1a90fb90a61bcecb6d176cf7a3242656d3a82557f17ebc4ab4f0b5,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.778839,53.362522,On or near Parking Area,E01012389,Halton 008A,Investigation complete; no suspect identified
ec3454b48bf4debac72a77ea5eff9e3821e5989587fceb59d4b50c85c7aaea2f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near GRANGEMOOR,E01012396,Halton 013B,Investigation complete; no suspect identified
a0459a51b2cc200c5db01db748f64a7ccd60087890d2c5ee6c11e4917b511f58,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.710447,53.323407,On or near RIPON ROW,E01012408,Halton 013F,Investigation complete; no suspect identified
594d0571b96f4b82ef44896362ee21314f197f3b811a76333e0a14a5d62177a2,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.705757,53.338491,On or near HARROW DRIVE,E01012404,Halton 011D,Investigation complete; no suspect identified
beb9bb020fd53ee9b08f57eb7ab67956f28c0fc0714287c260ed53c8fff8bc25,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.698903,53.318900,On or near SOUTHERN EXPRESSWAY,E01012409,Halton 015C,Investigation complete; no suspect identified
e830febe39a2d970d4520e46a1dea58bfd801675475601a01c953fe8fef8e8f6,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.631884,53.396569,On or near LIBERTY CLOSE,E01012565,Warrington 010C,Investigation complete; no suspect identified
0d5f0abed2ae0a164fb76aa9cd536ffe84d59ff46abefc07f68c4a908d1dd08b,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.623455,53.395058,On or near VOSE CLOSE,E01012497,Warrington 016C,Investigation complete; no suspect identified
1ef4fc881dd99dd7eee829f1e67bded6fbb3059a1c027b48cbf64e51552fae1b,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.610977,53.125077,On or near GOWY COURT,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
b51f66d6cdf842716b27229e7a6e441aeb8303693fd2765e4096cd137b55e039,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.602055,53.430152,On or near HOLLINS DRIVE,E01012468,Warrington 003B,Suspect charged
b64db05bf388f75a74820bb59e6be426836de7272e08befd17bf41235e2805b3,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.595164,53.411948,On or near GOUGH AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
ac4d0b52289161babec322b28c901362e01d76073cb9b13f5c6bae7060b00411,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.595164,53.411948,On or near GOUGH AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
79b7e729c47a5b898728d50fca38d0d4eefc1c9f39f6637a6365d181f06fc2b6,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Unable to prosecute suspect
ec77098006562bd8a249b2a04eec294bd97836723bf8c6ea96006fc953b5ec6c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
11c61c957449c970f4a22236364dd677757e894b53fcbbfe7d70d47d64f6aefe,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.570934,53.407959,On or near DEREK AVENUE,E01012536,Warrington 008D,Investigation complete; no suspect identified
9c62bffae59b2b1bf55113a7381bf5b67b49a62708f3e7a21af600c88b113ee1,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.551802,53.381379,On or near RICHMOND STREET,E01012504,Warrington 020A,Investigation complete; no suspect identified
a146b878539a25ba06bf0fe144d724021f33378b524761d1d200710be22c639d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.246661,53.168854,On or near EASTCOTT CLOSE,E01018408,Cheshire East 028B,Investigation complete; no suspect identified
ad282d23588dbf00dc2b32ec701e40615fbcf7c77ab563bfb9f62a79dc6dd156,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Suspect charged
ad282d23588dbf00dc2b32ec701e40615fbcf7c77ab563bfb9f62a79dc6dd156,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Suspect charged
730ccbc38c935fee1149a05efe8e992c2f5588ba9d42f65d159007caf8edbdc8,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.720655,53.286860,On or near BELLEMONTE ROAD,E01018690,Cheshire West and Chester 002F,Offender given a drugs possession warning
5b312f31a5fe284f50d303245cf5ec8e8c7c36a6cc04f406076f89b54e8ac9d0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Suspect charged
5b312f31a5fe284f50d303245cf5ec8e8c7c36a6cc04f406076f89b54e8ac9d0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Suspect charged
c8d12cda21ab21a8129e9e853cf38344b3875fe56548c15dde809a39ccddfa4a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
585dd1804ac12bf0b4e5bb3477b5de03283c2493e694dd6d344f53365c6cdfa6,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.773715,53.371634,On or near WILSDEN ROAD,E01012377,Halton 004A,Investigation complete; no suspect identified
8decd8f508021392c948bf2b4b3e53dc8620fa4512214855410679cbae295b88,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
ec122727f8762af5afad9b1c589236b0f707e64c851fea17d7b24d1281546a09,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Suspect charged
ec122727f8762af5afad9b1c589236b0f707e64c851fea17d7b24d1281546a09,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Suspect charged
3b1354f2fa2a9cd7983571639ef0679b582885cad163a5d622cf50b807b34bd1,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.551526,53.378657,On or near CAWTHORNE AVENUE,E01012486,Warrington 022B,Investigation complete; no suspect identified
f9ccadf6fe28e46a3700f64ee2a50996d534182738bc3af020a2b3bca87b34a4,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Suspect charged
