Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09d158b5f6cfa8eefb1a8e614f51807801027d9d11c6f9cd37a6517f56f18042,2016-03,West Yorkshire Police,West Yorkshire Police,-1.775958,53.789023,On or near SHIRLEY ROAD,E01010835,Bradford 044B,Offender given community sentence
7f7d13e7a70559671342eaddb6790613f11388152dd1105fe70013ca766d89ba,2016-03,West Yorkshire Police,West Yorkshire Police,-1.479863,53.755019,On or near Police Station,E01011628,Leeds 098B,Defendant found not guilty
a4228cc1cc434d74886e91749d95438a3db2fa6bc28e77c48b6e3caa2717c13a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.231954,53.709933,On or near MARSH LANE,E01011805,Wakefield 010A,Offender otherwise dealt with
9d00464b43ca938118462817d909c8747c0469bfb2650b31820619088ed72ba9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.512162,53.813110,On or near SANDHURST GROVE,E01011432,Leeds 053B,Defendant found not guilty
83670cf549f6ca325f54aea51c9f7cecaa0233430f19dcb27822d9b144eec5ac,2016-03,West Yorkshire Police,West Yorkshire Police,-1.606644,53.829258,On or near SPEN WALK,E01011484,Leeds 033A,Offender fined
808386e3f184f5a6991f7b006a653754e7ee2d013436c2b21d42a84b0d0d1a0e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.811428,53.816596,On or near THORN GROVE,E01010674,Bradford 030B,Offender given community sentence
fe945e436d1476412b2c9c1bb95fe9bdf1c2cf806096e0914781b7075b4c760a,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender fined
a9adbb897c71875dc67ea9bd2bd3497addb3e8312b1b10c0899d7fadddcd87c6,2016-03,West Yorkshire Police,West Yorkshire Police,-1.732344,53.856738,On or near Sports/Recreation Area,E01010685,Bradford 017C,Offender fined
4a7d9cfa507f46b0813291b0042a26d33f12fa496027ff8bb8b664df7ecb4fba,2016-03,West Yorkshire Police,West Yorkshire Police,-1.931140,53.847175,On or near GREYSTONES MOUNT,E01010718,Bradford 012C,Offender given community sentence
245c567ecbc1b37aee91523affc1ee900dbe80fedb44f8b1e680133a12d73316,2016-03,West Yorkshire Police,West Yorkshire Police,-1.896597,53.757936,On or near ROSE HEATH,E01010914,Calderdale 002A,Defendant found not guilty
9a0cafceed468a8b5f6473a12fde2c38f007dec1460de4c236749ed4a780c566,2016-03,West Yorkshire Police,West Yorkshire Police,-1.312240,53.691104,On or near Shopping Area,E01011837,Wakefield 015B,Defendant found not guilty
bccbaff01ebd730ed08c5f13edffd9695ab931d3efe04f58c70c40163350a2b2,2016-03,West Yorkshire Police,West Yorkshire Police,-1.388315,53.797011,On or near TOWN END,E01011396,Leeds 074A,Offender given suspended prison sentence
bed30bc7819b79f771d7d76d37a0c3061e0ab8a34b7bb7136acb3ed170d35439,2016-03,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Offender otherwise dealt with
f0bb5a0f29aefb26ca620ba2d8c90d24ed56500cab64555102e06fc7e28ead28,2016-03,West Yorkshire Police,West Yorkshire Police,-1.542008,53.747309,On or near LINGWELL MEWS,E01011492,Leeds 101B,Offender given community sentence
f44c4847435bd0368edbef404df54a075e70fcaa7d61a4942dfdc0e0e8cd2974,2016-03,West Yorkshire Police,West Yorkshire Police,-1.733697,53.808746,On or near PEEL PARK TERRACE,E01010828,Bradford 035A,Offender given community sentence
b6130abb6a5a88f0569b77a13c64820af5ad9865efee0f595d7808d4157da338,2016-03,West Yorkshire Police,West Yorkshire Police,-1.755214,53.793386,On or near MILLERGATE,E01033691,Bradford 039H,Offender sent to prison
e03604c44be67a1d83b1a2e12eaf1ef7569a0276cbf68ffcf13c4f9f38630723,2016-03,West Yorkshire Police,West Yorkshire Police,-1.896171,53.721516,On or near LOW MOOR TERRACE,E01010998,Calderdale 010C,Offender fined
e96af33c54f270933386fdc9db52dadc3e766299e88109173d2f1c1f6f49fb3f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.549998,53.795740,On or near AIRE STREET,E01033016,Leeds 111E,Offender sent to prison
99b82052ff896c96aaa2bceeff39a564f28bb45ce067fcc52bced9a36ef0975a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Offender given community sentence
b34c9a216b6d92b8d73de3262d62295845f40b54c47868eb4873dbab7c2841ed,2016-03,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Offender given conditional discharge
f0fc828ca935ee296f1b49a77feb00501ef6212bf624b8bd38e98810ffb39901,2016-03,West Yorkshire Police,West Yorkshire Police,-1.724514,53.833613,On or near MARK CLOSE,E01010680,Bradford 019A,Offender sent to prison
7d58234c1b1e7b2e0563d5329f6bbe1055419950f93419abbb886c793e41a050,2016-03,West Yorkshire Police,West Yorkshire Police,-1.746550,53.676604,On or near PRIORY PLACE,E01011103,Kirklees 025B,Offender fined
a7e01288466f114a7bf537f8c1e4b6610ecb8bea35898227f4039f7d7d7516ac,2016-03,West Yorkshire Police,West Yorkshire Police,-1.724055,53.797085,On or near WELLANDS TERRACE,E01010621,Bradford 042B,Defendant found not guilty
b982ff9c4559df7d83dae96339c57214c7cb8466b9593241897b6780fc6df5d3,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Defendant found not guilty
46440f43703da62fc89f416d6f258416c5185003cd01524d3de2942d8408b30b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.765041,53.743352,On or near MAYFIELD RISE,E01010869,Bradford 061B,Defendant found not guilty
2bc748ffff8414f33b4931c7690835551d170040c755d03dcb11cb5108dfe35c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.603801,53.814904,On or near Petrol Station,E01011477,Leeds 045A,Offender sent to prison
812267b9f64328d1035237491bff3d012c14e284640c9ead15a9fc188e2206ae,2016-03,West Yorkshire Police,West Yorkshire Police,-1.752235,53.794045,On or near MARKET STREET,E01033690,Bradford 039G,Offender sent to prison
c0d129024dce0a176dd836327a8d54952f2262f41b5d8a959fbba2de4989ae4b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.828243,53.801332,On or near WEYMOUTH AVENUE,E01010800,Bradford 036D,Court case unable to proceed
31d46608d788250613bf4c56bb03a00c7ce0e76e5f2b13f3d8c40a5e02169781,2016-03,West Yorkshire Police,West Yorkshire Police,-1.699783,53.873136,On or near SHAW CLOSE,E01011267,Leeds 009B,Offender sent to prison
3353f8ac43cde5417b01c35eb934b4af7c38c870dd5b0d099fbf014a1c229edb,2016-03,West Yorkshire Police,West Yorkshire Police,-1.587826,53.814670,On or near ST ANN'S SQUARE,E01011478,Leeds 056A,Defendant found not guilty
222010f0c0c0506ae2663a480a58ee84a19954868f6c4d21ad3a0e0d9364272e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.634268,53.757288,On or near FLOSSMORE WAY,E01011523,Leeds 096C,Offender otherwise dealt with
07aac844bb1db10b3e2be7bda62aba7b6fb62b6c83122115ecf9a8c232d6d7ef,2016-03,West Yorkshire Police,West Yorkshire Police,-1.338714,53.712160,On or near Shopping Area,E01011749,Wakefield 005B,Offender given conditional discharge
74c35218b02c8ea5599934238884ad44639a6a3b619fda2739769922995c8a70,2016-03,West Yorkshire Police,West Yorkshire Police,-1.525258,53.763009,On or near WINDMILL APPROACH,E01011474,Leeds 092D,Offender given community sentence
6809fdd1d054ed49873cfc990d0a96a69a1f9f8ef2fa47dd2d6716b38d6fffa1,2016-03,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Court case unable to proceed
44f4888117e05ef2597df1cb98587a58af3258ef0646021d4da2219f03c3c384,2016-03,West Yorkshire Police,West Yorkshire Police,-1.659668,53.699704,On or near MOORSIDE CRESCENT,E01011025,Kirklees 016A,Offender sent to prison
b38dc35df843bc1d1c1fe29cc31fc2ed61c93daf4775436ef0add41bad0ca48e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.612020,53.814634,On or near BROADLEA MOUNT,E01011332,Leeds 046D,Offender given conditional discharge
bd7a13f730ecacc6ab098030e1b76443a99d0df0427f81269e237525cd60e63a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.930493,53.870813,On or near WEST BANK CLOSE,E01010721,Bradford 009C,Offender given community sentence
92a6a7d8ab0680aaa7e268ddd8d4fb3b25b3ff94659103efcb5cdc4ac63dca9c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.538788,53.776958,On or near LONGROYD TERRACE,E01011374,Leeds 085D,Defendant found not guilty
76ba210072742478ec1db3c628dce988259ddc6e100d66f343ee61831b226c6f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.331240,53.915718,On or near Prison,E01011697,Leeds 002A,Offender sent to prison
90ba8db54bd24669310885486b26acf1673fe1c44912e0d260f1f1b245b5a2a6,2016-03,West Yorkshire Police,West Yorkshire Police,-1.360900,53.722878,On or near KENSINGTON GARDENS,E01011761,Wakefield 004C,Offender given community sentence
497ff53703172f49ed118fbc68a1e5f4575916942701e6d43abafd2833f24389,2016-03,West Yorkshire Police,West Yorkshire Police,-1.507013,53.806681,On or near WILLIAM HEY COURT,E01011344,Leeds 065A,Offender given community sentence
a9888f4da5ef2d64fb4fb75598917584b544dd51cb4292e9934017a091dd3e3a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.863910,53.725591,On or near Pedestrian Subway,E01010994,Calderdale 008E,Offender fined
e8f3d22d5991a9b7dc7fe576d8dbf445ff4f2f5bd04297dbaeb9c03a23b0a344,2016-03,West Yorkshire Police,West Yorkshire Police,-1.862240,53.721877,On or near RAWSON STREET,E01010994,Calderdale 008E,Offender fined
08075c063d860dd07eefdc6737e6912685865fa4678180260070e6d5ed7e805d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.632026,53.689277,On or near ALDAMS ROAD,E01011130,Kirklees 017B,Defendant found not guilty
f8c6d8065062195efa7b86edea6bb5e96a3dbeb3ec416a030754d033d0a3b334,2016-03,West Yorkshire Police,West Yorkshire Police,-1.499889,53.686830,On or near ARUNDEL CLOSE,E01011912,Wakefield 017B,Defendant found not guilty
b7edd6fede6469d6316ba4ef38f0d2ffff554849a05dff2a6c9a5f7047b18d1b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Offender given community sentence
8a49a582b24109358b4ef3b79a0f270c9216d25e76b27b6f8891d0a9a94929eb,2016-03,West Yorkshire Police,West Yorkshire Police,-1.819553,53.816932,On or near BRIARDALE ROAD,E01010669,Bradford 030A,Court case unable to proceed
d29f9536249db53f06283390e2031ba1d3239121c9171f8c61526a346d16a8d4,2016-03,West Yorkshire Police,West Yorkshire Police,-1.507013,53.806681,On or near WILLIAM HEY COURT,E01011344,Leeds 065A,Offender given community sentence
ea3a01938e89edbbc95fe6fe80bb2e03041bce149d791450ece44e64a164ed51,2016-03,West Yorkshire Police,West Yorkshire Police,-1.513850,53.676228,On or near Parking Area,E01011907,Wakefield 028D,Court case unable to proceed
86fc47130ec57d09f5e708fdbf8dcb01cb1b58d80dc893d63606de871f64004c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.511205,53.796200,On or near VINERY VIEW,E01011618,Leeds 070C,Offender sent to prison
ab460ff0222a82390e9a962abce34f0970f1e5350ba503cf2f3315a68f37dbe9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.574057,53.794480,On or near HEDLEY GREEN,E01011363,Leeds 071E,Offender sent to prison
af186088f4a12d5e079aacc380b9827b2ab5ee5c5a907df22b4c3fd05de90000,2016-03,West Yorkshire Police,West Yorkshire Police,-1.512884,53.808475,On or near FLORENCE STREET,E01011433,Leeds 053C,Offender otherwise dealt with
0b68f31f5d56d3f5836daf3bac553dc2f018467bd2088591bef5e6461e992d5b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.749419,53.802991,On or near BOLTON ROAD,E01010830,Bradford 035C,Offender fined
80f167381f7544d153cc37366876be2afedace81ad658c048836334547ad6762,2016-03,West Yorkshire Police,West Yorkshire Police,-1.778593,53.645775,On or near Parking Area,E01011107,Kirklees 029D,Offender sent to prison
0a07bb4517afdc5c89fb4c8660a35a897243793c6cb8fe7b15771190e1f26bce,2016-03,West Yorkshire Police,West Yorkshire Police,-1.575882,53.810719,On or near BACK ASHVILLE AVENUE,E01011441,Leeds 044E,Offender sent to prison
23d02168d197543e2b3ced4ac98f78ff4f1a1498ed13a4c2853235a003407a82,2016-03,West Yorkshire Police,West Yorkshire Police,-1.858723,53.717595,On or near HUNGER HILL,E01010989,Calderdale 018A,Court case unable to proceed
de873e77ee8c03df726f30e6a6b07271aea9fd16e07b19872daa8b9aef98bc94,2016-03,West Yorkshire Police,West Yorkshire Police,-1.481791,53.700640,On or near Petrol Station,E01011880,Wakefield 007D,Offender given community sentence
7fce1b7e33795a803ab9f2580919fc26870fc6c0d5f0e4171f9efeb0d410b2a8,2016-03,West Yorkshire Police,West Yorkshire Police,-1.287427,53.599997,On or near Supermarket,E01011859,Wakefield 043A,Offender sent to prison
c2f3ad4700849b29c5c7689865db5f49bbb78b8a65a39f83a6c02b2429fda4c1,2016-03,West Yorkshire Police,West Yorkshire Police,-1.496440,53.678924,On or near WEST PARADE STREET,E01011916,Wakefield 017D,Defendant found not guilty
6f5f97e23c6cee29b579fec31b6e154fb3e2f9b42a05f804f76432430b80840b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.508155,53.847994,On or near WEST PARK CLOSE,E01011650,Leeds 020A,Offender sent to prison
58160d0c9afb170a34c624376fda46010f0db6b564364401e626977c4dafb77f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.537559,53.827969,On or near LIME GROVE,E01011352,Leeds 034C,Offender ordered to pay compensation
4bb75524e0b1e30ec0ee1c8e8aedf76477d02a1e48ce366c7a00b1379d3854fe,2016-03,West Yorkshire Police,West Yorkshire Police,-1.762512,53.659415,On or near QUEENS SQUARE,E01011106,Kirklees 029C,Court case unable to proceed
6ee6fb8e273892caf714f95754f62df27b34ee8b30f3dd03eb4e4b513a2b5bec,2016-03,West Yorkshire Police,West Yorkshire Police,-1.760546,53.790017,On or near MORLEY STREET,E01010731,Bradford 048A,Offender given suspended prison sentence
8ae94474a480767d3c52f467b1fa6aae5b218abda688b639287b1d328ac0c9fd,2016-03,West Yorkshire Police,West Yorkshire Police,-1.567079,53.767446,On or near WAINCLIFFE SQUARE,E01011321,Leeds 090D,Offender given community sentence
4c36e217733b7124e235b8e4c6435ff7480c6c6c04d21ff655e38762e7ac03a8,2016-03,West Yorkshire Police,West Yorkshire Police,-1.507525,53.799259,On or near YORK ROAD,E01011615,Leeds 070A,Offender given suspended prison sentence
f59e782fcf72d3456bd98eb2cb6ba0ad5581474bcd002f662af21be361f5ee88,2016-03,West Yorkshire Police,West Yorkshire Police,-1.750193,53.792684,On or near DRAKE STREET,E01033690,Bradford 039G,Offender sent to prison
35982316a71f9264006a20095738189d8e32bce20e5da8c0d609445af29fdfb5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.501583,53.811332,On or near BRIARSDALE MEWS,E01011431,Leeds 047D,Offender given conditional discharge
a8f6ecdeb265faa150a6506f1ced69dddf44e1a97d55944a5717f9aca12c13c2,2016-03,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Offender given community sentence
c39acd1dd355ea29ce7c0d765600dcab551e2023f44e1482ca0e1a98621f8898,2016-03,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Offender fined
8cb63230bceac5c520f5579c2dfb9fa409739f63e3679893cb9ae09f3ea160bf,2016-03,West Yorkshire Police,West Yorkshire Police,-1.525184,53.679356,On or near Supermarket,E01011919,Wakefield 022C,Offender sent to prison
05d886574a61819c42e806e5b4ee8a5c845e725cb7e1e2aec31d16c77c04b36c,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given community sentence
6f6819973a47e6d91833b6ced24a85b0cebbee2091410babe9b5a357d6bcdfff,2016-03,West Yorkshire Police,West Yorkshire Police,-1.516000,53.682861,On or near MOORHOUSE CRESCENT,E01011926,Wakefield 022E,Offender given community sentence
2b40f396a208e074cbb820ca3f917df336b9b333e8e3f654cfc4f53f0e6ff287,2016-03,West Yorkshire Police,West Yorkshire Police,-1.814044,53.857054,On or near HEATHERVILLE CLOSE,E01010764,Bradford 010C,Offender given community sentence
bccbaff01ebd730ed08c5f13edffd9695ab931d3efe04f58c70c40163350a2b2,2016-03,West Yorkshire Police,West Yorkshire Police,-1.388315,53.797011,On or near TOWN END,E01011396,Leeds 074A,Offender given suspended prison sentence
3234813d7d0268f34c8930d5a86490f35bf9f15995dec50fb7377015695257e3,2016-03,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near ALBION STREET,E01011541,Leeds 104B,Offender given suspended prison sentence
6a60d3a4f68980d8c82ca92461efaf05b5963ad27f10ec6037ea49083022bf8d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.721068,53.798794,On or near MOOR PARK CLOSE,E01010622,Bradford 042C,Offender given community sentence
e23da9243fb717c77da954d8407636880cae4da29995ae7a91971906edfa11c6,2016-03,West Yorkshire Police,West Yorkshire Police,-1.910242,53.753776,On or near Sports/Recreation Area,E01010925,Calderdale 002C,Offender given community sentence
97059bc743d8211e0c63785e0189c317b5112d2481ce8cc248cdecc638ddc47c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.803955,53.758081,On or near CYPRESS COURT,E01010932,Calderdale 003B,Offender given conditional discharge
77a0c0183c41807e6c7f319bd14e6232a5eadf8c0d5bf383c23f1a3fc84ee8ec,2016-03,West Yorkshire Police,West Yorkshire Police,-1.726857,53.875268,On or near NEW WAY,E01011266,Leeds 008A,Defendant found not guilty
c2ce63314c79325ed9e67122f5522135ea7fbe583bbae6d35d0c9cbe22829478,2016-03,West Yorkshire Police,West Yorkshire Police,-1.940065,53.834003,On or near EAGLE STREET,E01010854,Bradford 023A,Offender sent to prison
ce63a2cce2bbd96bc7e95fad5973d02183a962ab4ff4f61b1f4dfb13cfb75732,2016-03,West Yorkshire Police,West Yorkshire Police,-1.805369,53.809719,On or near Hospital,E01010805,Bradford 030D,Offender given suspended prison sentence
755ad84f6b3f3dc156a2ffa2a816b403daff0610608cdafa4d3798273a88739b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.362473,53.715057,On or near GRANVILLE STREET,E01011764,Wakefield 004E,Offender given community sentence
bac949cc7e8c7db85579064522378f781750aa7b6a347530357e6c75dab370eb,2016-03,West Yorkshire Police,West Yorkshire Police,-2.107658,53.725035,On or near CROSS LEE ROAD,E01010987,Calderdale 013E,Defendant found not guilty
49dedb9dd73e1d3006fe3811be52cf32f3e27ea27affdd1322c99802d6d2531d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Offender sent to prison
bc1739afdddcb8ace35e5955fe7e23eeef41d09c77be352138784aa3c63aea10,2016-03,West Yorkshire Police,West Yorkshire Police,-1.353296,53.611831,On or near MARKET STREET,E01011790,Wakefield 042C,Offender given suspended prison sentence
83d8e19842bb9ee82b614f184a2832a72db771fd7d4a21d5278dfa13ab9a9a62,2016-03,West Yorkshire Police,West Yorkshire Police,-1.491551,53.665008,On or near CLIFFORD VIEW,E01011906,Wakefield 030B,Offender given community sentence
70115e538cd30d21499d3cb196e2473c471076c3857b0db4abafce6027d6ae70,2016-03,West Yorkshire Police,West Yorkshire Police,-1.626083,53.811362,On or near Supermarket,E01011336,Leeds 058C,Offender given community sentence
9f9672c9e31b0ffff68df587529bf8a42fc6c183fd349190af414be3388e50b6,2016-03,West Yorkshire Police,West Yorkshire Police,-1.879031,53.943807,On or near CROSS END FOLD,E01010646,Bradford 001A,Offender fined
