Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d480eb5f3602985fde63cc8cb83e0fa314ddd460cfb1e5d4e4be20db275ca14,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given community sentence
b7a9bf38ee482003087d566a7817947b0747b4f48ea832974bc682b6f7d34a2e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154918,50.405611,On or near THACKERAY GARDENS,E01015081,Plymouth 007C,Offender sent to prison
6104eddff688d25ca50c522ff1ae3011774deecf6a678944c1aedf4a45357fd2,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Offender given suspended prison sentence
00941afe9e3b0207e2389f1f00991b97e66e9da71c17ddac958c537a59e73c18,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.490255,50.908225,On or near Shopping Area,E01020048,Mid Devon 005A,Offender given suspended prison sentence
482a411d69e14803ebf413f3c8d237b9d9e72dd1ee3ca4ddea76600c7c395a85,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.087602,50.260357,On or near NEWBRIDGE WAY,E01018855,Cornwall 043C,Offender given conditional discharge
6d116ef232b602e66a34926d18baa333d395002901dddf78dc5fbe4f7e791cf4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.238269,50.228670,On or near EUNY CLOSE,E01018914,Cornwall 049C,Court case unable to proceed
5d68a325257b283e99a5d9ac12974901c044785223b05b4c2b8b00b168ade660,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Defendant found not guilty
72ebc5adbc0dbeac272c409c21f24108cc104d60d914533a783cd83a97ded59c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given suspended prison sentence
805a831f834e5b090601078a6c3d08815e20ece8d7dc074c53f31eb053551d05,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.565579,50.411207,On or near Supermarket,E01015198,Torbay 016B,Court case unable to proceed
04e16729df19b244443d66531a8f422a48a798df4e98accefd60d88c4067787f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528467,50.712804,On or near WATER LANE,E01019971,Exeter 014D,Offender sent to prison
09713886a53743d9dd34a48bf7fbf05a1a5cfc78894d6a8f52ecf22d413df875,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Offender fined
926d133c2005d589e8fb9a68fce2db5d518d5607b504f29aa83db9105f3eb891,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.555867,50.125863,On or near PENARWYN CRESCENT,E01018977,Cornwall 067B,Offender given suspended prison sentence
d59da27c0b9ec2cca16129cf6083fb0e9c366b7d1dbc7b327503d3663218c466,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.048506,50.747966,On or near NORTHLEW ROAD,E01020322,West Devon 001C,Offender given suspended prison sentence
88a1a4476277fbde6107be6f2779d44a40c9710eb6c66bc41ca8415f134d597a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150678,50.370386,On or near FLORA STREET,E01015152,Plymouth 027C,Offender sent to prison
a83ca31d3c134afeb807da70ed81ec87d12af2f2e0b9fb825bd56b339869ee85,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553935,50.473411,On or near ARDEN DRIVE,E01015210,Torbay 019B,Offender sent to prison
efe7a36c211b2ab68375ce244d780d29a56dd95f16055875af33bf428a5165ac,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.228103,50.230762,On or near Supermarket,E01018913,Cornwall 049B,Offender sent to prison
43996182fb2486786bb3d32aba0d6083305468b39d49621dced7b1cc7b2a9bc0,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166803,50.379531,On or near BELMONT PLACE,E01015170,Plymouth 024B,Offender fined
367148160f41f9f49f6e8d611a8ba70934c382314dd3d4fb7b3cec8bcf016942,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.797431,50.341273,On or near STONEY LANE,E01019034,Cornwall 038B,Offender given suspended prison sentence
d31073e9a3cd3f8b48197f0d27f221775d7c76fc8fdc07172012a8dac8663109,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Defendant found not guilty
15d43b36d16f1c43a9a38e3cd123f8fe5e2caeebab482851adbf7e9aef49d6a3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.040775,51.074594,On or near EASTERN AVENUE,E01020129,North Devon 010E,Offender fined
e67dfc718fefc7791eae21dc60ab765b9a8727d686b819a90a56a6d67a1a57af,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506683,50.554084,On or near HARTS CLOSE,E01020266,Teignbridge 008B,Offender given conditional discharge
e45ecfef329e5715a8c6753971aa32d1183e5707aa7ced1a341f536935233a49,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Offender given community sentence
fa1961fdb7e3125c46bf21175baf438d26b7deb27df13bf11365c52c0cb10e1d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.919046,50.389533,On or near Parking Area,E01020161,South Hams 005A,Offender sent to prison
d0a8081c386970d517410f020641257c55511678da6586867dbbe5e939798001,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.405648,50.194300,On or near Sports/Recreation Area,E01018981,Cornwall 057B,Offender given community sentence
d09348bdd598d46c51b4baec08b0952d8ac107db95839a00556e969ba07144cb,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131478,50.376892,On or near HOSPITAL ROAD,E01015052,Plymouth 028A,Offender given community sentence
348e2ee34b3bd26a95187d1ce8de19d384bd7eda7d29718ee06d09d61a90909b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.515165,50.394454,On or near Supermarket,E01015186,Torbay 017D,Offender given community sentence
17335ab63456f9f6930a83877743e933e3b43bf36ee5962ff53ef1f3180be01d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
9aefece2be3195ac490c72dc8820688bfaa67b5f8388d940b65c452b9a7c8660,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.087741,50.162901,On or near A39,E01018841,Cornwall 062D,Court case unable to proceed
7c2309a0aa30afa99dd985c3cf94c5e9aa58abdb7b85cf4e5b97d0f0af35094d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Offender sent to prison
5860dbaa51e271a4caa550340279439969b480838697eb745e9571721125d2c6,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.610897,50.527650,On or near HAYTOR TERRACE,E01020225,Teignbridge 015B,Offender fined
119a0b8409faa355c3a30754d627a4439450ead68587b7a4e31bf893348f0cac,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Offender sent to prison
1625f10c31e25bd53c98cd115e288ca8f8ad48c375653c783b0bc3fe7a243da5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373401,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Offender sent to prison
6351e311d97b46734ad7cd25f4903a0ac23f4fd3ec27ee26eded23e5a4004aa8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.078929,50.409591,On or near CLIFDEN CLOSE,E01019021,Cornwall 021D,Offender given community sentence
804ee125eafee4d877677f3c6fb177d70772debb0aebdd23d93bda935bb48373,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.004179,50.779688,On or near B3261,E01019888,East Devon 005C,Offender given suspended prison sentence
03acd5e91381563e82c15515af4a37210eeae14f61ca128d2881e0ee778f84e9,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.292969,50.215760,On or near ALBERT STREET,E01018868,Cornwall 052D,Offender sent to prison
4a26ec40884207ca33fea6349ad59748668cf897c92b71be76d87b20952f3899,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Offender given community sentence
472d103d20a01bc5e52d888d9fdc6b8d2c91db6a13d29878144336bcc5407673,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126703,50.383033,On or near ASHFORD ROAD,E01015031,Plymouth 023A,Offender sent to prison
8e0b3b607611264fb60c9f9ba74667f9cdfad090d419bc07593a5bf457ad10e1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Defendant found not guilty
27bb6ac2ca33f7d8c26e92080f19c684ec6a98d1315b731304bbbeed9268707b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.605894,50.435930,On or near LOWER BLAGDON LANE,E01015190,Torbay 013A,Offender given community sentence
b737e34485362f22c7a8cb5720121b46a8197f6ea7f40530e5daa2460efe2834,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Offender given conditional discharge
df3f2458fc3f571f3498ad6f5c9b4020941112d2bfe47407b368d6fa9baf56e6,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.638973,50.535775,On or near ASHBURTON ROAD,E01020207,Teignbridge 013C,Defendant found not guilty
81a932912ae9e56f948920efe7ce40838a3879b2506150b7970da3bf41fa36cf,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Defendant found not guilty
d8078e71f069b2b551dd6b54fb2f654e588315f32484bc685d66056779ff6300,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147214,50.419164,On or near Sports/Recreation Area,E01015030,Plymouth 007A,Defendant found not guilty
32b3ba34f47ea58313cab1964f902097997eaf11968d66843fbae7bed110a016,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Offender sent to prison
bb14bad55b2d6396a853310cb4e1de6a0ab1da7071ba89c8617403471540344f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.505568,50.709415,On or near LAUREL ROAD,E01020015,Exeter 013E,Offender sent to prison
8179022bd1801217554854db743c44ee990f7b975ee042066d86a299dddd0cf6,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140197,50.396555,On or near Supermarket,E01015101,Plymouth 016E,Offender sent to prison
40e8fa3e4acf408a72e77c5209616be22a2ed3ea97bfc5a3f4420eb7667f2d5d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Offender fined
bd3486d1daf62c63d46874b4dd8378324b36131f333f20d37ff42a490f422f3f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585120,50.528103,On or near REYNELL AVENUE,E01020212,Teignbridge 016A,Offender given suspended prison sentence
6f091ec90a27adfb41beea3224b3a8a892b3bb7f678c95571388a0d749bdc714,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.463000,50.454792,On or near MARKET STREET,E01018771,Cornwall 017C,Offender sent to prison
7d54de119932ee879ed50263ac841dae08a8aca3bf9cf9f4aaf247b5e848ebb5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Defendant found not guilty
d4912e0c76a23a356d2c909422f176f5f4803545dfe8df136ce5d816770f071c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Offender given suspended prison sentence
5a96d8ae5324a1f1edf12ade861d419004f30187c297b912498c1ab95c1871ca,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Offender sent to prison
1bc5db4e0917a5611157d4ee9d51d63cdd66c4cd7220d3fecf52d16905004cae,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.004179,50.779688,On or near B3261,E01019888,East Devon 005C,Offender sent to prison
9a6d6b0ee47849b9e2fe99a964045f99725e68f85ce03aff1111609c591ee59d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Offender given conditional discharge
c6f4daa87c09b40607065d8dac78044973c23a3493cda23f1adbef08c1996dd0,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.998525,50.779296,On or near COMBE CLOSE,E01019888,East Devon 005C,Court case unable to proceed
2f67a81dbadad5074da7e4775ab3cd191c785e96f378ab01a5bc4e2d8dda6b00,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
83a9fa87bd0a0aba226379022259f5f08ee9ea91cfe1abe27bc51466762e087d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near BUDDLE LANE,E01019981,Exeter 012E,Offender sent to prison
3975a2c3883c875ea3649a298442b898fdfce8a4fb808e2dcfdb598f04093d37,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516610,50.478049,On or near CHURCHWAY,E01015240,Torbay 005A,Defendant found not guilty
63262e250102e80a37c3613ed3233b003c5e21d759adb70ec88068d4f1fcd873,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Offender sent to prison
b4848c74fbe3f8d38bd776f10b7c6daa57d4c01d71b3ad12e8a996ade245cfe7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.563128,50.445794,On or near MANOR GARDENS,E01015225,Torbay 011B,Offender given community sentence
dfb7f15c8f2b38587882f4db4bd7ffcc75d0fb1f65bcd245c3dbfd3d4e01c95d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.300502,50.216221,On or near GUSTAVUS ROAD,E01018878,Cornwall 053E,Offender fined
48f68901c61831c03268bda9f2f131168bc0e1a267a95174e992b31fe9e64c23,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126703,50.383033,On or near ASHFORD ROAD,E01015031,Plymouth 023A,Offender sent to prison
10077b14f34c3809cb34563df6bb34d1f195166264c6ce2b564e5f60418a90e2,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.694962,50.432804,On or near LOWER COLLAPARK,E01020182,South Hams 003C,Defendant found not guilty
a5f34ee7aec3ec74a95b0431c01c2d62007d64e957dbcf1ed6aa5b54261ca836,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Offender fined
0da0220e9d3101539cadad23b00ccf3659846b8a26c72ca0d3e8b8f34b13b5a1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.582341,50.451317,On or near GREEN PARK ROAD,E01015226,Torbay 011C,Offender sent to prison
456004300c22010f3590434370db083622020ce86f9dcdd0164bd9c8ac93e5a7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.236692,50.680356,On or near RUSSELL STREET,E01019956,East Devon 012A,Offender given community sentence
bc5f01873d7255453d3f6db870c3f3e0479332503ea2b36fa89d5f5fce2086ab,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Offender given conditional discharge
035091b40876e97a7624250ef11cc9d2c285926f4636a585c17d80bdb2a6acc6,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.512759,50.395348,On or near Supermarket,E01015186,Torbay 017D,Offender given community sentence
ce6d807b9c6b09a6e6da7cbd396f7182ba2a60188ab5dfb702c367847032abd4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506304,50.711617,On or near BROOKE AVENUE,E01020010,Exeter 013B,Offender given conditional discharge
671f9b0815af9ebc132a0d6a9e1f8dfe4b4db67006878d0abd6335ae9e6b4a41,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525996,50.724797,On or near Parking Area,E01020016,Exeter 008C,Offender sent to prison
0bd33f09c4d38d2f3737d043733fcfb661cc14b94ee8e4e2748712089ec7bd19,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.452641,50.455002,On or near JAGO CLOSE,E01018768,Cornwall 016B,Offender given suspended prison sentence
98ce7915e500e59bb1dbe517cb66b1b8f6fd3a9058212e6a6c862531aeddce97,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151700,50.387385,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Offender fined
c9d080915f508e35bc1c0ad339563ca13b6719fde343aae44ad42c9b57d9bb9a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532361,50.713616,On or near SMITHS COURT,E01019972,Exeter 014E,Offender fined
40e39f34ac31ac37be7fca41a91bb7cbbe3c342e84c422576c1378cf80f617e3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender sent to prison
7702d934d315e781e8aff8e8d5ad52658ee83fc49dbc1a6d4297d17e4ed53301,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Offender sent to prison
9ebe032503024d807715d6dc5056325bd4be6adfd7e7957616a46251c5abc3d8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.507473,50.736118,On or near BRIDESPRING ROAD,E01020000,Exeter 002D,Defendant found not guilty
ae0a35968f8121b2a8fd6c319d6f701907ceb99c2f212720464a0f16912fcb0e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Offender fined
46f93fe3e160e3fcc1c01573328db4fc552206d99d0402ff8948251decf43831,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.636898,50.534950,On or near MOORSEND,E01020209,Teignbridge 012B,Defendant found not guilty
10a1fcae0a4b09bd35a73abe76a28a7a340b210fd8560b3e3b9218efd3f46188,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Offender given community sentence
5f113ab434288fdbe1aba657f34b66eae48adb94e9e138fe75766e1566661e09,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Offender given conditional discharge
9b79223d4145ee7a6ae1fa7f4e25a52bade3fa5d96e2bdaaf4527593e01e5de9,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.598824,50.351854,On or near LORD NELSON DRIVE,E01020155,South Hams 007D,Offender sent to prison
f5763d03c0eee781f85f45535a355931bbf5950088d5503b107faccbd5952756,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.576170,50.450016,On or near WINDMILL ROAD,E01015226,Torbay 011C,Court case unable to proceed
91381429d5d10f541090aaa7a4dbf933ae40b5adf9454a140d57537258ed27d5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.490584,50.210174,On or near TRELAWNEY AVENUE,E01019008,Cornwall 054A,Court case unable to proceed
46b94749ebbf354df110d76f3463188a2975677ec4ec0af2b59ed3e064621cd9,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175130,50.399505,On or near JACKSON CLOSE,E01015076,Plymouth 009A,Offender sent to prison
c0c02e6de6cbccc6e4a6eddab0ee90a0b7b9f32faabc8c694cf1b336805d964f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.938224,50.389180,On or near Parking Area,E01019064,Cornwall 019E,Offender fined
81bc2142eb163d2a641c17c20c931c1a46fe8e317f0b51e4d192797f8a092c7a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.559494,50.443812,On or near HIGHWAY,E01018758,Cornwall 016A,Offender given conditional discharge
558c99ce48c9f118b650ffd2be73df828c40a148ae9e25c51bc5fe17a668f24e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.305203,50.243642,On or near THE WOODLANDS,E01018891,Cornwall 045C,Offender fined
d301dc014bc342ef0a7e69c76fe46a7ac4517570bdf417017690889545921208,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Offender given suspended prison sentence
0a9cb285d850c073f73f856b57f7e214a1a524a4a145f1e81caa972f228b8d52,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534141,50.723890,On or near Parking Area,E01020018,Exeter 008E,Offender given conditional discharge
