Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4a40fd0915e9cfb84639e6467c999c3d95d82505dbe01545d6eb81252f767aa,2016-03,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender given suspended prison sentence
d903d3f0c4a615aa9ea6e1f7bf0b2757283244067e5f7638f4fa284074a384da,2016-03,Durham Constabulary,Durham Constabulary,-1.605688,54.855234,On or near HENLEY AVENUE,E01020618,County Durham 011F,Offender given conditional discharge
a9ea5574f9fedd9ab868e55bd0239f6edb30db609b35e6c96c30e52a98b8f809,2016-03,Durham Constabulary,Durham Constabulary,-1.592132,54.837091,On or near THE CRESCENT,E01020604,County Durham 019A,Offender sent to prison
76f21c4dd7881ecf27291f35921a238a0dcdab60f7d6c7111987bc2c61928682,2016-03,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given community sentence
41e1be9805ca944e061b0dd00947bd65e0551f69664b38032b000309b2f56e09,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
461cb4623183017551a734ce4c71e301f35ef10f4e38597e334f69002946f0d3,2016-03,Durham Constabulary,Durham Constabulary,-1.648899,54.632113,On or near Police Station,E01020839,County Durham 059D,Offender sent to prison
f407bed403f48f9e592b15402d75abfe739df5e8f2953a0e451358f0958a81db,2016-03,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Offender sent to prison
fb8ec3532357273b8b59817b7014963005dc854cc1f80eccd02c6357cfad99bb,2016-03,Durham Constabulary,Durham Constabulary,-1.330392,54.761017,On or near KENTMERE PLACE,E01020758,County Durham 032D,Defendant found not guilty
94c581022e8b31fad86d7c645a1d382c777489aff566292940f6f9492c09ab2c,2016-03,Durham Constabulary,Durham Constabulary,-1.486847,54.790842,On or near ELIZABETH COURT,E01020725,County Durham 027A,Offender fined
303b294782477f8fe756f72b2a7efb1a9a976c322ca425a1ab2004bcc22a5bd8,2016-03,Durham Constabulary,Durham Constabulary,-1.653032,54.630588,On or near OSBORNE STREET,E01020801,County Durham 059A,Defendant found not guilty
43187b179477ff62107d72a22b3ee69a858c85f62dd2824f6d13e4ad30742698,2016-03,Durham Constabulary,Durham Constabulary,-1.586875,54.541662,On or near RICHMOND CLOSE,E01012312,Darlington 006D,Defendant found not guilty
f606040dfe876afaaf4ef7ff1a3441bfd5e0745cdc4892f462451f353b7049fc,2016-03,Durham Constabulary,Durham Constabulary,-1.585982,54.873627,On or near DRUM ROAD,E01020612,County Durham 007E,Offender given suspended prison sentence
8148f4bdc5177c8f8c2d21cc7d45b20ea7358a519fcb5532356b95e8df64527a,2016-03,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Offender sent to prison
62880289434cb183f22f9a00ad2c54791b3d11894f10f664c3999f25ccb94df8,2016-03,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender ordered to pay compensation
6efd4664d26f0840248ab26b9605f7efcc1cd1e9dbffa3b6cde978ecb8f7906d,2016-03,Durham Constabulary,Durham Constabulary,-1.423844,54.712250,On or near BEECH GROVE,E01020827,County Durham 048E,Offender given community sentence
69e778ae26e5d7c9e583149c2b11ee5ee1bb3e6a9e0c35dc8c4e25e3666c30b0,2016-03,Durham Constabulary,Durham Constabulary,-1.679953,54.646604,On or near WATLING ROAD,E01020884,County Durham 058A,Offender fined
098fdbe61d1436214688df3d912e3ba4bbe6d150d08f29459c4e6fef051c689f,2016-03,Durham Constabulary,Durham Constabulary,-1.676858,54.646066,On or near ALDHUN CLOSE,E01020884,County Durham 058A,Offender sent to prison
4578d4618158cd7634961c183f07cde642a9899181e8b57213e7a13701ff36ac,2016-03,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender sent to prison
d16d0a86972753bc944bd98720e7132338e79193327af45adb6313868b0ad230,2016-03,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Court case unable to proceed
8bdfff27aa6074ef7675cb750bb36c045951546168a08c2b9a2b15f2e01e0ec3,2016-03,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Offender sent to prison
98caf8d9d3e0a283fdbe734e28c22ed51e5ceef7bfcf26fddad0240fd4110e3f,2016-03,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Offender given community sentence
4634941b0d7624f2aa7a81f760616335a3556e72bfdb99585c9403df310d35af,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
6de56b01a28d0b4b70a340857de28cb0cde4aa3fbcb941ec42ed493aebc0108d,2016-03,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Offender sent to prison
354ec4b94191574397002394d18050f492fbb5225bce0d1e15603cb6874e9077,2016-03,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Offender given community sentence
6bca69a89574ed617362c316289fcd6f8bee1f34caef6b9ec6ed76345299d2b7,2016-03,Durham Constabulary,Durham Constabulary,-1.542223,54.479258,On or near PILMORE MEWS,E01012339,Darlington 015B,Offender given suspended prison sentence
209ac93bfb366e472011afe31604b8726df355e237d397f14bb925df9a64d116,2016-03,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender fined
5239ca8c76a78b13fd0b4a3b69255a7b42adbfb545791f33f832e93ba737faf9,2016-03,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Offender given suspended prison sentence
6b7834b74007a8d37115e8ef2158aa50c286d4ffdfc66ecbb60018de799a1513,2016-03,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Offender given suspended prison sentence
2769de08d6ccc1db667e86de0d279b4e846648e3d255404835fe7223df5a2750,2016-03,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Defendant found not guilty
920fd5b384526af504783b836e523c05aa251fc014ea326ed42bd964063a832c,2016-03,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender ordered to pay compensation
c8573ddb42bfebec8a5fb3242541f16bf57582ecb280a375bb05d7e7f1713d64,2016-03,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Offender sent to prison
c7f1670cf817f5f1398006456791e93d0c50967208cd9f9cee027627d92ebf1f,2016-03,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Offender given conditional discharge
f77207d4edb6ba2f30325c927e110c720e424077716fc04ab1bcef01770bdeae,2016-03,Durham Constabulary,Durham Constabulary,-1.571807,54.622626,On or near FAULKNER ROAD,E01020832,County Durham 063C,Offender given suspended prison sentence
8f86886fcbe854c206961952f70a5362dac7c7d1ce470d37c3ca43634d1491d6,2016-03,Durham Constabulary,Durham Constabulary,-1.567948,54.774802,On or near Further/Higher Educational Building,E01033197,County Durham 030F,Offender sent to prison
3201212bcfd1bfbe42b8c091c9d30e1703587d6342785a174ec0af42c4f800c1,2016-03,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Offender given conditional discharge
083408fe6edba20bfa9ae71d166b8769abda1f3300aa90221dfaa866ed224b2b,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
304006281f62b9122673044ac1674303446b00dd85713b995a0a111a9a0d9b8c,2016-03,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Offender sent to prison
1ff6196771034b7a28006982797b66952328a7e7b26a3ad63615e0dfe9e80d62,2016-03,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Offender given community sentence
4344979ea4adfc73ed0d270f3a381b6ac8eefac4785c85fa242e40f17062a62d,2016-03,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Offender otherwise dealt with
9048f2cef4b3ca085c6a18fa7c8b3c56c92b5bb1929a9a5920a70534497a097f,2016-03,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Offender sent to prison
98c4df63ed31f63c0219871f40202d4f46ec9f3f48eef25b8b53181b0d56ee4a,2016-03,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Offender sent to prison
d8a754734d8aa3750c58b61f92a17521dcbccf9a22043a981d107407187e33f7,2016-03,Durham Constabulary,Durham Constabulary,-1.586875,54.541662,On or near RICHMOND CLOSE,E01012312,Darlington 006D,Defendant found not guilty
47b64c146ef9989c67000e957e40fe88baf64a71b5dc96420a3b174c773f04e3,2016-03,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Defendant found not guilty
9ed983477036662eb0335a62e24cfc1188be10f0f4696fd59717c89e27ef4a89,2016-03,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Offender given conditional discharge
10ac0ee17618dc0920b04a6cc2e086089e842c174d1ad6f0cf92aba5b46a79aa,2016-03,Durham Constabulary,Durham Constabulary,-1.686179,54.872174,On or near CHESTER ROAD,E01020674,County Durham 004D,Defendant found not guilty
fc77fee96a2d8aa6c6da6273f126f1db5e01e0cbf17883bb02057209df57cff3,2016-03,Durham Constabulary,Durham Constabulary,-1.557551,54.663339,On or near DALE STREET,E01020803,County Durham 053B,Offender given community sentence
27407e9ede27b759cbd460125238a602a348e41000f22789782c07576cdf18ca,2016-03,Durham Constabulary,Durham Constabulary,-1.393170,54.764421,On or near STATION ROAD,E01020760,County Durham 034A,Offender fined
079a1f3e21435597d8c3f540bd1fcde5a51e7f3c830a0cc64fd81fa2b7a256ec,2016-03,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Offender given conditional discharge
5321bbd3a86dbd88d979d5c9ba2cd7f8c7bfb09e928da2d04af003fe003b6416,2016-03,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Offender given community sentence
a5526283db33e65d5204e8545bc08e63f20c447393f59e4a78cf2512a793dd05,2016-03,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Offender given conditional discharge
95f32511b5ac9b76a4abb7bf8aa26bd40af214b0956ebd9bd496e4d92a45122a,2016-03,Durham Constabulary,Durham Constabulary,-1.579987,54.865689,On or near PELAW PLACE,E01020596,County Durham 007A,Offender given suspended prison sentence
cd0a9f8a7a66bff0918a6a2a7c6c4218ffc89dd8ce1e0cf9d32cffb06b16eac3,2016-03,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Defendant found not guilty
8c1ff15a076574b80b92d8e676a01d8b312cfb6db6d3ce5aa4fd48e7bcb4ecd3,2016-03,Durham Constabulary,Durham Constabulary,-1.589278,54.803849,On or near ACORN PLACE,E01020710,County Durham 023B,Offender sent to prison
dfbcca2db3d39586d1625a025350f8d02ba655fe773e7226217fdb21213e8d0b,2016-03,Durham Constabulary,Durham Constabulary,-1.331458,54.758534,On or near Pedestrian Subway,E01020745,County Durham 032A,Offender given community sentence
7e402d4a354547e92bcd5276c69841aacdd31ad836fa2722b59a481b1875709f,2016-03,Durham Constabulary,Durham Constabulary,-1.582313,54.839645,On or near THE DENE,E01020604,County Durham 019A,Offender sent to prison
671ca6694cdaec10daa84151197e7a184bb978483a82a0062ae2b6e317d44b63,2016-03,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender sent to prison
a2ca643d00a2a7301c6642684d34999d89bd69c56353fcd543b1c419a3e7862f,2016-03,Durham Constabulary,Durham Constabulary,-1.677527,54.651523,On or near SEYMOUR STREET,E01020884,County Durham 058A,Defendant found not guilty
ffa9e40b311204bd315efbd4593b967436e001eca421d0c5ff16d97e36d6bea4,2016-03,Durham Constabulary,Durham Constabulary,-1.631806,54.632799,On or near YEWTREE AVENUE,E01020840,County Durham 059E,Offender fined
fb2f608231aaba62c381952cfea98963a325e1b5951423b89f5d11ca752b6b12,2016-03,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender sent to prison
3eae99ec650a4e02297f693e16b502001eee57247ead600ffa622a7e57b2aac2,2016-03,Durham Constabulary,Durham Constabulary,-1.589701,54.805081,On or near FARRIER CLOSE,E01020710,County Durham 023B,Offender given conditional discharge
1c6dae758e29cdc9e57600625e4b97f931f445790fa6cf33319eeaece3f8cb1c,2016-03,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Offender given community sentence
774eb64e42a12ae7357593d052b08c7a817a00acd7e72571e3100e206172068e,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
10fc4d1118b1bd91d63adf4b9de67efb4dc3b5749dda791a3463b3debc1071b4,2016-03,Durham Constabulary,Durham Constabulary,-1.643300,54.682404,On or near PITT STREET,E01020875,County Durham 051B,Offender ordered to pay compensation
343b5e82a04dc96fba40a2768d86fc1f6c26576ec1e553cd85d6990e9d08b923,2016-03,Durham Constabulary,Durham Constabulary,-1.572452,54.851922,On or near WEAR STREET,E01020594,County Durham 013A,Defendant found not guilty
347ec9f5431bfeae9e49acb7937903ca9c44c8f30e0ae28cbd3d7333cd974c1b,2016-03,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Defendant found not guilty
674331b1e66078a676033b590e98cdde5693f487ce16c1031dccfaea9e85b002,2016-03,Durham Constabulary,Durham Constabulary,-1.745421,54.714276,On or near SOUTH STREET,E01020877,County Durham 046A,Defendant found not guilty
4cf269856abb8eb9c31172a5b8c6fee62cbf1cbdadb790bcaf22703febf695c0,2016-03,Durham Constabulary,Durham Constabulary,-1.630131,54.754168,On or near HOLLY PARK,E01020689,County Durham 038E,Offender sent to prison
4c2bb4f63592122d9efc88e3c51b19f68dae2b8d269fee3f7fdce695276123da,2016-03,Durham Constabulary,Durham Constabulary,-1.685382,54.866502,On or near COATES CLOSE,E01020647,County Durham 008A,Offender sent to prison
174123dcc951b6055ac1c04af1cd55fb1780f0dfb3d81f1308951c51a57d0dcc,2016-03,Durham Constabulary,Durham Constabulary,-1.588022,54.700795,On or near LAKESIDE COURT,E01020820,County Durham 049C,Offender given conditional discharge
93c27bd6c7f773eb9229de01265069d1ba5ac50ba8d223b8820923adcccfc434,2016-03,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Defendant found not guilty
f1b8261166219e340abb58701882d70aad727a149efd55e183c5936b41b2b550,2016-03,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Offender sent to prison
7a1a7b9fb2279fe2b3c78571fad61f2561c34c0283c5d577e4c973a32612d7c8,2016-03,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender given suspended prison sentence
58bfff7bab45880d4bcf02bf7371addea95dcd79124cafd1425875526c75f094,2016-03,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Offender given conditional discharge
875fe9fe701d8bb1db656a27e8477d5d9b82fdf4179bc01eabf4b5fb9e38758b,2016-03,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Offender sent to prison
62f83bc0f517f6b0d28e1994ea9007cbc0583a7290c3d49f5c8df72a71023027,2016-03,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Offender deprived of property
4fc34301b94f2ede284ac1b0d91e88524459cbdbf9c3804a27de44bd4a8d071d,2016-03,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Offender ordered to pay compensation
3f11774c2a0efb8b82850e099c2c50aacd11dcc456d07681d4316f7120eef19f,2016-03,Durham Constabulary,Durham Constabulary,-1.705121,54.635570,On or near WARNER AVENUE,E01020897,County Durham 057E,Offender given conditional discharge
a10383bc6a77d4d0c4dadaef72da3d29664d3df5721fba05fb7532500a9aeb1f,2016-03,Durham Constabulary,Durham Constabulary,-1.537336,54.545779,On or near THOMPSON STREET EAST,E01012330,Darlington 003C,Offender given community sentence
6b8ba48f91959884f9a7ee978d4ca6d6b987db522f66a28106abccb7ff1f31b6,2016-03,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Offender given community sentence
6406d2816eb3519d07a15531a1454e31c45afea4f534840d8b8b56297f5d2c69,2016-03,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Defendant found not guilty
cf269b1e1a7ea30d027a6c808abbc40c4515c2bcbb075ae7fdf5a11e2674a063,2016-03,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Court case unable to proceed
36445e7989a580c924a951ed12534277e029bc7eaec751fc96c4f0378e774a4c,2016-03,Durham Constabulary,Durham Constabulary,-1.499872,54.773804,On or near FRONT STREET,E01020730,County Durham 027E,Offender sent to prison
530135b05122edefd323c181900dd4662b4e5a096dab45b7423cb22975ad42d7,2016-03,Durham Constabulary,Durham Constabulary,-1.591698,54.795239,On or near DURHAM TERRACE,E01020708,County Durham 023A,Offender sent to prison
390b1fd44f84609517a0627d63071b2fce3114d254fd81a91f89a59ef62b418e,2016-03,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Offender given suspended prison sentence
80bc355c52f3006b5eaeebe2823e1200fb73711206002fe8d15d433589f989ca,2016-03,Durham Constabulary,Durham Constabulary,-1.551293,54.514880,On or near BERKELEY ROAD,E01012358,Darlington 014C,Offender given community sentence
