Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32ea67d693a4665e74c2c9109e56f4c58e723757aa201b5ede69d54a34eb75f3,2016-03,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Offender given a caution
3b83ca01baa462c1bd3154098435479371688c68e9207113f9e787ba14da8958,2016-03,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
5ce2743107713c390061f9a24e6c443b92a706dd87e66377dba6f8b77ea54b4a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.590884,52.286578,On or near SOUTHFIELDS,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
ba3b8a6c672052252654c568e34ebbc2534a43a5fe8d3519ae27c3fbdc292762,2016-03,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Offender given a caution
a84e8377c8c584d58db3f8d1aa9749cd9f4d0fe47619026af6d0b168b8455cc5,2016-03,Northamptonshire Police,Northamptonshire Police,-1.163916,52.254246,On or near ASHWORTH STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
a7f071dde03dbe2aa1b90752e3ed52cae2edecc08add99902e819ac806cabf20,2016-03,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Local resolution
08d969394080f1e8d04330cb756eac51a7ebdd28ccec4479b75742598977a88d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.860142,52.267223,On or near EDEN CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
d45ed602eae173f2f175139bcdf25af91a5801cfc77eaaab2062446f93732b15,2016-03,Northamptonshire Police,Northamptonshire Police,-1.171960,52.258915,On or near HOLDEN GROVE,E01027010,Daventry 007E,Investigation complete; no suspect identified
5efebb322a8d6b381415ce2526a4465db2fa11d375efc09121d133ad0a85f93a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.615432,52.323534,On or near WILSON CRESCENT,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
b376a6aca6d2b2142abaff6ca37c0c3f9c457b3dd5cee928de493862fed0d500,2016-03,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
6a3399ce7ba96d3d657014a020a4752a285de2eae55e3c10cc3cc2f5d27b9a96,2016-03,Northamptonshire Police,Northamptonshire Police,-0.913246,52.269764,On or near RINGWOOD CLOSE,E01027193,Northampton 008C,Investigation complete; no suspect identified
7f2bffcb1ee6ad0e70d68a0e446ccf8cfe87936d95a8a4fc5c4d5e9a68e57ced,2016-03,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
e12b74f692d6079d7c060d9a4190c3d0bd232bd265249db6ade32cb4b2260257,2016-03,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
e8cd1d748a961ed1feb049c5d15add7e2a1b56362a9e61c0f80afd8881643204,2016-03,Northamptonshire Police,Northamptonshire Police,-0.904045,52.238760,On or near FITZROY PLACE,E01032978,Northampton 021E,Investigation complete; no suspect identified
115c0ffa31dfb1b65b7b8eaa77e9b742e443d0dbc95133eda5195acdb39b994d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.683936,52.295501,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
f48a6697f6fdf65a6e2beea9b9654e7ae44a8ed6ddab7977082b399edabf9045,2016-03,Northamptonshire Police,Northamptonshire Police,-0.720164,52.399949,On or near ALBERT STREET,E01027110,Kettering 007B,Unable to prosecute suspect
f976eac5578d855b5dcfcdacd9181805e93d3563b4df4f46f044116705723d0b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.918169,52.239682,On or near MELBOURNE ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
54055b616706a504237c212214765854d8e1a630d5c42d5304356be7b78b4830,2016-03,Northamptonshire Police,Northamptonshire Police,-0.714572,52.314126,On or near GRAFTON CLOSE,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
9d279f12f59ea2ba6721444d7a6f371b4f4da057a0d37de13a7709a4d49da1dd,2016-03,Northamptonshire Police,Northamptonshire Police,-0.698710,52.473662,On or near PENRHYN CLOSE,E01032966,Corby 009E,Investigation complete; no suspect identified
e58190ab53a330a471c8c676347eba54a9af24b2b59a9b8d73db53ba32a87d4a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Suspect charged
53dab61499c7021ee4e9381883ca6aea22a1435f9febb92a86851b97c6993fe4,2016-03,Northamptonshire Police,Northamptonshire Police,-0.893390,52.271441,On or near WHITFIELD WAY,E01027145,Northampton 001A,Investigation complete; no suspect identified
d58ee4dbca021f429ed676d28c841c272af982b4caf0fa7d48f485932e9f7b96,2016-03,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near CEDAR ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
3ebcc266b9f7def3e4be8308a3659cc9efa28f9a4db0e3370568ffe0127fd67f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near NORTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
ab3358636a0a74b4dd4dacd7f66c03c7cbdc928a52b360bd5da460994ec594bf,2016-03,Northamptonshire Police,Northamptonshire Police,-0.829641,52.276895,On or near MICKLEWELL LANE,E01027245,Northampton 004B,Suspect charged
d6accfb93e424e3f37510ac0a7b35d1e172bb978159d18ffd12cf2fe022de78d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
35afaff79e74db36e72cac0627e4356d881768d5dde757e16322038989844385,2016-03,Northamptonshire Police,Northamptonshire Police,-0.724288,52.389456,On or near THE OVAL,E01027114,Kettering 009B,Investigation complete; no suspect identified
a0a2708f6938f63553bf1f989aa4681f65c1560fe693e166aff545e133665a88,2016-03,Northamptonshire Police,Northamptonshire Police,-1.005516,52.205440,On or near CAMP HILL,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
5d24ea46d0d15b94504be52886de6f10a36da2569bad72759608326879ac7d8e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.682292,52.301506,On or near MIDLAND ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
e57bd1dd8a86ca868e14b4760498dd5027a35adaad17912eba5391d2b29fa543,2016-03,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Investigation complete; no suspect identified
4adb205444e76c9ebf85a160e0730b66d65f962f60631907d89d7a9d2981bc7e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.888307,52.266673,On or near FAXTON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
959c0843735b82f234d1f36d75e1314326f1611fb1579e29a13e16dad968b5a2,2016-03,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
e428ba23ce29a84047e381e73fc1638c6f8f8b42e8459eed03bc2225e47ae2fb,2016-03,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Unable to prosecute suspect
12e1d8e1c04164453b1858357f0488313eefeb7643bb6b8ca7e786b67e0b7dfa,2016-03,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near MEADOW ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
6c3b40c2143b9d8b97adf53241fdf46024e51ee02f67dd6909110cad384f8688,2016-03,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
b491b2cb21f680eb05760ce3abea29042fe3ca1e22c52f5358bc732d4593b3a3,2016-03,Northamptonshire Police,Northamptonshire Police,-0.791650,52.420094,On or near MAGELLAN CLOSE,E01027125,Kettering 003C,Investigation complete; no suspect identified
8aa1ba7ca44a7e4fb0a67cd5b47618b1bfd1632efc3936b8faa3c89a0d487a70,2016-03,Northamptonshire Police,Northamptonshire Police,-0.902005,52.262657,On or near Parking Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
84cba5d797aca1e45f680515e82af3ca38a2be15672aa38f28a7463a54bb4eb0,2016-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
e1dd1d7c1bdc4f04dc764e9a5846626f07ed97c8c6865dc2370509cc1aa7b063,2016-03,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
8d9a34c1826a87175d6b71f206f5f0827f7fc80c1e8df25716ec4ae485cdb07d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near LILFORD PLACE,E01026978,Corby 003D,Investigation complete; no suspect identified
4cef4f97581872efb0fd180844d85a4603c1067bdfbac7475c89dbe43a75cebb,2016-03,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Offender given a caution
84b92154a640a8cfde94f9f325e6a94d5c0b82f4e39b6c850b128466cb89faf1,2016-03,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
6c6ae6dc65665b23e3915af2356205120f2316127c658bb01585b2a7fef9835c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.701202,52.474031,On or near HATFIELD CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
4f83c2d84d9389f97ab016b3c1af0f3c666e097c76b62ab11a0fea52de9798a2,2016-03,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Unable to prosecute suspect
934498bf7ff111c003e8463feafb946d694d56b3d142247da9e02c355eb900c8,2016-03,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
42f885c22f48002214117e04dab76f35c774ea207408fe1a118ee4e9b205add1,2016-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
7e5bb0a4df1b18439c2d4dfe56031830c5f1664d6d1d8ccf4b070a6c4e9a8adb,2016-03,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
c0dc02e6d3a7b9f6ab49f0bc234bf98914f8a79ea2b3ec4e4cf4936d4f4f038a,2016-03,Northamptonshire Police,Northamptonshire Police,-1.174857,52.274894,On or near BADBY PARK,E01026990,Daventry 006C,Investigation complete; no suspect identified
8092f728a547b7ac4895bb100e1556aab0c0c329229e7ff4d9cb364932a9f1a5,2016-03,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Local resolution
b670e7af116bac6cf03bce8fd8fd55bfa68467b15cf997dcc490d00f4c82a9c3,2016-03,Northamptonshire Police,Northamptonshire Police,-0.823662,52.255824,On or near PIPPIN LANE,E01027141,Northampton 016D,Investigation complete; no suspect identified
e02438437b2aa3dfcc3c56bbe08615553800ebbf456b3b3987d18db5edfbf685,2016-03,Northamptonshire Police,Northamptonshire Police,1.300407,52.819649,On or near BRIDGE ROAD,E01026737,North Norfolk 006D,Suspect charged
de348d0b0a1279ec36174b0526fa665a818d8259ab0a99eb3776d6b23f206baa,2016-03,Northamptonshire Police,Northamptonshire Police,1.300407,52.819649,On or near BRIDGE ROAD,E01026737,North Norfolk 006D,Suspect charged
cc0f99ba7ebd4e0ea61144ab027e45f52173aba41f9352e3ad881aa12457fb85,2016-03,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
e3c4f8de337960afe74c17acf54e091bf53a60269efe6bba02e6965fd459c4bb,2016-03,Northamptonshire Police,Northamptonshire Police,-0.585018,52.281087,On or near GOULSBRA ROAD,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
c3751d22cd4f401b88222b12275927968c523ca3be2f44b408329602a91f3172,2016-03,Northamptonshire Police,Northamptonshire Police,-0.989414,52.130113,On or near Supermarket,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
304cb8c3df40105d26da85a168107e41fc9e09e88847136e61d0f8f0edf6b395,2016-03,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Offender given a caution
536b4b7465eefac4c5698ff92c14a471701269c11c64033ddc3ca1e2ce231271,2016-03,Northamptonshire Police,Northamptonshire Police,-0.788267,52.262785,On or near HIGH STREET,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
8cb02c650ca045f3eaccee86aa3740a112eb27e119cdb51ab26301bd8794cd95,2016-03,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
6bb7ff15dfdaef55f80a1a31618f8036aa0bedc27dd3e5e5f17a11d5384c3867,2016-03,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
36eb55cc9e53d22ad1eeee2073699c7690491bb0dd3c22eea74f36d984fab0a4,2016-03,Northamptonshire Police,Northamptonshire Police,-1.110729,52.185035,On or near MAIDFORD ROAD,E01027024,Daventry 009C,Action to be taken by another organisation
44d425009d832148d7a620835c0ed5df793f78607113cd7aebb77f8920be8d6a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.825239,52.444338,On or near LINLEY DRIVE,E01032970,Kettering 002H,Investigation complete; no suspect identified
8139066f91726040768c6a409a036558f07f26b86d6bc11474f86c6af3df3555,2016-03,Northamptonshire Police,Northamptonshire Police,-0.706389,52.484922,On or near LANDSEER COURT,E01026960,Corby 006B,Investigation complete; no suspect identified
01117ad459f6bd5fe83301ea2df325804fbdae8065a5a0943aae1d3aa09abd33,2016-03,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Investigation complete; no suspect identified
3b91a36d4362379956320d9ee463d5dcbc74736b89a4415eeffc876c5f48a679,2016-03,Northamptonshire Police,Northamptonshire Police,-0.764319,52.471453,On or near PIPEWELL ROAD,E01027129,Kettering 001C,Investigation complete; no suspect identified
7f6f3e2fea63ce669407cf650e06e9e2de8e3b65408f6cc28bd4124bff1ccfcd,2016-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
c9d22f7ebde9a59909c151c0dcc1b93e367452fdb0d5d93e0aff8ae1f427d95c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
27151bff5da89df990dbd196303a0339a7fe7249329ac5844f4ca5762586bc9d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.704519,52.289138,On or near BUCKINGHAM CLOSE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
6a503585848473d5134aca32a178a105f27496cba93fa0a89db2d0487e3c9dc3,2016-03,Northamptonshire Police,Northamptonshire Police,-0.727327,52.488610,On or near LANGTON COURT,E01026984,Corby 004E,Action to be taken by another organisation
5ee6c397406c64ad37f49c9a9e4a9eca9cd156bf494c64a45f1b29ea91a52aca,2016-03,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near GEORGE NUTT COURT,E01027161,Northampton 027D,Unable to prosecute suspect
0c6e00b70163d4111420dbc758abd6aa8c099715a1bfc4c55f4be717526b5852,2016-03,Northamptonshire Police,Northamptonshire Police,-0.801646,52.419674,On or near GORDON STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
e15ca91fd7b8784d94773ef9485d6cf77c3c34eb60245d5c31210d26bbdace7e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.989414,52.130113,On or near Supermarket,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
b48910f1e6d556b7b02a270402f00e23b52f85f79a895fccbd9717f2001f1564,2016-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
f28a728a42424fef62e964b5fd9ae2a3145c2e8eb575dc889f3f77a1ef7f7ce8,2016-03,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
f19016570b8e5c31dbf10212059dc49d3386c453e79595dffe0af5d27b63dff1,2016-03,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
f6c43e60e7d04ee89f073b34535dba1a5525e853f16cd11ed78851095bd906f1,2016-03,Northamptonshire Police,Northamptonshire Police,-0.718581,52.401316,On or near FORD STREET,E01027110,Kettering 007B,Unable to prosecute suspect
427e238b1adafee47f01f8fb155390b9c8f640dc702287b6f2a09dd49aa2fd2b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246388,On or near BARONSON GARDENS,E01027132,Northampton 022A,Investigation complete; no suspect identified
01be8c5a58abdeadc53c9ee4f581edfe556f71de16ff557d458e3df197351892,2016-03,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
2f38d096c98763b33f49c2cf1cd41c4d1ed248c9f773dd15b121dd13c8311add,2016-03,Northamptonshire Police,Northamptonshire Police,-0.723940,52.484528,On or near PETWORTH GARDENS,E01026959,Corby 006A,Investigation complete; no suspect identified
f8a811b36a203abc9b049f93c8df81955f056c30bf0a27210e9ed096eaa09ea9,2016-03,Northamptonshire Police,Northamptonshire Police,-0.877952,52.239172,On or near LOWER THRIFT STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
a1fd42430018fa54f0bdcedf97296ba8bbd818f866f3a6217fc1a8e85817ec79,2016-03,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
3fccf0cabed9c6266b509989040921240a9b3f4f2174bb1aec9d7c621a036518,2016-03,Northamptonshire Police,Northamptonshire Police,-0.880506,52.241273,On or near VERNON STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
7cebe876a191ba8221e4a2a45f67df66e493407e7fbd5db39128c7760d644883,2016-03,Northamptonshire Police,Northamptonshire Police,-0.880131,52.243373,On or near ARTIZAN ROAD,E01027226,Northampton 025C,Suspect charged
eb4394f07a4d4d8468646aab605728ec4d972b961dbeb71e44cc90512d59ec6d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.790087,52.419736,On or near BLYTHE CLOSE,E01027125,Kettering 003C,Investigation complete; no suspect identified
43cadd55998f32af906609ce1c192331774d7ae4dd3d16e4e65baedd462a25f4,2016-03,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
ae3f63434ce1491b59806bcf2eb2c5008bceeb8be69f78068594a30ae6ff6601,2016-03,Northamptonshire Police,Northamptonshire Police,-1.151160,52.251737,On or near Petrol Station,E01027013,Daventry 008D,Unable to prosecute suspect
f2b0030124bca52146da399a89330266206873672be59b439fd46053345ab7d2,2016-03,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
6a5b32426a00afa9c595429a305d73b06d5805c0b948bd34de908c72ec6b36bb,2016-03,Northamptonshire Police,Northamptonshire Police,-0.861800,52.255704,On or near DANETREE GARDENS,E01027170,Northampton 012C,Investigation complete; no suspect identified
631cb7feb7ea9120287b9c5e529453264862b6eaf697b87da30b7a3c10cef851,2016-03,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
f3dcc7aa85285264bbf1f444dde9e7838788105ab22e0e9f9110b27c1d005441,2016-03,Northamptonshire Police,Northamptonshire Police,-0.829641,52.276895,On or near MICKLEWELL LANE,E01027245,Northampton 004B,Suspect charged
b16c85a2d5a1f9915aa0d4f80329a5fa21e25b283b6b1d2b0b23c86fb161c97e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.829641,52.276895,On or near MICKLEWELL LANE,E01027245,Northampton 004B,Suspect charged
1aaae5a3f871b7eb59799b3086d95f561bbf4ca9f31952f09e954611a8dff98d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near WESTLEIGH CLOSE,E01027132,Northampton 022A,Unable to prosecute suspect
1180952ffad4d9fa6b59b7c006e7a91dc22b8d6ce8e632fcead71941d122756b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
04f438d7f45b3654837cc7e6ecb286c7d4959ac6c5da5768e2be0f066ae7734a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.838609,52.270825,On or near BILLING BROOK ROAD,E01027249,Northampton 004E,Unable to prosecute suspect
88feb2044d98cffc3104f0a8207cc474023ebc97c838a53041ce628cad39efaa,2016-03,Northamptonshire Police,Northamptonshire Police,-0.874669,52.268207,On or near OULTON RISE,E01027218,Northampton 002A,Investigation complete; no suspect identified
d643343cb97e6588c33a6acc50bdcc2ee8c007ba3ca8e1acb58d6852ba90db70,2016-03,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
