Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
735836613466a812d653f534feaf0cbee8be3598b2f89a82351bb505f039cc98,2016-03,Wiltshire Police,Wiltshire Police,-1.769876,51.593404,On or near DUCHESS WAY,E01015556,Swindon 005B,Offender given community sentence
dcd9c61ae857b5ba31bb1e770c6caf6733e32bd282f6d9517574f1a6981443df,2016-03,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Offender given community sentence
9b452961a209c95bbebde250d51ff31a1264c7b43906e1c32b31f1a1ccf6bf0f,2016-03,Wiltshire Police,Wiltshire Police,-2.218254,51.320254,On or near BRADFORD ROAD,E01032085,Wiltshire 031A,Offender sent to prison
d8e46bd99e040bd791cd674c9d95d12bce4c6f0bded3c5d91c252e4e680bb1f3,2016-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Offender given community sentence
8f0048e666d7bb97863bed4d3f5686e49d4a5ea38bbbe2e7116d19de20fd4ad7,2016-03,Wiltshire Police,Wiltshire Police,-2.000944,51.445477,On or near Supermarket,E01031898,Wiltshire 015D,Offender fined
5d9f6ba0ff47d4045efc7049bb411bf1d7e0cdd896df4fb7b7ee39ac2a825e3e,2016-03,Wiltshire Police,Wiltshire Police,-2.207795,51.320686,On or near Shopping Area,E01032086,Wiltshire 031B,Offender fined
4e8aac8cdbfee19a8905f63d6966204696d5246a528667f339c648dc81fdb77f,2016-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Court case unable to proceed
6037261d4fcd2eaaf0b4141fbdd2e97878969cfd3e89077b3a257026153e77be,2016-03,Wiltshire Police,Wiltshire Police,-1.817338,51.590368,On or near BAYLEAF AVENUE,E01015515,Swindon 004C,Court case unable to proceed
ba885dfa94a1d3280498454caa555f9c71ec8bfabdd3f61462572a816547262c,2016-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Offender given community sentence
ef455cc79625b145e44298e14382e2724c78ed27e88a52c43e158e9180f42ec3,2016-03,Wiltshire Police,Wiltshire Police,-1.780094,51.590825,On or near WINSLEY CLOSE,E01015544,Swindon 003B,Offender given community sentence
4b55e01334852afcafa792bc6cb74d459072d9a07e512967aad7eb6ebf134de3,2016-03,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Defendant found not guilty
edbedb3aff07c71ab69ac3b38b4b99340936e12797fe13a2bfb44f1c61f48260,2016-03,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Offender sent to prison
858537cf837fe188a5ee56d5de6fd2f37b68ff0ca1e0f843831fcc71129933af,2016-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Offender given suspended prison sentence
a459188e761a75ed936e7161d86576ba49383f2d148735a909a01235839c3ba9,2016-03,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Offender given suspended prison sentence
0ab0b3931bf65218723a80e23303c5846f3918cd145cd7c1ec8675b90fc271c7,2016-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender sent to prison
cbd5787ad4cb3b5734744da63957ae336cd74ef5104ae4f71ad2308a7fbe4321,2016-03,Wiltshire Police,Wiltshire Police,-1.777276,51.588518,On or near SOMERFORD CLOSE,E01015543,Swindon 003A,Offender sent to prison
ff0897071fcd1213edc2dda062415ee26584d1fe08680a194174cb19232b3661,2016-03,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Defendant found not guilty
7bdc244c1860f4bfc385ba00238bbb5bff0d6bc910ac972df8306854f96fdac6,2016-03,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Offender given community sentence
d32715c51b25644b20582bd6e9eaa8c65588b14dbee977041145b0d56fac973f,2016-03,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near GREENCROFT STREET,E01032014,Wiltshire 056A,Offender fined
2eb3d5f800cc9643176c6eb611912f734e129cea1924447e9e5b0bd24ff1ca35,2016-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Offender given suspended prison sentence
a3c4ff983a30c7163ab9e024979eebb1314a5ca2702d2b30329c102d1edb30bf,2016-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Offender given suspended prison sentence
1018e76e1c1add3d13bf08f68f446fed7dfa10ada05568f9d08c37f9e4f731a0,2016-03,Wiltshire Police,Wiltshire Police,-2.111603,51.454407,On or near POPHAM COURT,E01031917,Wiltshire 011D,Defendant found not guilty
e9b00dd9808442294accc84def52a170c69c92b8735c66b25a9202d825c02dfb,2016-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Offender otherwise dealt with
d06f133a62ed2e4ee12eb4732893f7ac52be27a4d4ce6e9bd70f4230a6087eec,2016-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Offender given community sentence
9160a155ebc2e0eef1dc243590cf72967768a38e078f1e9494290708368fec4a,2016-03,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Defendant found not guilty
58776ea217209d5c222d7bd7eb2a8965e1bf628ce1e3e8d60dd25afaab73e7bc,2016-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Offender otherwise dealt with
915a3131ff5d0613edad8dd9bc674aea095106aa458df0b69aaf11e91285df62,2016-03,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Offender sent to prison
337c9e35bc8c1c8a9989ff25246e22ff9c11aab38392e6edd7c924b4f16cec61,2016-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Offender given community sentence
31a9f871a4c903cb130f57896cc7184b8f2511844ff6a6a2aba9d6bdb2eac381,2016-03,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
bb27bcd4287eb4a57067b99961186b804b01507b957ed374c92e85ca253f4e25,2016-03,Wiltshire Police,Wiltshire Police,-1.800810,51.560786,On or near BUDE ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
a064e1f7cd1f89651503e526f91cfcb60adde1f616dd0f389065acda2c45288b,2016-03,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
27161d72b80466b102992691f804a5a567651b1040abc5f9cd46490350c41ddc,2016-03,Wiltshire Police,Wiltshire Police,-2.220905,51.313604,On or near PITMAN AVENUE,E01032098,Wiltshire 033C,Unable to prosecute suspect
af79e1f8311a45c41773800da68a1c83825a8cb08cf22f769fad2d4016ae1123,2016-03,Wiltshire Police,Wiltshire Police,-2.194378,51.432503,On or near BEECHFIELD ROAD,E01031932,Wiltshire 018B,Unable to prosecute suspect
a0eade07e5ebc0e0f8f93f848cd5666c832aae9bfc39e8ab18654732276e8d09,2016-03,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
cc95cb386cfe8f43a99ce0d36abae58f52382a465a70dd76c2561d42a498badb,2016-03,Wiltshire Police,Wiltshire Police,-2.206333,51.337135,On or near OATFIELDS,E01032078,Wiltshire 030B,Unable to prosecute suspect
c5d128eab33d89d4e8ce2ea449cb14a879427fb3b26fc90f26e92e20200514cd,2016-03,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
c7c1122c48fb0e125ecbd4936f296ddc0fa31da8163599c38aaa7ebff31ca988,2016-03,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
3c4817d241321883080af48c9ce0483342e1c347cd24566d61a02284601d6165,2016-03,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Suspect charged
1de8603760adc3a40cb746e101aeefb385f3862a60f796b6595a16304cd2c613,2016-03,Wiltshire Police,Wiltshire Police,-1.806175,51.073379,On or near THE HARDINGS,E01032003,Wiltshire 055C,Unable to prosecute suspect
5a56bf4a1238706b2d76e13aa9b8c9579e4732607d23e6c05668aff15d74ea3f,2016-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
046646979f23afd9403bea9305d367f185593041e368664489d1ad4494af8ab0,2016-03,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
ad25c6b97fc4b156972fca6f7cecfcfe8fee21b1cdfebcade552a1f8ef1944ca,2016-03,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
ae2b63ccceff57572918cbfdc7d34327f734c29ad2e180d31b1d2e0b950d4710,2016-03,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
806d22f837a10c9a1033390f7be86ce1e64418d2142cd9e3a629f8218932c212,2016-03,Wiltshire Police,Wiltshire Police,-2.010167,51.445810,On or near BREMHILL VIEW,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
dabb6691dcf944f6dd32d4a8cfe9b1db5c193318466596158b069bb26f783d98,2016-03,Wiltshire Police,Wiltshire Police,-1.822451,51.585907,On or near PURTON ROAD,E01015525,Swindon 026A,Unable to prosecute suspect
7ef2ae33174d7e909f3bbbd959812aac286801cd7d48e163e170938269cb96a5,2016-03,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Investigation complete; no suspect identified
9ba6822e10cb7f44c3b93ee420607c650d3cfc3d19cac98205ea9f0d6d8666b7,2016-03,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near THE SQUARE,E01032037,Wiltshire 050D,Unable to prosecute suspect
a5ae60025ec0ff38622ce5e86a9919e5abb97d3d3ede3b02ee240863e3a668c1,2016-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
32f347f33905e05678b20ff032474b9d647e26510085a41000966c7e2487f4e2,2016-03,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Unable to prosecute suspect
a10dbe51d7a2308d42fc7cea9aac8a03601df43f9de43ceafe5dc8d364ace078,2016-03,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Unable to prosecute suspect
20fc5f87a3d678f92564d1f243d7c3fd9f4a827dcb60d7efb36fd5cdf344af22,2016-03,Wiltshire Police,Wiltshire Police,-2.179106,51.327289,On or near ASHTON ROAD,E01032080,Wiltshire 030D,Unable to prosecute suspect
00a74fe612d79c8d643fcdaf91c2422eda9febacdab22ce20a25209e480eaf98,2016-03,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
884270e248c9153a308cfc6f015628e4ab6efea47cfd7d31e8809ae618b83c38,2016-03,Wiltshire Police,Wiltshire Police,-2.140523,51.452011,On or near YORK CLOSE,E01031927,Wiltshire 010G,Offender given a caution
5e8ba3f58484bdabea66f3960dc178bf6a3b343423466f0fdbc3e31d939a1b24,2016-03,Wiltshire Police,Wiltshire Police,-1.676204,51.236665,On or near ELDEN ROAD,E01031880,Wiltshire 041E,Offender given penalty notice
3bd976ca342753cb6bee171dc80a0a959c3f973e8bbdcbf3bfee57d1f0647868,2016-03,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Unable to prosecute suspect
dc1194f4a42d996903eba5eaca9babace8023d82d36cf7042e7ecf7918e659c6,2016-03,Wiltshire Police,Wiltshire Police,-2.206295,51.315896,On or near BROWN STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
cbe721f2b9d4dcd8dc64d807ff601035c110cf195b178e05eeb754bb784f776b,2016-03,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Unable to prosecute suspect
c953c3452468e97b914f0acff203c8d45dcce8982a0068f795288852409b3cee,2016-03,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
b58434e3c45cd74b7c6e69cd08fa458d0fdf925935d0e66c77700e9fa53796fd,2016-03,Wiltshire Police,Wiltshire Police,-2.193228,51.258893,On or near RAILWAY CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
9d6d7b25ab679181265d608a08257c07dd09c7e774284707c5ddf9cad81fc35e,2016-03,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
8a7947a2a06239e27755a1aba96ed6c35fa8cd66c9fa66d91575f20a4e00f08e,2016-03,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
4d618b22339c401f1b0511ef9ee2a2b779585baea6f9103e825d363809146446,2016-03,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Suspect charged
7f682485231876e29b389931028bcc3aeeae24b2597e36777f5920fd8cc06622,2016-03,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
93876676c987e7e9899461086b3e5cb358453b34a81a9eeaa414c5228957d3da,2016-03,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
7a7cc5583b471bdada27c4630c6a72e73e7ddc8483bf012b0adc35e4eae17dce,2016-03,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
5cb7e348f6b09cad1167d8890894c06c3b39e14a4545a4a719db1ae57f78c583,2016-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
27518b920d6c9943127af42cf7c4f52b86ac53513940e33eaf7c22c5cfd47a37,2016-03,Wiltshire Police,Wiltshire Police,-2.259621,51.352611,On or near THE ELMS,E01032047,Wiltshire 027C,Local resolution
b63bda3a4c709f7e4f6bc3d6fffe7c1889ef5ce83259c8ebb06f981ac0196f02,2016-03,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near WINTERSLOW ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
60445ed31427668f8a7d9cb76044c097ca60d52b127d364a92ced69e7510b3f0,2016-03,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near MOYNE GARDENS,E01031978,Wiltshire 048E,Local resolution
e8c1967a0d7e80d88d9d7336a0f854aab7582938adfe17c5b456081496008f47,2016-03,Wiltshire Police,Wiltshire Police,-2.206295,51.315896,On or near BROWN STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
4db8ac020769d2dd00fe748dec72010310fdd52f78dbec8da6cb688c5e79c788,2016-03,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near BARRINGTON CLOSE,E01015489,Swindon 023C,Investigation complete; no suspect identified
cce30c3e8703332eed2f00b838089b2e4a7ec1dee586077fffef4bfb7952aa2d,2016-03,Wiltshire Police,Wiltshire Police,-2.217756,51.321154,On or near INNOX ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
7de198491f640498f212c906dc870fece30499051b96dcd167b6bd63ce241f02,2016-03,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Unable to prosecute suspect
f5ca919a3a36e3758bb83cdc69dd53db86bc014179bbf3cc78af07772da50c68,2016-03,Wiltshire Police,Wiltshire Police,-2.008581,51.354131,On or near HIGH LAWN,E01031853,Wiltshire 026A,Unable to prosecute suspect
efb84fcb05f339491add036aa99f507045a381895cea0862303e64aba631b341,2016-03,Wiltshire Police,Wiltshire Police,-1.969577,51.509880,On or near BAKERS FIELD,E01032699,Wiltshire 007I,Unable to prosecute suspect
257ca5bdd4814b1235c699a664be619180eda29ee962fb26371e7fef99c01164,2016-03,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Formal action is not in the public interest
3e2a3bb392b86a50d453d09b6c728c23147ed91ad03355c1fb7da05e0c4e725c,2016-03,Wiltshire Police,Wiltshire Police,-2.087121,51.446245,On or near LONDON ROAD,E01031922,Wiltshire 014C,Unable to prosecute suspect
ff5d03f9c4af0376fbe18f85353250d2c70372cdb3e0e1b231e4c36baf8b753b,2016-03,Wiltshire Police,Wiltshire Police,-1.729057,51.517106,On or near SCHOOL CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
e187b912a542a8bf49ef9658063d19ac5c8a697054b1124c3e1b475060625693,2016-03,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
688a022748931074311f17e565214eb2f45069511c531f58da4750c0b61ef44f,2016-03,Wiltshire Police,Wiltshire Police,-1.783418,51.065471,On or near BLAKEY ROAD,E01032021,Wiltshire 056D,Unable to prosecute suspect
258377c56ec31e5c681d4e1f19185fab1d66b00d9225798937e07d344aa70695,2016-03,Wiltshire Police,Wiltshire Police,-1.791601,51.067284,On or near BREWERY ROAD,E01032023,Wiltshire 059D,Unable to prosecute suspect
4d6e7f1057dfc0dd8563ce3437902bd47d1114dc3266f323adef3ff41ba33dad,2016-03,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
38ee2f992db40d9e5bdf94656ba352cad360174d9b96a1f7a7c513b1141c6b63,2016-03,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near ALCOCK CREST,E01032114,Wiltshire 044D,Unable to prosecute suspect
84478548f83b3593523709803c2317067bec8df0b3a3276eb060043d7821a8d8,2016-03,Wiltshire Police,Wiltshire Police,-1.746391,51.572235,On or near BROOKSBY WAY,E01015550,Swindon 009B,Unable to prosecute suspect
dc4e107f8de8104470d9851cbb07bcb9479fa55d5869ead714bbfffd485da6c8,2016-03,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
198ed8da09355bdca30ea7be742c5c0a1f4769e7a23b5ab9a8da36bf822c4ef8,2016-03,Wiltshire Police,Wiltshire Police,-2.017030,51.444298,On or near NEWBURY AVENUE,E01031897,Wiltshire 015C,Unable to prosecute suspect
d47601e9871b33774a3bf3926d0d17517d1b70340161fca2cb76c7881e1cef9b,2016-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
af76c4b45c29d904f1874d8dc982951f5d353dc85d283ffdf4fc2cca5ae08613,2016-03,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Unable to prosecute suspect
a8748f3e12bff6dbe76a3e3616cadaaddd69ad7f3d557a45f3209d06aabf37a3,2016-03,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Unable to prosecute suspect
52869722b02bf08f47b94a20fc6736e44f850e59f6c6ba2d201c7c9fe1821def,2016-03,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near GIGANT STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
ca5b78ba6420f12f1a2f663c81d0b80dd93ee6b3533fa12afc81998f116b5e12,2016-03,Wiltshire Police,Wiltshire Police,-2.205310,51.329844,On or near Supermarket,E01032087,Wiltshire 031C,Unable to prosecute suspect
9fc11b8268ebddccd7ce472f8ae5123a9e4b2ff45b801a2aea363a4614fa9c90,2016-03,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Offender given a caution
7b7a228f0820ce6b0f1043d735b0565e2911c820d21683a5a39828a986d00df7,2016-03,Wiltshire Police,Wiltshire Police,-1.780204,51.556011,On or near PROSPECT HILL,E01015497,Swindon 019D,Unable to prosecute suspect
1b455e37640b0a708ae373bc8e8df8214f5a39066b1d13ec435af1c687ca426e,2016-03,Wiltshire Police,Wiltshire Police,-1.780551,51.591923,On or near CORSHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
3ee91874cfd928c40490b95f56f0a3506dd91976f7710689ef34df70c7fa2c6b,2016-03,Wiltshire Police,Wiltshire Police,-1.790349,51.240144,On or near QUEENSWAY,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
