Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4205f4db93adf69dccf2988efdb1f2446198c123c034539d1255ba303aa2983,2016-03,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Offender given community sentence
5f9c99da25aed8fcdc1349be9c3524a7c0f3b60d6edcceae9ca5333da2ce5a8d,2016-03,Dorset Police,Dorset Police,-2.437848,50.713434,On or near Shopping Area,E01032644,West Dorset 009H,Offender given suspended prison sentence
0b3cb017b4a2dc1dba02f919a611f7826f776c8643e381286e7c3cc861920994,2016-03,Dorset Police,Dorset Police,-1.860391,50.728256,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Offender given conditional discharge
3e9d61aff94d52ec3632fc952b9a85eeb9c599b12530f0e808c8b05b7e6edddc,2016-03,Dorset Police,Dorset Police,-2.468196,50.606283,On or near CHICKERELL ROAD,E01020584,Weymouth and Portland 006B,Defendant found not guilty
696093c51729d4fd91909f2ff2a88619810cf4959918a5e217e04b0701c31a93,2016-03,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given conditional discharge
d53f28cda7b80d6078e4ff9111afe64dca0a1f7bc28b7f5389d7ebde3b07b90f,2016-03,Dorset Police,Dorset Police,-2.461561,50.609835,On or near SALISBURY ROAD,E01020573,Weymouth and Portland 005B,Offender sent to prison
36fa45b6358d85ba54143e5ccc2225cd98af8d2a75e1a5d4580aebda4f36bd5e,2016-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Offender given conditional discharge
43a9b47e58d5a4817e8d1f7674c1845dd41c3ee29d9f3fbf94d9a6ed1bf7c529,2016-03,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Offender given community sentence
3a917a33187d820369f970d11ba54d28e6b25db01a080bad30499f3768fa0565,2016-03,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
f916b463dcd67d422e7affcd9c528dfc87725fa114b3cf7158b3dc70af3492be,2016-03,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Offender given community sentence
ad68317256c1e560d83c471c37b2978cdd1cf01264a0d620b626dab1ae5bdd3b,2016-03,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Offender sent to prison
46afc5eaa39dfe8af7aaa85600759e41a45bedd657d3aba04fc33a1fca78e0a9,2016-03,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Defendant found not guilty
8baf9292d5f83692a81f386ee37d05867678983e60e088ef2f3f0ac3508c00d2,2016-03,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Offender sent to prison
20653d5628812e49ac1b2f2c61fcb1a4d70b9eb2f7eaf80986355b01b8755da5,2016-03,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Offender sent to prison
ec0da9673dcbf8622a3f3594e52745c294a382435a51c687ab989ad6ea6e44f1,2016-03,Dorset Police,Dorset Police,-1.776140,50.732846,On or near CHURCH LANE,E01020367,Christchurch 006D,Offender given suspended prison sentence
ca6d07a46acc28f792a991656e48c7585ce088692d7c2789ca2fa6ab324f99d7,2016-03,Dorset Police,Dorset Police,-2.513829,50.953180,On or near WOOTTON GROVE,E01020544,West Dorset 001C,Offender sent to prison
1d6038195a5a10ea0997b229d23517a074a8c265c8afa9a7eea33c6e9c7401ab,2016-03,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Offender sent to prison
07fae0a0d31e57117df6003610e4518cfdd197f643cf43ee7d92cdd5d4f5dfc5,2016-03,Dorset Police,Dorset Police,-2.435173,50.715170,On or near CHURCH STREET,E01032644,West Dorset 009H,Offender sent to prison
0164b8adfef5f81e8c83bd958c39d3bb46031bfef0d9799296fe52656bc77bef,2016-03,Dorset Police,Dorset Police,-2.762751,50.733415,On or near Bus/Coach Station,E01020503,West Dorset 008B,Offender fined
50aaf65cbe7ef75b6b03f716fc5986e550edbee886d11c2cd0d36ad219401e93,2016-03,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Offender given suspended prison sentence
f1c8167d58008299977ba5d3e3f456963d537f72fb2111bdea393b26192d506c,2016-03,Dorset Police,Dorset Police,-1.927420,50.756581,On or near Shopping Area,E01015308,Bournemouth 002C,Offender fined
9de7e079380714bfa040ffaae964f977c980c637fa29dd269ae10b4dda9fe984,2016-03,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Offender sent to prison
d4f202a5ca366756af0c05d7ec326bdd485f757584eb13f26c230e5f2813b049,2016-03,Dorset Police,Dorset Police,-1.869071,50.745451,On or near PORTLAND ROAD,E01015378,Bournemouth 010E,Offender given conditional discharge
1267d5911fd515abe792b7e9cea8f78f734d61f9fc15f70d40b58707a0f5d5df,2016-03,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender fined
f26bf4a6846381a43b26ebae330603db79fd4f7d4f2971a13d6da5541ff2a7c4,2016-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Offender sent to prison
7518d4caaeb1a4ac32647d954d0c71ca301a35b4772653626c28c6a12d27e02b,2016-03,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Defendant found not guilty
d4ca6ee4fa5c8e2ae8e149f6be5df3244f79424e01105d8f92c489fd8b16eaae,2016-03,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Offender sent to prison
081822e7569f1233150389752d1e0ba19252d1c6e4d3f45d920b58a557f4ecfb,2016-03,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Offender fined
5c1aa52d739633e9bcec3a80ed22c9994344be239e5a8b264d9790440d4f8fc3,2016-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Offender given suspended prison sentence
00113bb44ce1cb98844d356637e3b5c21c3f3d77cd3c0b0a2ba05676f5ea7f64,2016-03,Dorset Police,Dorset Police,-1.800925,50.745624,On or near PERTH CLOSE,E01020351,Christchurch 002A,Offender sent to prison
6fb0ca0dc59a2d902c6f65988ad30b841f19da93e618dd3b7e312f92d96316fa,2016-03,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Offender sent to prison
cacb5c59b4b1d2bc1781e738db20443a3554b81b0b6fb11520d5a1316e7fc8df,2016-03,Dorset Police,Dorset Police,-2.763728,50.730773,On or near ARROWFIELD,E01020502,West Dorset 008A,Offender given community sentence
ee4d383b9860efba1f6ca2db1a3d51923d3406a3bb3d881fcd27d976b9fc7637,2016-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender fined
1813f0e34ecf6d759468889dd9b81dfb088248c285c77a9a49f773b738d3ecce,2016-03,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Offender sent to prison
3a06c0d4b844156061055964b05059f4f9dfcc5689ee25555383e6ef7fd62a8c,2016-03,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Defendant found not guilty
d3fd65fd769412c9624f0f832cf9c2fd6d7ea71f11a290253eebe98de42829e7,2016-03,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Offender sent to prison
b145aef03d6a1b7b7ee107c5cc54202e9a82b93d3cbbdf5cee2b1bd55b61ed42,2016-03,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Offender given community sentence
33549124ecf8f8d5e9f7faf31657bc3a980a742ce2e49d93d41c215797c03fc8,2016-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given community sentence
b53c8f53dd16989cf4ddc34373feaeb314cf46f02066a4d4f03fb47c3c6ce1b1,2016-03,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Offender sent to prison
22af08acf6b7a1e81bc164854936e15fe7f59dd3454b202b96fbb14cd3668d13,2016-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given conditional discharge
5ca83549165e1d8e3a7ff683e210df865259db40238b62597379ee1e6db18b36,2016-03,Dorset Police,Dorset Police,,,No location,,,Offender sent to prison
5018c6af965643a98cf8bba73f107ea8df5052a26b10e6538f2683d1efce2d47,2016-03,Dorset Police,Dorset Police,-2.197058,50.779421,On or near NORTH STREET,E01020432,North Dorset 008C,Offender given suspended prison sentence
ebc95f0888c1c17a9487527d160c816da7ab3a5418b71b97547059f2734fe1ff,2016-03,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Defendant found not guilty
08aec267b665461be80533f6ef1e89ab0d1e94c8f680e17b7370584adf3bfeaf,2016-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given community sentence
5e35111b96a7eda27d5aaf9b0149a37a7cd8b331e810d369d60656c1dd2330f8,2016-03,Dorset Police,Dorset Police,-2.334545,50.690683,On or near Pedestrian Subway,E01020537,West Dorset 011B,Defendant found not guilty
e6805d64b6f59a192e34eacab9b60b4a4f858e6b0b6d539e4d2618ac25d9c409,2016-03,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Defendant found not guilty
8b8c076e3043d9a44e7073e2832f3025197ef6423a5b103834f983278ff908f6,2016-03,Dorset Police,Dorset Police,-1.882400,50.782784,On or near DENE WALK,E01020400,East Dorset 011C,Defendant found not guilty
20258c4b852324de30b0b1b5e9c9b6a596ed80e30f0208dbb7993e11132add55,2016-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given suspended prison sentence
262f16dea59dd70f56861a87b7f86f8edffb77914d35b15a504e55a2ed0749b9,2016-03,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender given conditional discharge
8f1b14d12c5b33f259b540a1a1696d0cc495404a2638a9e67723b2db8ac34d5c,2016-03,Dorset Police,Dorset Police,-1.731706,50.739839,On or near LYSANDER CLOSE,E01020370,Christchurch 004B,Offender given community sentence
2ab1ee80df04a7a0a4b74a54054898aaa5781223f72aeb9e32401955d9b661d5,2016-03,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Court case unable to proceed
13f4c4da774fa861422ca2fe1896f5ddd1513343ed725f434e1e63abea11641c,2016-03,Dorset Police,Dorset Police,-2.443653,50.710201,On or near ALEXANDRA ROAD,E01020527,West Dorset 009D,Offender given community sentence
9ed68e1207e6e3d868ce0d8160919069ac8984af0e52c3d0818af133e0d469ed,2016-03,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Offender otherwise dealt with
76100069f30cab6aa3928222ab7c183da0d695765bf5909b589e85623dc23d88,2016-03,Dorset Police,Dorset Police,-2.777688,50.841184,On or near WINDSOR CLOSE,E01020494,West Dorset 003A,Offender fined
5456caa3cbfb76c65ae22c5b1e0061357f946e595a4d23eeea9a889498f3dc9b,2016-03,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Offender sent to prison
8da24955cdab7bbad45cfaffb5f40a4c8f5f7e30cc7a1a7f810f8e9e44529a85,2016-03,Dorset Police,Dorset Police,-2.447996,50.645859,On or near CHELWOOD CLOSE,E01020551,Weymouth and Portland 001A,Offender given suspended prison sentence
5f49ffaa58e63a5603ae669cc604b193b99f6abfac37d89b03001e83f27e8bd4,2016-03,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender fined
6c3fb13f8355134ea15e18865ec09245191958e1806c7335ce1b6a7ff19bbbfa,2016-03,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Offender sent to prison
65f058c350b556c2fd0d3b5e83e7224f1c9d7832017c6f09d4af5a0688beb103,2016-03,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Offender sent to prison
9788b6994003ef2173643b6925d5102deaf37526689f102cf5cb4cf12075d149,2016-03,Dorset Police,Dorset Police,-1.958087,50.609205,On or near COMMERCIAL ROAD,E01020482,Purbeck 006E,Offender given community sentence
4ef571e76169af3780ded1fd2bcdf4ca94c94a16297cfc8d4a8b2f370074461d,2016-03,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Offender sent to prison
2910af634c92b5384f71f27e7af891d982058517abeb2301563f8c5a7d5daf22,2016-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given conditional discharge
6715598f5e9c6f52925d37cf74c05b8a2051588323978c5675ff2b1782565267,2016-03,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Offender sent to prison
3dcbc2cb92ca25620c65d9af97f68b0fca4920d3f512fbce70375dd5f4dd7b17,2016-03,Dorset Police,Dorset Police,-2.012356,50.715857,On or near COLES GARDENS,E01015426,Poole 016D,Offender otherwise dealt with
9248751cf17ae490eff2084a60f901dec6d9e5b24f3156b2cd1782c1b2889fca,2016-03,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Offender sent to prison
d25ffb9a5045eb5fc646056765da48a0ed673e10d1289cf641c64f0ee35a59fc,2016-03,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Offender given community sentence
4100bdb76b058dda76e1b61ed45435354cf7e9f003fcf27fc9b22766fda6e863,2016-03,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given community sentence
cd1be0357c11b4730f67f05515252c26c200f1e89842f5a08ee446513c4dfe8a,2016-03,Dorset Police,Dorset Police,-1.869071,50.745451,On or near PORTLAND ROAD,E01015378,Bournemouth 010E,Offender sent to prison
0164b8adfef5f81e8c83bd958c39d3bb46031bfef0d9799296fe52656bc77bef,2016-03,Dorset Police,Dorset Police,-2.762751,50.733415,On or near Bus/Coach Station,E01020503,West Dorset 008B,Defendant found not guilty
c983120236a2ced15563cdb3cf30408c67d371c147d901c09388bc3b84bfd854,2016-03,Dorset Police,Dorset Police,-1.896795,50.803238,On or near CHURCH ROAD,E01020392,East Dorset 008C,Offender given conditional discharge
2a844c7376257790d1f3bb9f13322455c3c6e57a909ba686ba53ec2c6293adb3,2016-03,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Offender given suspended prison sentence
cdc7509d6f5cfbf4c678e5ed4c50e06ede69ee73da53780abe2b199ced830be4,2016-03,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Offender fined
90896fdfc143edc43346a218fb9793df8af60a7020da5d26d7ebb5eabf66a3cf,2016-03,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Offender fined
81a425e7a0579af7f51a02411fcb0094362c0da75754cee86572cde8425c7dd8,2016-03,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Defendant found not guilty
7f5f7212092b8877542d0d60e38b5a9ed624004e5f8f084ded3c55a1831004e7,2016-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender sent to prison
392e5b1aac2a2c261cf4cb646acc5e1b132e4606659823ce04aadbf3cfba2432,2016-03,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Offender otherwise dealt with
165444760521a5f000b2ae8e0600ae1ee413a5d283fb101f8036bc40647ade61,2016-03,Dorset Police,Dorset Police,-1.990493,50.750389,On or near ALLENBY CLOSE,E01015420,Poole 006D,Defendant found not guilty
64c9e05e28ec1a65c18f0fef75da4399edfc6c1bf609cac3c8994a689b74e086,2016-03,Dorset Police,Dorset Police,-1.777019,50.732767,On or near SILVER STREET,E01020367,Christchurch 006D,Offender sent to prison
d3ab7164601cd4e60e3f071d5ac8911db1d27d601aebf9c028d064929e85529f,2016-03,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Offender fined
d87110791712f0d2e52fe1ec2163cbf1e430f503791804eb71575809356db75f,2016-03,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Offender given conditional discharge
e109d17ced7dca9d9999cd6d62df3b1b28f6b20a17f25dc933c830b91803abb5,2016-03,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
eaffa715da376cea048ad847817c37c6e461296912294a11a60352ddae2fa2a5,2016-03,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Offender given conditional discharge
234e89601ad7f7f3ea45fa366ae49c216a4efcffdb58affbd42418e80bb3b887,2016-03,Dorset Police,Dorset Police,-1.974407,50.798731,On or near CHENE ROAD,E01020427,East Dorset 010B,Offender fined
50e304c7ff766354ce8f6a25d21f82081ea4445f9fd93356c52873441d96bead,2016-03,Dorset Police,Dorset Police,-1.850065,50.731894,On or near LINCOLN AVENUE,E01015293,Bournemouth 015B,Offender given community sentence
2ec69bcca501c1013a31d9033b12224dfbd2cc09760dac70c51a68e461c98af0,2016-03,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Offender sent to prison
189b4dce288a66eca57e433dfe94e6af23d66dc02942437a57d1b9df51e78759,2016-03,Dorset Police,Dorset Police,-1.911781,50.787981,On or near HIGH MEAD,E01020399,East Dorset 011B,Offender given suspended prison sentence
f26bf4a6846381a43b26ebae330603db79fd4f7d4f2971a13d6da5541ff2a7c4,2016-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Offender sent to prison
abe459389b253af5934cdce49a459f0ff31f2ea1e363119188def6345838a118,2016-03,Dorset Police,Dorset Police,,,No location,,,Offender sent to prison
fd775dbdd2bd596cef7b3e39c108a097eec74dc65e53dcb757a4ce22364e8ac3,2016-03,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Offender sent to prison
e67c08bf9c8509c07eb66f006bf4f7db0359041e66cc0d4bd2729be150e6616c,2016-03,Dorset Police,Dorset Police,-1.989831,50.799776,On or near WEST STREET,E01020428,East Dorset 010C,Offender fined
5e35111b96a7eda27d5aaf9b0149a37a7cd8b331e810d369d60656c1dd2330f8,2016-03,Dorset Police,Dorset Police,-2.334545,50.690683,On or near Pedestrian Subway,E01020537,West Dorset 011B,Offender given suspended prison sentence
a25a50464be5fd48692aa8c2759a4a166805b319e0538a8bef464dfccaafd453,2016-03,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Offender given suspended prison sentence
8f652fd9bf581591860a01c06d6e9732cfa321db6e80bb93d2199f4c71aaa71a,2016-03,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Offender fined
5f84779c02df7068d58070e78146d86d5669127471a3b49f92f07477f8210fdc,2016-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Offender sent to prison
4ce04dd6c9aa49b7dc6795370edbb07f83fbdba8aeb47df30493cb794cc52fcd,2016-03,Dorset Police,Dorset Police,-1.942866,50.726644,On or near MANSFIELD AVENUE,E01015454,Poole 017C,Court case unable to proceed
