Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f288c5566cdf0392d80d99a6350238d9388cac6281ee7f27a1045d074cd4c24,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
3b6fa78fd7b803d95dec5f9b887eda9eb8c71b077ee8e227defc320614eb9dbe,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.346705,52.637327,On or near SPINNEY CLOSE,E01026570,Broadland 015B,Offender given community sentence
7380fc1dc7ea74d8c07683727d24073733d4834cbda93e80df0b2e3964e71a15,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.160297,52.364759,On or near ST LEONARDS CLOSE,E01026934,South Norfolk 014E,Offender given conditional discharge
7cd6339c1af6865acbb54174edc6ca4e7445d4d4461f42ac84528f88ddeac697,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Defendant found not guilty
c7bcd2e513766b76ba117ae31ebb761351abe7b6355a48c71102b677aa2be667,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.298223,52.619360,On or near HOBART LANE,E01026816,Norwich 013A,Defendant found not guilty
a20940809bfd3eaeb2eda90fb4d41803f6b1b501756742bb470550819d4df5e1,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Offender fined
48eb557448918c0f65f14fedb6324480f72e45cd491949b35e4ac8b80aa44798,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Offender given community sentence
14246d3b4ef3ead6049f25880998f8a820f4d1a599fa7a8d78d662e0995efe98,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.424416,52.628736,On or near FOSTER CLOSE,E01026509,Broadland 017B,Offender given suspended prison sentence
53a96eccbad7623efb0f658e9cc2b907224c6e31284f214bfeeaf04acb59b9c7,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Offender fined
267276e6f79ef5246602e556c475940898fe6b7a7cf71b828d682f8fd6a75d4d,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Offender sent to prison
e1ae85bc72f16360ebe290b53dedd336dec089d63e07f0b7d0e6fafb92e868d5,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Defendant found not guilty
472269032c0ba58d2f36345fc25e93bcde8043f75b0f6f41bc0e25c1c8270634,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.230070,52.638795,On or near GOODHALE ROAD,E01026791,Norwich 005A,Court case unable to proceed
8bb5a5a70460382db43c17d28028364a08400325e91beea6ed1824db99eaa2d9,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.306179,52.763614,On or near ALMA CHASE,E01026711,King's Lynn and West Norfolk 008B,Defendant found not guilty
26da330ed17fa1bf53d1ac79e01d6263da14d5dc64454517ab813d4e9be14b9f,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.422969,52.752140,On or near OAK CIRCLE,E01026666,King's Lynn and West Norfolk 009A,Offender sent to prison
29da331fb1a003163ad99150022c1d2a3458e481b213dd5a9c2b4fb974c64842,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.377526,52.546540,On or near CHURCHILL PLACE,E01026876,South Norfolk 006B,Offender sent to prison
9a434e41d38a023aebe6d099d48ece5043b2f1f99b1bd14cee25808b5d5f517d,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Offender given suspended prison sentence
09f38fa1761267675fa6cbd7c4573100bdf844909ff3d4f559363957d2633aa2,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Offender given community sentence
af7a6f5a2c587d230b3fd035dc0288380174499feea9e6f41869ad4d50356cee,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.112152,52.575413,On or near POPLE STREET,E01026922,South Norfolk 005D,Offender given community sentence
7cb2d8c4b425e040fea3c9ad58e5595403193884cfdd3e0f3862a13c2f5170a5,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.291570,52.635653,On or near Parking Area,E01026826,Norwich 007E,Offender given community sentence
f49b20517d77e432a2625fb31923719fb3ff9df57a1f047efc80fac7aec4ab55,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.309271,52.671152,On or near BUXTON ROAD,E01026541,Broadland 009B,Offender given conditional discharge
4dad3c0e744a14653c97297e2f7a4d8a06e6eac716e94ad0bd5e8c27d29e6d01,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Offender given suspended prison sentence
ef305e55ccfbdd2203a3e7c9ce22511c7c42132ef1f133c2e9b9fcaac3667831,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.707696,52.648350,On or near NORWICH ROAD,E01026456,Breckland 007B,Offender given community sentence
d60dee0a13a3db0b41b682550c2e4f2e0fac545ce91d5f4e7446165da1971a99,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.425720,52.760042,On or near NEW ROAD,E01026693,King's Lynn and West Norfolk 009D,Offender otherwise dealt with
89b2a1a4f9d2431c69de6dfeaf70774fafc149c3d7115e09f08973ab3e7bda50,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.725107,52.555736,On or near THE FAIRWAY,E01026612,Great Yarmouth 010C,Offender given community sentence
8c431e86fb2203faa862fc7e6eaa72f7fb93959981d6d6f6c819be17b275fe75,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.248793,52.639695,On or near LUSHER RISE,E01026864,Norwich 006B,Offender given conditional discharge
3efed48e641f8bed6bd82f7d7f78b4802f0f291fed7ced57c3dcdbfe97de2b3a,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.207688,52.943475,On or near THE BOULEVARD,E01026770,North Norfolk 001A,Offender otherwise dealt with
23e9956fc54c8da211d0f3eafd1852b4e5d98cbae2b7ad42e41a08cbe3994454,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Offender otherwise dealt with
ea547ed9e9da606b9900a5e11cda18b43585c348a90253d14ba02c13ff3ed975,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Offender sent to prison
4fa038f396d20d99bda10f482b456cf8efb359afce192667ec3b6a129be34a3c,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.123805,52.572588,On or near PAPILLION ROAD,E01026945,South Norfolk 007D,Offender given community sentence
c0ff127d66011769e2dae9a68f1b5a00cc71faa660ee812791f35225b8c4a002,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.733706,52.604792,On or near BATH HILL,E01026624,Great Yarmouth 006C,Court case unable to proceed
1cbd12660bf5d8e7e219e83ec78007b1a9cbb82e0bef21bcf081330c2b1b6907,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Offender given community sentence
1b35b2a2ca987299ad66705d94940b48d8e76c4231b7f30a6f75e6227452370f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Offender fined
8a6ede7abb57d71154aa919d7c6daf77b53b789d5c290f087e351e3508a74337,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender sent to prison
ce8165fe7a2dc5fdef11a5a7aac42b3c7de8100a02c86379fe90aad41bf42c0a,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.727718,52.596229,On or near Petrol Station,E01026626,Great Yarmouth 006E,Offender sent to prison
6248e003be7e29678826d0230b55bd4919ce14a58f5c34a5fbbb327a4ed4e2e6,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given community sentence
475dfdd6419d97e589e6dddc9403ab7921f7ef56bd9be48c0c058a6f42b91173,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Offender fined
54263cd4035be6139776cb642bcce24caab58bc5b0b1f0f27d611b8bc79b77e7,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.223049,52.675779,On or near Petrol Station,E01026521,Broadland 007D,Offender fined
ae27f91a6147d03c5aab57e4aa592425d2e01744315c5496e1b28f1245adfdea,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.003159,52.685084,On or near Parking Area,E01026479,Breckland 006A,Offender fined
28dc84f1b0f8a1ad49563e922b32e11982a8d57e547242f9c915507973bb94bf,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given conditional discharge
320729c5872df7eab349d917e2fc6977ec3bdaf258fcbf873cec3e78b0655895,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Offender given suspended prison sentence
cef1961f2e9d8be4e45579a736cec1dcaf5052d7b7889766d50ba23397eafbdd,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.225807,52.638929,On or near HUMBLEYARD,E01033436,Norwich 005H,Defendant found not guilty
da1351d21dd72090fe972df7a0e0a30b6e8c68fd8d891ecd580d2b7e95f58238,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given conditional discharge
b7c03c4def8b6e5d4a20832e535add4a5c508a86e8128ad8d03d6aca5dea041b,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Offender fined
8fbd1ab3a284170da8af50c66118f874a63921b9327422d767f708e737a9e4eb,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.281053,52.638922,On or near PADDOCK STREET,E01026827,Norwich 007F,Defendant found not guilty
62e09000845a14a7462d74bf0505ec35c360851db167f33643273c2e28e649f0,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Offender sent to prison
19dfa1b8683e550c7659d80382a1b436058c5fac66551f7ac495ddc78d2d25a3,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.747159,52.413877,On or near Parking Area,E01026468,Breckland 016A,Defendant found not guilty
c246d9a7ff8d75a164b7b8e56d403209a7a7fe723424a42ccdae6ee986afa269,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender sent to prison
ccf806e9b59920c868e96e0688a7039364db65caab21056464359994dbaa672a,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.492539,52.943049,On or near GLEBE AVENUE,E01026682,King's Lynn and West Norfolk 001C,Offender given suspended prison sentence
8d93df41c6825d275029efb444da92cecd2c57d4db35d1223ae47d997d0d0b22,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Offender given community sentence
c17c09ae9dd8adf12b29f634a1feab9ef9e8a3780b71d175beaffb9c85329294,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Offender sent to prison
9e68c729f8012220127c48ea9abd52d9dcb980c3e4b79c7f43c695b92b1d1472,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.713708,52.567176,On or near BRASENOSE AVENUE,E01026619,Great Yarmouth 011C,Defendant found not guilty
6f0946c51461bf97439d12e77b5cc451fdecf3cec40f37bcd3b423728993c862,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Offender given conditional discharge
4399ec01ecbb565077f8ecc2a9871820cc53957477e8f29723dfcd2d02ba74c3,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.283275,52.634049,On or near ORCHARD STREET,E01026824,Norwich 007C,Defendant found not guilty
d73dfe36ffb36249db3a20c2916b0db00fbff1cb88b920f58d12848df9288f30,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.732732,52.593705,On or near MICAWBER AVENUE,E01026622,Great Yarmouth 006A,Offender given conditional discharge
3dd3c84b831f48ed6e14d0d375aabf0eb249e00605d1622d70eecca134843397,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.422387,52.760074,On or near METHUEN AVENUE,E01026693,King's Lynn and West Norfolk 009D,Defendant found not guilty
d3f539511cea29aa2bd12ce348c0e48b02d564f14de43cdb9cf9f2d945b87ca7,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.405976,52.747379,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Offender fined
22556549b2e3d626d5488148359023469c9567a11aaf80559480abaa37f1394e,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
a8bb9abef4504290db1e3d3c921dfe6234882f7228b87a08b3b2013eeb858020,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.448280,52.466177,On or near GREEN LANE,E01026893,South Norfolk 012B,Offender fined
50a07e0ecede366b6735b21579abc8e1d9351da7aef4134606ce20ad0edc376f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Offender sent to prison
aaab7df1289254dc01c69acf821cb7081403e177d3033408272b755eb57c6576,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.042708,52.854562,On or near BURSTON CLOSE,E01026730,North Norfolk 008B,Defendant found not guilty
8eee8f946f32727423758cd48e7741dd27e87075b11c6ff2eda7514ec9b21d90,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.359647,52.629702,On or near DUSSINDALE DRIVE,E01026575,Broadland 016B,Offender ordered to pay compensation
8fcdb6a1a273e6d9b65964ebf3867395af5ec2341b16cc4051ca97b03bc255f7,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender fined
f72838011b773819ed0879b58662f2030306e5263180be479efadcd5e5636445,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Offender fined
75e14012ee1056ed2ff78e7f9fba0ff3826ff1241986c873f73aab67af2d8122,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Offender sent to prison
6b9ae26b918b386936a77b6d8f417f2113444c311bbba5362de9cf29d26b3ea8,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.387169,52.821250,On or near MARKET PLACE,E01026760,North Norfolk 010H,Offender given conditional discharge
2ae40490c407c5f65fdc81e3c6022909266f878864ad1cdf0e47aa5d88134a66,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Defendant found not guilty
70e06df9ec87e450b096e244b7884c8a864e44615a07b1593efd4ce502c5fc83,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.298686,52.618241,On or near CYPRUS STREET,E01026816,Norwich 013A,Defendant found not guilty
69f7bf2ff0ca75aec1bed538f7042207711f6d233922531b77463b6e520ceead,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.279969,52.635499,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Court case unable to proceed
d8ca3b8da74dd7ac787f59161c9ff83285b1495b1ac0dad4c527cfafc4624693,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Offender sent to prison
f1b6f52966c75ef1bd66eb8caab39daf6dd6db73063d6ef9760d683312a74f33,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender sent to prison
4f7203560bfa1a5abe639c3ab4e6d48b445cb1ce10ac3ae0a3b43bd841f5cbe4,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.243871,52.370083,On or near CAUSEWAY CLOSE,E01026935,South Norfolk 014F,Defendant found not guilty
867574e2c06e61c0f36b5ba3780312627bf31c10e1430bdbf45b248d7c9cc48e,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.411207,52.753567,On or near PRINCES WAY,E01026668,King's Lynn and West Norfolk 009C,Defendant found not guilty
2d554da64dfd6e0a73aa75097cc03a71a5dc7e9c0e01de316d572c9abad05f65,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.625050,52.701849,On or near Supermarket,E01026637,Great Yarmouth 002D,Offender sent to prison
3311812abd7b24e56026718f9bf73802122c47d7aa08fca391b104a3d8ec66f4,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.292606,52.396876,On or near GOTHIC CLOSE,E01026900,South Norfolk 013B,Offender given suspended prison sentence
cf80d837f6940f6693c40558bdb4adab9799a85bdb85cd1a67f88732124bb3c1,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.307271,52.763251,On or near HERBERT WARD WAY,E01026711,King's Lynn and West Norfolk 008B,Offender fined
40c76f351e12a86f13ded5a1ea05f41e9b1f1696e64fb6c43114f68cfe93531b,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.254265,52.791813,On or near MANOR CLOSE,E01026499,Broadland 001A,Offender given suspended prison sentence
b2c7229d50bf69723b3de82fc7a44f0c0d0886ce2c69a8698fd35ba6d282c7b1,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
dbad5be2e5b622711429952604ebd5f313bbdbdca93854461b85216f87ca776d,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Defendant found not guilty
335d1acf181619d983d0939bc51651209627b527b4158bbf9e4e07fa16a8a5ca,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given suspended prison sentence
89243b241c6dbc64b0be2adfc4c56119d8182f0f2e1f73c01c143aa793fcfc76,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.292162,52.756953,On or near Supermarket,E01026712,King's Lynn and West Norfolk 008C,Offender fined
928a185bbcc721e9983095fc17cec04536f02fc3f64d17fefea6df35425d67f7,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.293172,52.637290,On or near ROSE YARD,E01026826,Norwich 007E,Defendant found not guilty
9364bc5f9d683a4fc194f43e5191a44f876d9d10779e1b1e26e0bcdd81898e10,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given community sentence
1db8c1ce4c6deaaf01ce6d5326de27c6ba775ba180c44782ce1dfe7af4cb4c71,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender sent to prison
f5b405a8ec932a9b7e0c04c0f34d23a582f4c8ee18005ddaf0ce1c47438c2bfa,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.694444,52.651881,On or near MANOR WAY,E01026459,Breckland 007E,Offender sent to prison
42ca01dd0689e599d0aaa9d5b3fe19f505b3b156b92a1fcc6bdbe80f8c4e40f0,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.733706,52.604792,On or near BATH HILL,E01026624,Great Yarmouth 006C,Court case unable to proceed
8b44a9907022278ae832ca1a82b412c95f1a210f405ab8aab6bab6c8a8e03892,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Defendant found not guilty
234a6681c373d52150237c288cdd48490f8899a2d9d5deb2db66ec04cdbfe500,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.281053,52.638922,On or near PADDOCK STREET,E01026827,Norwich 007F,Defendant found not guilty
e9c6924c425309b466678d128aeb5eb259a474ad8480c57373175314822c0a04,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Offender sent to prison
47d98473c810d7665b1900590cf9e10f33721f76de0afd7aeed1f35f2a36b5c0,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.733997,52.667268,On or near PRIORY PLACE,E01026445,Breckland 002C,Defendant found not guilty
