Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9fbe7587a855a9f2f6799f4b0219f4765e678d8661fd0062dbcfd3ef442c3ab,2016-03,North Wales Police,North Wales Police,-4.271438,53.308242,On or near LON BRYN MAIR,W01000020,Isle of Anglesey 002B,Offender given community sentence
6f9bf7bfb369e2628dd3016ee61deac6bfcef0d44be93eefbae6af40dc7a6118,2016-03,North Wales Police,North Wales Police,-3.814938,53.318285,On or near CLARENCE DRIVE,W01000132,Conwy 001A,Offender given suspended prison sentence
2f29887382a915793d476390c1bf44575878fe4210bb2482a2140678e05efbf2,2016-03,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Court case unable to proceed
bde62a8efea5814600dd72efa8f7e71b61131c8a5c70076eee40c7d278dcbd20,2016-03,North Wales Police,North Wales Police,-2.957899,53.205510,On or near BURGESS DRIVE,W01000332,Flintshire 009A,Offender given community sentence
730f4541a4052030850d6ca5f245fb3bea276543553f06a5ce5b75663563d61a,2016-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender otherwise dealt with
2d54f092f928a714d20f205c9418da331a6472ae13f54846be2188de85105365,2016-03,North Wales Police,North Wales Police,-3.047694,53.009774,On or near GUTTER HILL,W01000410,Wrexham 014D,Offender otherwise dealt with
e6f73900a070ba6e2342257b82a693e1983a01a503c69f0d9f93244502f2491e,2016-03,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender fined
e5735210d6a4096f151f77aa168f802519f5fe626c8665e446bf8a9a10f4d389,2016-03,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Offender fined
ad4d3879dafede9a4f24e3f3eed9bea0c5de835e090c6a4fe46cd2bcd4c7d954,2016-03,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender deprived of property
176fb3bc02c8c326fb8f672088f2a7e78b44b937b6556d9a118287327eba238d,2016-03,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given community sentence
26b05dd6a04413afdd73102da2a7ad7c84ae80d76d46094a2d7dc190d2d45e01,2016-03,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Offender given community sentence
d8a5fd87642212c59087f0f31452e3b78745d1d8f0ebea91f035a1dfb96a2ed7,2016-03,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Offender given suspended prison sentence
3b02d485c9c5b77bce2a0775569b60c8277cd59d62879572825ee958d94a1d18,2016-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Offender sent to prison
45bde9db5401fb30327a66e1677ec37ce824167388324c7d86806de2a43cfa83,2016-03,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Offender fined
e7be95e35fcf887dcee63913e6b18e1eb366e7b4bb4da26fc031a04b08a861a0,2016-03,North Wales Police,North Wales Police,-3.163380,53.264143,On or near WHITEFIELD PADDOCK,W01000253,Flintshire 003A,Court case unable to proceed
c23ded1d32097a766f13382344fe0e49d114650531b00790c466ace8e5b37a41,2016-03,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender given suspended prison sentence
4be8fa22e5bf0823bdcc4ee295fe7e3f8accfcd3861d1a0324ff42bd9d3c2f86,2016-03,North Wales Police,North Wales Police,-2.981458,53.171807,On or near Sports/Recreation Area,W01000255,Flintshire 015A,Offender given community sentence
4c4509877041d843b2866d1e8317332cd6bc4c7e32725fd7ee7da592e84eaa55,2016-03,North Wales Police,North Wales Police,-4.179502,53.149385,On or near RHES RHYTHALLT,W01000087,Gwynedd 004C,Offender given community sentence
09add900efa2c848bf4637dc36d86f43dd1097e13acfa559d31a2ace1738426b,2016-03,North Wales Police,North Wales Police,-3.957667,52.939166,On or near Sports/Recreation Area,W01000114,Gwynedd 009D,Offender given community sentence
2d2413379da02c470ef125a8892939c03c3739a270c7444237721021e499b2f9,2016-03,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender fined
05d49919dc0c2322d227b5b05c0f51d6e3bd295362d1d8482d8208d1440b1da1,2016-03,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Court case unable to proceed
bbdcca24546eeef825acbaa9f9a7229a3070f6b1850420430ee4574544180b71,2016-03,North Wales Police,North Wales Police,-3.475304,53.312183,On or near ST MARY'S DRIVE,W01000230,Denbighshire 017F,Offender fined
19dbf635970b475c6e30611a88b74252fcce685d226acf39f764bc1e0ac2fb61,2016-03,North Wales Police,North Wales Police,-3.071088,53.167672,On or near DAISY HILL ROAD,W01000266,Flintshire 017E,Offender given community sentence
651b8386d2cf165b45dd79aad8d3ff2aa535b88bd5becf91ce0006592edba40b,2016-03,North Wales Police,North Wales Police,-4.085262,52.587420,On or near CHURCH STREET,W01000117,Gwynedd 017E,Offender sent to prison
ddb6eb97b6ebd3eb856c95c3e08c6a679f00807ebb1a07e4a94a92c01e2db22d,2016-03,North Wales Police,North Wales Police,-3.000913,53.040876,On or near HAMPDEN ROAD,W01000402,Wrexham 011D,Offender given conditional discharge
b6ff550e181d61a01f91cfe8dae90a91621c8f4a46289a983d4ed1042b9151a5,2016-03,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender sent to prison
0aeddf2d1dcbd9078e0f8b3bec95f6a974eae73114b5bcd7cc5fd93c53566c73,2016-03,North Wales Police,North Wales Police,-3.801528,53.288983,On or near GILFACH NANT-Y-GLYN,W01000166,Conwy 006D,Offender given community sentence
571b4b9cb540635f9524cb30e6501358e6be6ba46a67a02f869cabf81f62d3c4,2016-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender fined
ed10830ecc935d006879fdcc118ed8b88af17e388b631a46c72f0da4254573e3,2016-03,North Wales Police,North Wales Police,-4.163000,53.227734,On or near Parking Area,W01000011,Isle of Anglesey 008B,Offender given community sentence
65660a2cf8d9ad444a7f90c77c6d711e28b0dc0a8b0b000ad02944d8b74b5a3f,2016-03,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Offender given community sentence
c701a1c5d694d9da3075613a6aea0215428d564271f46e531e35c1d87b504ba4,2016-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Offender given suspended prison sentence
3580c5b9def9844e283309407fa8bd3a2706957b30138cc49804cd4bc678f4e5,2016-03,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Offender sent to prison
7f6e745a9aa4fb62d1253421ea5540206f57f96b7af18b138a6c422ffdd81169,2016-03,North Wales Police,North Wales Police,-3.122278,53.240994,On or near DEVA CLOSE,W01000292,Flintshire 004C,Offender given community sentence
d511799786b92b75dc59764366ade90736c1dcae105361fa83036a28a1d86f19,2016-03,North Wales Police,North Wales Police,-4.210716,53.182894,On or near MENAI COURT,W01000119,Gwynedd 004D,Offender given community sentence
48faa9aa9207e6c35cf5d6ef59adb0b5177aa7ef9e177f601bddb7071643fc05,2016-03,North Wales Police,North Wales Police,-3.064133,53.128999,On or near A541,W01000307,Flintshire 020B,Offender given community sentence
bbb9a01fa96d664f103cbe7f4e017782958cba9791b0706b6de377afbe728205,2016-03,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Offender fined
f8aa52e33229617e62705750015af9297398da5b5484bb03252d1f872ec89415,2016-03,North Wales Police,North Wales Police,-3.801589,53.283292,On or near CONWAY ROAD,W01000176,Conwy 011D,Offender given community sentence
33a67c5181327a3dce341b1da8622fb8a9c50df7b55663d21039dcb1fa9291f0,2016-03,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Offender sent to prison
1bc6759af66454da2cf0c356bbd95f6a2bfd95794efb68333fb5d8934ae36605,2016-03,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Defendant found not guilty
860112e013f473fa0cf5dc4c01e71347a41bfc6892710c91bea2196dd22e364c,2016-03,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Offender given conditional discharge
70bc7bee4b2f4aeabf047800bf70789f2532003ff520b589c680442a19ebfe81,2016-03,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Offender sent to prison
dd0674ff5ec4d0c5d178788a4bc60387e6c8d8d27ad738e1f374f20ee2039662,2016-03,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Offender given suspended prison sentence
b0d5a041790cdbae0484c14ab586b8621381b587790fcec613816bfd03866a32,2016-03,North Wales Police,North Wales Police,-3.642055,53.292239,On or near BRYN SIRIOL,W01000153,Conwy 009D,Offender fined
2ef0e5b0e470c4ec3fc99db8ff03720d39ba73fb63ad9c28b47e531ccc28025b,2016-03,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Offender sent to prison
49d149055acfbb352fbed9f6800d74d4d9c8052a5d033f5b6655a2db73206fb2,2016-03,North Wales Police,North Wales Police,-4.057899,53.182738,On or near FFORDD CARNEDDI,W01000096,Gwynedd 003C,Court case unable to proceed
fb2d37190b509f7f4374f419b57a30ff2c3054868ac73bff4b7f2de8b2a71d04,2016-03,North Wales Police,North Wales Police,-3.418310,53.315796,On or near FFORDD HENDRE,W01000217,Denbighshire 008C,Offender given community sentence
ba85571393bfe3ba3c5e9fc74fec95595ffc1e0f7a95dc24aa559fd190a8364e,2016-03,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Offender given suspended prison sentence
d43513d0533194908c54aa18af44fb9dd56ff29e90f757eb6e410843a2e77804,2016-03,North Wales Police,North Wales Police,-3.049232,53.010515,On or near TREM Y PARC,W01000410,Wrexham 014D,Court case unable to proceed
10c2252c3341924d8d7df15835e16baee24c6c69ba32595acf005fabc0d8c805,2016-03,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Offender given community sentence
17fde115f899680a3ca83ef543f3b4fedd75e578878daa555a1a8e51678179c9,2016-03,North Wales Police,North Wales Police,-4.090849,53.278515,On or near ST CATHERINE'S CLOSE,W01000005,Isle of Anglesey 005A,Offender given community sentence
2a237a1cf6568a6bc2698ce625ec8fb56e931d5d546a5ec794a0d09c8f4c1f45,2016-03,North Wales Police,North Wales Police,-4.131557,52.928432,On or near CHANDLERS PLACE,W01000105,Gwynedd 010C,Offender given community sentence
3b516e69f3fe2d66c56a0ce4a3f8529944e803a1a413a825d3e50041bd66ae69,2016-03,North Wales Police,North Wales Police,-3.736917,53.285420,On or near BRYN ERYR,W01000181,Conwy 008D,Offender sent to prison
905b816e1318b802c192d52b1b8829e08e91d4da88dceea73074abbfa29a0dd2,2016-03,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender sent to prison
50a53c34dd6bcbffb804c2ecb8810301faa854895149d52ae5c4765663e89de0,2016-03,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given community sentence
0480885da6d818af39341cd23beb7dafc6308b85db51a402e47c4ed5e8f8484b,2016-03,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Offender given community sentence
9c41e2f0fac27c6a50517b6feee9dad2177fa5ba9c811b02b8c66cd22e6a7f19,2016-03,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given community sentence
de0a8d78b70f53715c6ca55c832e1ff7031808f279102f4af6c6a89015042e11,2016-03,North Wales Police,North Wales Police,-3.071371,53.207825,On or near KESTREL CLOSE,W01000282,Flintshire 010C,Offender given community sentence
22aaa6d0a2663f7bde5d0a437376c4a8dd3165d2d14b563d383f29bad3e5f9f3,2016-03,North Wales Police,North Wales Police,-4.269713,53.137791,On or near RHES CWSTENIN,W01000111,Gwynedd 007C,Offender given conditional discharge
1a2730dac6e17a969a56ad44cb51a81ed119fa3ce3dfd994de4d7f1eab2c75d1,2016-03,North Wales Police,North Wales Police,-3.837597,53.182350,On or near B5106,W01000185,Conwy 015E,Offender fined
ef044a2650984fba065f614f2944134e371e64f50c907cd74cca1bb5efce44a2,2016-03,North Wales Police,North Wales Police,-4.520936,53.266903,On or near TREM CYMYRAN,W01000024,Isle of Anglesey 007E,Defendant found not guilty
e35c4c5bf8bf5f7162b0752ee0503c9a8656f867f0be5439840ec62ef69059ea,2016-03,North Wales Police,North Wales Police,-2.966571,53.047192,On or near RIDLEY VIEW,W01000353,Wrexham 010B,Offender given suspended prison sentence
ba5b37b98b561f502d9a8275826762511b3cb5d262f05db1d1b09b6eca86dfb1,2016-03,North Wales Police,North Wales Police,-3.041734,53.211944,On or near MOSTYN STREET,W01000337,Flintshire 009F,Offender fined
f374b492a7dfd066890685c97132adf32a4c20f3d6a87aa392c175e89098748e,2016-03,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender given community sentence
d99898951eee1be68c8d8047aa845699df10e8a058ca27dd0604b0cbd68325ad,2016-03,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Offender ordered to pay compensation
0d0eef848ea9e477f0e33839f8f7e9968ea2d4fdf489eae2caac557fb09c0468,2016-03,North Wales Police,North Wales Police,-3.169452,52.970190,On or near BRIDGE STREET,W01000208,Denbighshire 016C,Defendant found not guilty
42b8179ac7876748c0be3938ff457538012676efc4ef20ac6bfd1d0539a44d62,2016-03,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender ordered to pay compensation
25140bd7fd34eeec15c9a39005786de66a279510e560978ffc4c6848d73e9aa9,2016-03,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Offender fined
448c28a20cde3d88d0c39bcd1e8afe40c2562846968f28eef5e0a91b9993c9c7,2016-03,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender ordered to pay compensation
4e3682c1ad7abcfb1f54533f5950e580e28bea2ec10d04830d42e79618896e1e,2016-03,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Offender given suspended prison sentence
5e058552483e96b0ea2f101f2b1ba670c1a9ce0efe2e582e371990f98bafa7cc,2016-03,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Court case unable to proceed
0df97c343516eae9193b6d103e5ac3d225c7fd6b18abe0c1a5e63ef63ec2a4bc,2016-03,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Offender fined
0aeddf2d1dcbd9078e0f8b3bec95f6a974eae73114b5bcd7cc5fd93c53566c73,2016-03,North Wales Police,North Wales Police,-3.801528,53.288983,On or near GILFACH NANT-Y-GLYN,W01000166,Conwy 006D,Court case unable to proceed
b9fb49bb5a1fb5737ad9fac38b1674f3af8e62d34f7f331bf3bf3468f46b5f56,2016-03,North Wales Police,North Wales Police,-3.488892,53.313587,On or near GWYNFRYN AVENUE,W01000237,Denbighshire 006B,Offender given conditional discharge
3868fd6a4778e1f87f9efdc670f9086c3495ef33eea2a0c9be85e9f9b7b442eb,2016-03,North Wales Police,North Wales Police,-3.053321,53.063931,On or near MEADOW VIEW,W01000347,Wrexham 006A,Offender fined
275fa96153b10818bd1be050f0678038468a66448fd6ad3ab964bb9eec7bf446,2016-03,North Wales Police,North Wales Police,-4.271438,53.308242,On or near LON BRYN MAIR,W01000020,Isle of Anglesey 002B,Offender given community sentence
8779a87a1db61676a2e1dc93b7d18e59fa02bc9cbdf26fd108007246bdf29a96,2016-03,North Wales Police,North Wales Police,-3.208855,53.277462,On or near RHOSLAN,W01000305,Flintshire 003F,Court case unable to proceed
c3b181fd1ff251ebca331d3b2d46c7258e763bc25d03196e8b7775bd4d68a335,2016-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given suspended prison sentence
d17cd6fdf57dc6c465c9577f94373580baf66eee875c6b0a74a36cf724955c28,2016-03,North Wales Police,North Wales Police,-3.840801,53.290622,On or near MULBERRY CLOSE,W01000129,Conwy 012B,Offender fined
9a1ac0d024a85a82bf893a36722a88f6229967a963fb8bf9668fc6b2091d7ff7,2016-03,North Wales Police,North Wales Police,-4.260272,53.138798,On or near CIL COED,W01000098,Gwynedd 006C,Offender given community sentence
af543c62cc7b8362903cba5066c5aaed3e89c773a419fd461c16351106f9f79a,2016-03,North Wales Police,North Wales Police,-3.836823,53.276929,On or near MOUNT PARK,W01000130,Conwy 012C,Offender sent to prison
1b3cdbee491b035668cccce21bcc2e60374579b60f0af4af0094329f943659f0,2016-03,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Offender sent to prison
ed7789de347a76fbbc7385bff83e9e004e051053fa7bb34af5957868c0dfa0ae,2016-03,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Offender fined
05e6cc062c85525b4d8442654f55c9ad8b389ecf6d9c3b66e549d45a6b160f30,2016-03,North Wales Police,North Wales Police,-2.992480,53.048372,On or near Parking Area,W01000372,Wrexham 008C,Offender sent to prison
14834f3191fac5837519387f8229fb7094929c275446c9343b76eb48fe026b44,2016-03,North Wales Police,North Wales Police,-3.401846,53.331488,On or near Supermarket,W01000213,Denbighshire 002A,Offender given community sentence
58ccdd269fa7f5954879753ecdef40f539fe252eb118a9d3ba31e4ca2665aa51,2016-03,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Offender given community sentence
cb19518b10364ff44795448949801afe0a4270bb424f5a16404e3def24addfd9,2016-03,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Offender sent to prison
faf107abcb5429e5a3230ac5ba99a66b443a87c58ed9af6b5a2bd115008b7678,2016-03,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender given conditional discharge
