Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b229cd3af9d9d495d6d7869a167d02eccafe1684324db4eee1c99d79853c2574,2016-03,Thames Valley Police,Thames Valley Police,-0.730607,51.985165,On or near BARTON ROAD,E01016742,Milton Keynes 032A,Defendant found not guilty
14288045e7b7a87d79088744cb5d3b989c390b29b92b38b81bbd287715cc447e,2016-03,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Offender ordered to pay compensation
4a53cfb173201e4d15501a1874a49375f1e2545b96599e49393726820214b67c,2016-03,Thames Valley Police,Thames Valley Police,-0.980306,51.456475,On or near Pedestrian Subway,E01016353,Reading 011B,Defendant found not guilty
62b4a2ddcdf174c693584ca3d8415b157173ec4857e9fd6e8a0df1c43c499214,2016-03,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Offender given suspended prison sentence
f88b9e4c1f40ccdc85269a0100d7ac50a1e6942eeceb6ceeb72caa4e509980f4,2016-03,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender given conditional discharge
5ffe6b80e8e8e642f978c30ae292b12c14d40036d44d5525fe9430ce52d6447c,2016-03,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender fined
ca46ec438216eef3025464a710dc7550c4ef9d6f8090b5163970f0668f995836,2016-03,Thames Valley Police,Thames Valley Police,-1.265923,51.751751,On or near ST THOMAS' STREET,E01028521,Oxford 008A,Offender sent to prison
979a5bb7c435849394ba0c2bcabf1e7a36d8218ba97eed7abd0d8d946d7c139e,2016-03,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Offender sent to prison
a70a2196bac61c1531e938a6958a817a6573fe6f7c2627547bc8148cf2dc4c48,2016-03,Thames Valley Police,Thames Valley Police,-0.767075,51.986578,On or near HEXHAM GARDENS,E01016830,Milton Keynes 031D,Defendant found not guilty
e1b4a4eedba4d8b0719b5c3d6f429a1203591b3b2d0d62be0d5027bed7766bbd,2016-03,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Defendant found not guilty
a9a36870c7203fd779a9e8d9607506543c74b267e73de5d8df0abe5f932204d5,2016-03,Thames Valley Police,Thames Valley Police,-0.788328,51.426711,On or near ROEBUCK ESTATE,E01016184,Bracknell Forest 002A,Court case unable to proceed
755ab52801a875efcaf1747e0965ac5c9e737b6c1f2cb1b81eb2de75af4250b0,2016-03,Thames Valley Police,Thames Valley Police,-0.739934,51.530966,On or near OAKEN GROVE,E01016571,Windsor and Maidenhead 003A,Offender given suspended prison sentence
ce57c796b02385c4deff2f827849915fe6e895efa6f11ecc5c8fa30f2dcd80bd,2016-03,Thames Valley Police,Thames Valley Police,-0.560686,51.610129,On or near FIELD WAY,E01017753,Chiltern 012B,Offender sent to prison
7f3c206454c1bbdf664189bd0b2c85d974c9561a67a9da56a08781d66c78bd3b,2016-03,Thames Valley Police,Thames Valley Police,-1.198349,51.759635,On or near QUARRY HIGH STREET,E01028574,Oxford 007E,Defendant found not guilty
86418d2b8546c7ebbc99aaf1db2179de3dd64821625c88fc96a156d3f7f2fb4b,2016-03,Thames Valley Police,Thames Valley Police,-0.756637,51.630072,On or near Shopping Area,E01017837,Wycombe 015B,Court case unable to proceed
03786b87117ba7a32a19aa3c4eb2f4f64182fb41374181970a0ea4263bbca667,2016-03,Thames Valley Police,Thames Valley Police,-0.630376,51.528722,On or near PENTLAND ROAD,E01016499,Slough 003G,Offender given community sentence
5f999705f65de711142f49d84d695ffb302b775a72ba54bff362ab0ee6ebbfa9,2016-03,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Offender given community sentence
224518516fe1979459fec8b5772f905e2cf8d9a01fe58057565e36e7f62c3ae5,2016-03,Thames Valley Police,Thames Valley Police,-1.330755,52.060528,On or near LOWER CHERWELL STREET,E01028435,Cherwell 004A,Defendant found not guilty
6483bc9d7a4b3383fb463ae5458266640078323b5d7208fdbb903889472a4717,2016-03,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender otherwise dealt with
154f0df9279c9c3ce6cc4e08e01024ce03665b07ea13517df91b9e13a9a37af3,2016-03,Thames Valley Police,Thames Valley Police,-0.692266,51.494926,On or near HAYES CLOSE,E01016540,Windsor and Maidenhead 009B,Offender ordered to pay compensation
d0a180507ea80bc2b25331b10d73554ccad19f0a70472b72277a336f3909f0b3,2016-03,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender given suspended prison sentence
7732580535732f94571c5410969c9099f1369a5c8fdaff7d613c1dd5b3f380ba,2016-03,Thames Valley Police,Thames Valley Police,-0.592261,51.674354,On or near BLACKHORSE CLOSE,E01017741,Chiltern 006A,Defendant found not guilty
68e181fe9b01a11a23b17cb02b49a12d77c7efe0420dc275af9150736e8c95f8,2016-03,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender sent to prison
01323adccbf7eabb5173dbcb215627f41084c2f19337cbfd172b0a5bacc70fab,2016-03,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Offender given suspended prison sentence
a9fa216da083c31e4a474ee7cf92cdf730492bd5be47c4be66af5b942d0a9c6d,2016-03,Thames Valley Police,Thames Valley Police,-0.746129,51.408723,On or near BLENHEIM AVENUE,E01016225,Bracknell Forest 007A,Offender sent to prison
09df8cdeef2212ff4978850581bdf1a1eff6fcd67142679c0a4431187f97bd61,2016-03,Thames Valley Police,Thames Valley Police,-0.735090,52.024514,On or near Pedestrian Subway,E01016845,Milton Keynes 018C,Offender sent to prison
844389ccf78753672db8d5a3cd6074884d8eb7681692ae9bd25971336dc6a481,2016-03,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Offender given suspended prison sentence
fac4cf0194bfb801b1156d8c8f497bd70311a1c89d155675bb625330958ff96c,2016-03,Thames Valley Police,Thames Valley Police,-0.968417,51.434152,On or near BASINGSTOKE ROAD,E01016442,Reading 017E,Offender sent to prison
9ccee67da90c276388611f503b5b5450409d97f872fdd242afe7ad033a6de98a,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
527a096a5ae9cb2ffa850fd72d3209b6257b1f50e243f3688097ca3f04482a0e,2016-03,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender fined
651e2435149ddad98048254819ecf392db3f4557b58534fb257ac66355c29fd9,2016-03,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Offender given suspended prison sentence
1df6ed3ccdbcaa93dc6f194f06b5948d5fce9de45e4337460a64e77383f0d71c,2016-03,Thames Valley Police,Thames Valley Police,-0.646168,51.520228,On or near BATH ROAD,E01016494,Slough 003B,Defendant found not guilty
afcb6a586e66da7bee48042353358627aa0901130084b1a53e1aa9835ceab3be,2016-03,Thames Valley Police,Thames Valley Police,-0.810892,51.822604,On or near CROWN LEYS,E01017662,Aylesbury Vale 015C,Offender sent to prison
e7da833f837178130132f81538626eee51f6763ac69bc23a448fefe454e48fa9,2016-03,Thames Valley Police,Thames Valley Police,-0.735090,52.024514,On or near Pedestrian Subway,E01016845,Milton Keynes 018C,Offender sent to prison
4f3ba6a39bf204fcdf7a8722e0c15e1ec48e03bb514e24199c2265b95493fb45,2016-03,Thames Valley Police,Thames Valley Police,-0.973431,51.457557,On or near MERCHANTS PLACE,E01033415,Reading 011F,Offender given community sentence
961b558889742c1d2d0a5673c365e81c07864b33932ca81e1485aa86cebb9bd1,2016-03,Thames Valley Police,Thames Valley Police,-0.814909,51.697015,On or near GREENLANDS,E01017887,Wycombe 002C,Offender fined
741b53dd520863a4d139e35b011348e534540482169ffe3f2ae5aff08701cac1,2016-03,Thames Valley Police,Thames Valley Police,-1.242927,51.610692,On or near STATION ROAD,E01028623,South Oxfordshire 010C,Offender given community sentence
bdf617fc8cd937c9505113201c142fe865a57d46c37170b84030a8bbbd233dbf,2016-03,Thames Valley Police,Thames Valley Police,-0.734354,51.531482,On or near Petrol Station,E01016528,Windsor and Maidenhead 005B,Offender sent to prison
34697bf7cd9d5402c8c9c176c4ed088b13fe7eb5931e29cbe07a4b4b11317477,2016-03,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Offender sent to prison
0dc0877199547750917d89744677a1f41e5183f785955eada43cc8ca4f2eaea7,2016-03,Thames Valley Police,Thames Valley Police,-0.587561,51.550101,On or near PENNYLETS GREEN,E01017831,South Bucks 005B,Offender given suspended prison sentence
ae92696683e88ba08a42b15374dcf84b3d49737e18c8b658ed8a075b55827a27,2016-03,Thames Valley Police,Thames Valley Police,-1.298233,51.663393,On or near DRAYTON ROAD,E01028702,Vale of White Horse 008D,Offender given suspended prison sentence
545e5c340662ab8ba64cb16095874fd70805dc504daad8957665ea8a4675d09c,2016-03,Thames Valley Police,Thames Valley Police,-0.551968,51.494105,On or near BESSEMER CLOSE,E01032731,Slough 013E,Offender given suspended prison sentence
db7f24669058e91aba5453ff2636267243a8631de7208f10ca1834d28f06c1f8,2016-03,Thames Valley Police,Thames Valley Police,-0.754523,52.075224,On or near WILLOW WREN,E01016762,Milton Keynes 005A,Offender given conditional discharge
01323adccbf7eabb5173dbcb215627f41084c2f19337cbfd172b0a5bacc70fab,2016-03,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Offender given suspended prison sentence
78c3c1f4e32b4c9d0e0b8a1ecd530d155c4792327973d6994dbb2c240dfdd20a,2016-03,Thames Valley Police,Thames Valley Police,-1.294020,51.783743,On or near MILL ROAD,E01028595,Oxford 001B,Defendant found not guilty
02573f08339c582f7a4e00acca7e1e41ba1c3475c8fecc434e6fb6858d04fc83,2016-03,Thames Valley Police,Thames Valley Police,-0.835246,51.727736,On or near CANNON PLACE,E01017933,Wycombe 001E,Offender sent to prison
09bc05056afe2ff93f2cda1e76dadc70cf166348fd877ea7b637a9e0965b8112,2016-03,Thames Valley Police,Thames Valley Police,-0.976818,51.390993,On or near CLEMENTS CLOSE,E01016690,Wokingham 017C,Court case unable to proceed
a24b9d27d775b7e4911de53b748d47be7ffae5d3b732d2f075173ec6b6df0d21,2016-03,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Defendant found not guilty
db4aa5b6f5eab68443e5cc84209bfdce1cce82dc51efde53a10ec6c6ec8f6d22,2016-03,Thames Valley Police,Thames Valley Police,-1.360314,52.057923,On or near HAMPDEN CLOSE,E01028450,Cherwell 005B,Offender given suspended prison sentence
05ead684507d5aa97733bce90ce06771c1b81bc9694cf4bbeb1d53205a5222f8,2016-03,Thames Valley Police,Thames Valley Police,-0.900693,51.537555,On or near WHITE HILL,E01028652,South Oxfordshire 016C,Offender fined
290aec4443530ea79ab755afc9c45f7b5f0b282ea069cf74ca9b155f06dd5ad9,2016-03,Thames Valley Police,Thames Valley Police,-1.283287,51.663176,On or near WILSHAM ROAD,E01028690,Vale of White Horse 008A,Offender fined
ce78f0af312573df7683c9f9c379afe65686d0302ea438595ade12924311a8b8,2016-03,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Offender given suspended prison sentence
44ae41c0c0707aaddafb3ada635abd91c9b563c90ebfe3f109b78acee8f68df1,2016-03,Thames Valley Police,Thames Valley Police,-1.304862,51.407307,On or near CURLING WAY,E01016279,West Berkshire 013A,Defendant found not guilty
dc07c85f3f37fb76b77019fb38168b5f4df8f80b08ca7ae9e69f33aa44d861d5,2016-03,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Offender given suspended prison sentence
4661b2bcd2c9b0b9f4efad85bbf13e49db710a3e8459315265dc940e3f0f05d2,2016-03,Thames Valley Police,Thames Valley Police,-1.242603,51.749822,On or near DAWSON STREET,E01028582,Oxford 011D,Defendant found not guilty
2b28b7735c222c1034f2b3ecf540a1bd03d3e8280a03ef0456d507daaf54dcb9,2016-03,Thames Valley Police,Thames Valley Police,-1.204557,51.722121,On or near BLACKBIRD LEYS ROAD,E01028567,Oxford 017D,Offender sent to prison
df8a72cebd18a9abb54cfba8d60b451f34330af3febc6e70f638a0d424ab7d17,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
c45053472466c3962c70a6508ccf8209522148d9c9f7630106160b35bd630290,2016-03,Thames Valley Police,Thames Valley Police,-0.703273,52.016957,On or near BEALES LANE,E01016820,Milton Keynes 017C,Court case unable to proceed
8a68c262b28fbf0cc877be4c3877c953726542c15bc41c3ee89596112d9507e9,2016-03,Thames Valley Police,Thames Valley Police,-0.643676,51.396837,On or near LYNWOOD CRESCENT,E01016604,Windsor and Maidenhead 018B,Offender given suspended prison sentence
63eb5d88d598c10a2e0eefe11fe481858aae436b7b842912accd085b3f8b1a88,2016-03,Thames Valley Police,Thames Valley Police,-0.833584,51.410121,On or near MARKET SQUARE,E01016696,Wokingham 013E,Offender fined
3eceb3b959e820a89f0ebfe4b95ae04dfc478d4c240e563afc277970e3a0a39e,2016-03,Thames Valley Police,Thames Valley Police,-0.835974,52.051008,On or near SIDLAW COURT,E01016812,Milton Keynes 010A,Offender given community sentence
11dff6794ba4798c9c03896084a501760dda770f7362e496ec0459a70b59aada,2016-03,Thames Valley Police,Thames Valley Police,-0.759156,51.397559,On or near BABBAGE WAY,E01016231,Bracknell Forest 010D,Court case unable to proceed
59dfa37e39d5dc91e9796875619d4815b6f53bfd72a3c118e67d94cd4bedb0f5,2016-03,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Offender sent to prison
2cd9e4b74e4cbcedceaed987496db3fd68f85d2c60ae3c0c449e6635fd038dac,2016-03,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given suspended prison sentence
c076dffe4454e9b68664ec4dff588dad464f1c312dc5fbc5dd618e7a9adb2f23,2016-03,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Offender sent to prison
07c5990554c0ae1adf5423fcde4fe18fdcf73aceafd82e89aa1f4d8e4ce08f54,2016-03,Thames Valley Police,Thames Valley Police,-1.157298,51.892804,On or near Parking Area,E01028468,Cherwell 015D,Offender sent to prison
a4979b48ef46a165aecb82eaacec55f4f76c3ad103fc5736970687de202c7f9b,2016-03,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender sent to prison
782cb009a1d75639bff16ce4b12938e05c2b7127afd174485169f530999ad343,2016-03,Thames Valley Police,Thames Valley Police,-0.597675,51.721500,On or near Further/Higher Educational Building,E01017780,Chiltern 003C,Offender given suspended prison sentence
9535ef851cb82cdd2ee378c7564053f0619f379be5796a3fdccca01b55e1333a,2016-03,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Offender sent to prison
af31acc03a17173dba00399aded2a101e959fa3b00ca74ed1d8919d1dd5f70f4,2016-03,Thames Valley Police,Thames Valley Police,-1.274096,51.404522,On or near BOURNE ROAD,E01016341,West Berkshire 014C,Offender fined
67665b3ab7df45a083b75b7ebe7e79c21f8ee1ba403597094681e93f9dadb820,2016-03,Thames Valley Police,Thames Valley Police,-1.165215,51.889858,On or near OXFORD ROAD,E01028424,Cherwell 016A,Offender fined
30fec3fa5c5d630ee7b993cebf1697211518f60cb4c33304007ed2e0251f463b,2016-03,Thames Valley Police,Thames Valley Police,-0.613771,51.717321,On or near LYNDHURST ROAD,E01017790,Chiltern 002E,Offender given suspended prison sentence
8dfe829d56df2e9a304bc618a4099cc6d416b1c7455bd6e8bba700d60dcbf796,2016-03,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Defendant found not guilty
c471825dee4fc128161c9f3c380781398cbebfe397d533f6dd217d33977add9b,2016-03,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Offender given suspended prison sentence
9d897fa18046ce51bb21eb4afb03056276274c551b82607168bda3d46d1530ea,2016-03,Thames Valley Police,Thames Valley Police,-1.002061,51.425784,On or near KIRTONS FARM ROAD,E01016269,West Berkshire 015C,Defendant found not guilty
bb7332c8c3437c707a83b673bf9d06ec08cb0670767be35f72807df50c868984,2016-03,Thames Valley Police,Thames Valley Police,-0.658776,51.485520,On or near MAIDENHEAD ROAD,E01016553,Windsor and Maidenhead 013B,Offender fined
5ff1a00e7e6e598262061bac9461f04e5b1ec0a431721df5b8871bfc8c8c7eda,2016-03,Thames Valley Police,Thames Valley Police,-0.751466,51.630009,On or near CHURCH STREET,E01017839,Wycombe 015D,Offender given community sentence
51aed6aa5d5130c613413600a64374cef5df181600f9473a13d12fc9fd1e1b0d,2016-03,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Offender sent to prison
144b4a9a8c98a41a7f78f8e3e3cdb19d5c63d20d3b826017ce1343b70a440d61,2016-03,Thames Valley Police,Thames Valley Police,-0.741887,51.402447,On or near MERLEWOOD,E01016225,Bracknell Forest 007A,Offender deprived of property
6c89fe01cdd0fe1472cbd0dd117fa2f2631571c0d7f1aa0ea9606af3c277acf3,2016-03,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Offender given suspended prison sentence
34add590f41ca472a1d7cb726deb89d1096540ef7b54f1d4808a9b6931832cd8,2016-03,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Defendant found not guilty
533829fe3a2869be3c98d6a0cde762c5744a3d3292081feb8d5a097920cdfacc,2016-03,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Defendant found not guilty
620cb21cf6348163f49b66c0007df0133971f08f304612546ac80ce507aff2c9,2016-03,Thames Valley Police,Thames Valley Police,-0.616269,51.505663,On or near TINTERN CLOSE,E01016475,Slough 008C,Offender sent to prison
9b3a66ec08f4a2aa00f9bbc891973128322989542e1b339f01ccef6cf81a10ba,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
ac60544716a2892ebb63ddd2c74e03c763236a0491233c3bfe675b2df9e17176,2016-03,Thames Valley Police,Thames Valley Police,-0.620868,51.532783,On or near NEWHAVEN SPUR,E01016450,Slough 001A,Defendant found not guilty
8ed2b5a5e30a4f894a052f3444da59c761a09327e255448afdf830f30625c18a,2016-03,Thames Valley Police,Thames Valley Police,-0.590033,51.497636,On or near DATCHET ROAD,E01016565,Windsor and Maidenhead 011B,Court case unable to proceed
