Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eeb51181d399f6ed0efe43c739b6196c8f2d7d47f39f39174f98a66c1018ce02,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near KIMBLE CLOSE,E01023864,Watford 011B,Investigation complete; no suspect identified
eb815da8d6f0bd28387d35ef1d9490f991efc405a6ba3a4f3171f3703c8e748f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355399,51.814213,On or near STATION ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
ad53e9f576352deadeddc3f8a18ca1061cebe5d1f7ec13a3481c8db8c8a70149,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340874,51.824547,On or near Petrol Station,E01023688,St Albans 002D,Investigation complete; no suspect identified
fd4cb49cd4d81899d569353f62dcc66a8ff7fe23c42937b5157be40c08a5fa47,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near HIGH STREET,E01023701,St Albans 003C,Investigation complete; no suspect identified
bf5f39c5e5e44b23fb5972565b3cbe599476151c3dfb824aa79202e1b012e36e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391473,51.738155,On or near APPSPOND LANE,E01023722,St Albans 006A,Investigation complete; no suspect identified
18d1156d8c811a0bb6bbb940f0021f61aef3037211f5a3aa61ccc660feb33247,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336007,51.825890,On or near HOLCROFT ROAD,E01023687,St Albans 002C,Investigation complete; no suspect identified
793ee3009dec66ff781cbe0ed00f850b1e1794497d233ed8cebe63c07feb90e0,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352902,51.829365,On or near MOORLAND ROAD,E01023692,St Albans 001C,Investigation complete; no suspect identified
4284d39e6e4d36cfbe0225af3e1488c964fababcd6203ca6bdf12569db305a54,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near THE FORRESTERS,E01023701,St Albans 003C,Investigation complete; no suspect identified
cb75dd492ec18ba3238b1b3efd404e63c1711403b59b071fcecb294f40e6eaaa,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022205,51.731827,On or near WESTLEA ROAD,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
ad7865f39dd578f4e5d9e23be8e80a0f0a4be51a7ec96c374999bd2ce224109a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169986,51.893426,On or near RANDALS HILL,E01023792,Stevenage 010B,Investigation complete; no suspect identified
dbd1e274444a6039157a93288ddf29d77a91a6cfdac1e66c0880bce1d06ac780,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.572426,51.760553,On or near HAMILTON ROAD,E01023368,Dacorum 014D,Investigation complete; no suspect identified
ec3004269356d9f6d747bef3e15c6ca0f35afc29428c364c275373f6f3dcbb83,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.556951,51.756920,On or near CURTIS WAY,E01023366,Dacorum 014B,Investigation complete; no suspect identified
7e94b679a0536aff0411030c402bfc148cc6e1a436f45e5861b0d32f887e8527,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.581128,51.764461,On or near DOUGLAS GARDENS,E01023369,Dacorum 012A,Investigation complete; no suspect identified
718c3c7d969f3bb7c0d52865fad638cfbf2c9587e3779804aafe889e5f8c4cc0,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569772,51.761078,On or near PARK VIEW ROAD,E01023368,Dacorum 014D,Investigation complete; no suspect identified
0dc081adf1759eebc56605dc1fda326227f379a32ce022f5a7505cfe24c8e319,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Investigation complete; no suspect identified
73fd3a80c51ec64c8966f27496d6f2a94a3569cdc5d448520b95d955f46e9dff,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.570140,51.763195,On or near ST JOHN'S WELL COURT,E01023361,Dacorum 009A,Investigation complete; no suspect identified
7ce10b540eb06a6bc6a38391ab8c3d056bdda58a2a9e80c51b15dbca5a10c411,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
13c79039b670a716298a07762171aae6f698322c5a0b1d5a0671424e42045aa5,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
bb4fa47237b0f3aca8f2708d56a25be6badcc3dae0c39f285619f4ff44e6a9ba,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245923,51.740604,On or near FRANKLIN CLOSE,E01023679,St Albans 015C,Investigation complete; no suspect identified
34bfe751050f55c9f3f366e5363c0c5a990deb21769e98e53d2e16fda177d66d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237901,51.770329,On or near Sports/Recreation Area,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
03e792c509a331a9e84551c55b6f43c0a53b24f77be83ec2f73afeeefc3272c7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230565,51.761479,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
79912052abf895c9e373cee3e8dfeee3f6aa447ce39c0a7cb9639e77fca51f0e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235800,51.747629,On or near WILLOW WAY,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
a9b49173c3f7d34fa62746fada02a12a7184b6d7f60d710da24554f51430da75,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230565,51.761479,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
87be445819eb68bc0d74aa7ac182b83dd5405c54df145154e088f8eda528be1c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233861,51.763165,On or near FIDDLE BRIDGE LANE,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
6cb4c1a81bf37c2ae8e20a3cb899318c9ad200d246488269c1251090e54632bf,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238300,51.757090,On or near VIGORS CROFT,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
2d26be9bcd458043c7a1f1fc48b288317736d6533495277764a0f2037756849b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222300,51.766425,On or near HARVEST MEAD,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
ad855c5879a7627f571b57d2499234b433d0d8485bf282f1d37fdd7683f8d303,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
2eb9e7124aecd8a81ebc8a1c5746bde6739c0ef69264487d9eb04b5baa2c9812,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
c56a3ae483817cfef16238e9fe08f6bca8e7aa48992f1a85aa04eb67e141ecec,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
66683256d04162097dcb6c0aba377c274d45ff7d3852b76e27572ad6506e6b6c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near SALISBURY HALL DRIVE,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
f917e00cfec33fc89dffc8a4ba097272dd2228156f40fc2a172c7f23aab203e9,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233385,51.754201,On or near Park/Open Space,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
d0b4d89e78f09532dc6a86e6b34a8f8535e21160985446b684316b7c36473560,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.581435,51.771317,On or near DORRIEN'S CROFT,E01023363,Dacorum 009C,Investigation complete; no suspect identified
ae2ed101080670c0d6ab81247061a1f09ebbff9324efc97e0117bc71785d9fe1,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.068059,51.845897,On or near BROADFIELD WAY,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
a4750c45e9fb140863532f6b3a1ec3a1cc9b71511c7e65a4db59b456991153bf,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153743,51.855528,On or near MAGNAVILLE ROAD,E01023457,East Hertfordshire 008B,Investigation complete; no suspect identified
a7c71d60766fa0c711a9c84bcf7b5c2c282c42205326d3fc54583ffa7cb2e03c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144386,51.855735,On or near WINCHESTER CLOSE,E01023456,East Hertfordshire 008A,Investigation complete; no suspect identified
9ac536abbbc0db1f0023878269fe3bd0e481819a2a3331e734c1a680ca0674b0,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174568,51.885656,On or near THE ASPENS,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
15b88c65c9d7e2378a1d2b4b3417c7e4b3230c407190750df76c9e952ae61942,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147480,51.866128,On or near WENTWORTH DRIVE,E01023455,East Hertfordshire 003D,Investigation complete; no suspect identified
385d7d09a8eedcd266e1c16c9105d32d523c6c83d5d3cfd39b85f22e9be63c8b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
9f7694dfa9371d4faec8f2dcd5497bc2d5caa9f9075f71c243090d526a4b783b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
b262cbc626784c337389b7f53f507105846765e3fbb6ab91f793140de51ca529,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
5611afaf04fc73faee4e99b925c85ca7956ada155aeeef899698de2698812ea6,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443793,51.753966,On or near Sports/Recreation Area,E01023345,Dacorum 013A,Investigation complete; no suspect identified
9e032870679777ae784f66cdc604e2825008f1d81732641305a0432141d9ffe2,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458565,51.750716,On or near LOWER YOTT,E01023350,Dacorum 015B,Investigation complete; no suspect identified
3cf21bb080b23dae190fe88042f0ed2eecc7d2d44c49c54f292c57c8ad7478bc,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458565,51.750716,On or near LOWER YOTT,E01023350,Dacorum 015B,Investigation complete; no suspect identified
cb5b6ba5c9f76d086bf7a71a2a0f7fa0297a17a145dc31c475b7f02718847f6e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442843,51.755032,On or near LEVERSTOCK GREEN ROAD,E01023345,Dacorum 013A,Investigation complete; no suspect identified
6a2a9d3cd2827d3ee6959e69d7a70403057d17bf3d509ed680b6e935ea3e096e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457143,51.752487,On or near NEWFIELD LANE,E01023350,Dacorum 015B,Investigation complete; no suspect identified
35c47a6dfb9505f863de3d132205417fc2aa55d919c3313fb3ba72e1dd2ee938,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474019,51.746512,On or near Pedestrian Subway,E01023398,Dacorum 015D,Investigation complete; no suspect identified
53e26f8e325ae190adf21ebd0c3cd3a87baddbfa7950f8789a43861dc86116a8,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455613,51.773130,On or near STEVENAGE RISE,E01023393,Dacorum 007A,Investigation complete; no suspect identified
2f5d2df1057ea21b6061e846b487d86c85b58804f57cc9a6d2b24c799d284e0a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146244,51.817555,On or near CROFTERS END,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
d88f56688d40c2282457cb88e780eef8e25520d457ad7b4a668e6050f074d841,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290594,51.957436,On or near THE CRESCENT,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
29cf603e0689e294efa6f8500e10458f6abc167c817ff2007b0adc4dfdf1cfab,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258343,51.952180,On or near CAMPBELL CLOSE,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
d636e7ad48bcce78fb9a519457ace6e305c2cbc5c9e2f16f4581f9fb36014e07,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279041,51.949004,On or near BRAND STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
6fdff18dbe4324b70c80d66b7b18c860c265495c8e5a6d0395ebf1294e931a4e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282781,51.949374,On or near OLD PARK ROAD,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
1fd9a74ff42b14b1748cecb83bb18a30874e6fa6f06ce6e686915c37ecc2cb97,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225882,51.921797,On or near STEVENAGE ROAD,E01023795,Stevenage 005A,Investigation complete; no suspect identified
ce5c9694dcd70b747acbe0fc061cc8cbdb01f62c8177d7d4cb91bf2ac6adc774,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Investigation complete; no suspect identified
b87352253c8a1aee34dd2b3bc5b8d50ca8d9f84d5ab6b23c5a5564804a1a1ef7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292677,51.747911,On or near Sports/Recreation Area,E01023677,St Albans 015A,Investigation complete; no suspect identified
30f998a10407922555856e1ca3fcf1a3c5a43ddc308c00e5c722778f6915fd5b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292677,51.747911,On or near Sports/Recreation Area,E01023677,St Albans 015A,Investigation complete; no suspect identified
6496249c9fba2445468d53d366b60b6056b2ca74319e9835b74782c579eec697,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292677,51.747911,On or near Sports/Recreation Area,E01023677,St Albans 015A,Investigation complete; no suspect identified
b5612686c385438c00c5d7871cd88dc08160a70f70d52b2093ec8c1a0ac95b26,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352421,51.722363,On or near MAYFLOWER ROAD,E01023718,St Albans 019A,Investigation complete; no suspect identified
a6d3d9e690f27980b6092a1b2a7f0c32b579144ffa5942dda27726f33b74ad66,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312075,51.748686,On or near CAMP VIEW ROAD,E01023666,St Albans 011A,Investigation complete; no suspect identified
12fbb9d6201a9c9a6ee24abc95a40bb1cae6be2d606e0c550c28be75f67c66df,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312528,51.761794,On or near HOMEWOOD ROAD,E01023714,St Albans 010B,Investigation complete; no suspect identified
76446daa5c9f9fdc78724463abb6c13eab846b66bbd0f6b79a849cb20e074332,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Investigation complete; no suspect identified
56fa1b41f53049262b83246db77da1c3a5288bac9455daeb0021b527803e4362,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Investigation complete; no suspect identified
3e004e842819679bae65cedadd0f41e8f7ec4def2a257850ddafa8b3e8071ba8,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
82bed78c1cb72c1cd438b31b738fa20d1093ea72f1ef9a814b23efbbfd17a79e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324701,51.757463,On or near EASTBURY COURT,E01023676,St Albans 011D,Investigation complete; no suspect identified
b14ea2effa11aa8f2ffc0dadd20e5ef6ad65e345e6a88bb3d3fc9256fd02e43c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338841,51.761449,On or near HEYDONS CLOSE,E01023670,St Albans 009B,Investigation complete; no suspect identified
4d07e08ee3468ec062e37e203e3a89ba589760f5c09a18022e02137e7f7ff3de,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360075,51.740913,On or near WESTFIELDS,E01023744,St Albans 014C,Investigation complete; no suspect identified
2e0609a279913f59af0fd2c15bf8c30ab7183af4fa6e29bbe90eb02654d13e4e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347847,51.760065,On or near WHITE HEDGE DRIVE,E01023669,St Albans 009A,Investigation complete; no suspect identified
ad6fd85380eaaf7ce49d7231efb9a97f05e663725053bbc9c9a774600965e125,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347004,51.761717,On or near DORMIE CLOSE,E01023669,St Albans 009A,Investigation complete; no suspect identified
d4362e2b42eefd1bc97b28609abe969bbb7825763058e625077c6b215a6cd519,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344153,51.745366,On or near Parking Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
2c2f8c6df013a020188a7bf49135e1d7b490078b9499c7e8531937a1aae9c80d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488685,51.761952,On or near MARNHAM RISE,E01023390,Dacorum 010A,Investigation complete; no suspect identified
c34773ad1864bcd8e52a3a1ab331b1deeddebfa7447ff209e159fff736f8ee59,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448570,51.744344,On or near THREE CORNERS,E01023358,Dacorum 020B,Investigation complete; no suspect identified
5591a08510c433536a5f176d6917fa85d488e306b491322d6d8428f30218a11f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492100,51.813392,On or near WEST DENE,E01023431,Dacorum 001B,Investigation complete; no suspect identified
5e9dbf23ffca7ed2d151abb8310607cc4a2eed93206a0149c8fe724c965ebeaf,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498099,51.732408,On or near Hospital,E01023378,Dacorum 021F,Investigation complete; no suspect identified
bfdffa81aabeccce41e6d3dc8eaa886f18264e2e0d52892414fb5f1833560a7b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460094,51.735585,On or near BELSWAINS LANE,E01023360,Dacorum 020D,Investigation complete; no suspect identified
