Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3f009b59ce763675909ffe5e69fc72f21fc5bc9f37d95f4d0cc6888992babf2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Offender sent to prison
8d46ccaa914cbaa80e642214864eabb710c3f65fbea09554b12ca8c16e0c6289,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Defendant found not guilty
f2f849edbab928da0d555c7f2e557d466ec260068dcb07307a46c174d1bba033,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Defendant found not guilty
ffc123c929ad7591166140fb6e6c17f03fe200ae004470b830845dda90aaf3f8,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.924242,53.260566,On or near ALDER GROVE,E01019723,High Peak 010E,Offender fined
c2ef5b7bc1daa974d14d3e6c51153f91ecf8eb54c6b99b541962aff14c463e78,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.264567,52.893332,On or near MAIN STREET,E01019678,Erewash 014C,Defendant found not guilty
8d24f48168dd30e73b84a3be8a7397667a87e565b4ee6f2c4e92fced4ec1b6dc,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Offender sent to prison
28ae5072625d343d1b885eab3e32fcc4c7107c9605710635514ae7f55227c383,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Offender sent to prison
aff3ade98b41a851b5bca2e439b39fe0970cca9c6d81f5da6138d4747692dda5,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.721367,53.085448,On or near SMITHY CLOSE,E01019611,Derbyshire Dales 008C,Offender ordered to pay compensation
65ec5585e7311ddbe45af5100845c3b6ed6cc5a8bb01086e0a494cc28449e95a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329580,53.293305,On or near CARRWOOD ROAD,E01019815,North East Derbyshire 014C,Offender given community sentence
c73e38869b121cd7d0706b000d62adae7f9d76b3dd22e6690689a1f51bd353e8,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender sent to prison
92ee4517a1fc63ab14c06f666905d8cdd66a5f158a9c784cacb5fb0abf56f9ae,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329580,53.293305,On or near CARRWOOD ROAD,E01019815,North East Derbyshire 014C,Offender given community sentence
a365de0a7c1393e3fd422e0254f05d41a303df91491d4629939362c74437d593,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Offender sent to prison
0b233a0a02fd55ceecce26cd71ccc53287e62a385e2910ea1232f57b0cc0096e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.530296,52.924497,On or near THAMES CLOSE,E01013549,Derby 009B,Offender sent to prison
622523348b926b1a14f6bee7f3a08db0ee81b126735a1f1ae5c41696cfddd18d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.437112,52.878157,On or near WOODMINTON DRIVE,E01013520,Derby 031D,Defendant found not guilty
0ce03b59839136e0d8b1bcc4cfabf75a66886c2934647380c4288c182a114739,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Defendant found not guilty
ee40f4ab5a7a7a6a02f5a55a86daad04c16a9f8a7b75660a6384bd0c308e9143,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.396697,53.198740,On or near FREDERICK STREET,E01019796,North East Derbyshire 009A,Offender sent to prison
53c75629425ef49313e44f7391b98dcee101d3a1fe9b48182abe7a322914398c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.732758,53.018047,On or near Parking Area,E01019595,Derbyshire Dales 008A,Court case unable to proceed
a5d26e77dc21885382ee560a79e8e9284f3c19e81b20524bbf3401610731da86,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.567472,52.785014,On or near WELLWOOD ROAD,E01019856,South Derbyshire 007B,Offender fined
76248cc24e7a36ba61bb08260b22bbe32b3db386867b9083573711e30144b4e3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Offender sent to prison
d0b42ec992f630d5f23b934850588632ca3d58d95647da7e2bf9af2453757835,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Defendant found not guilty
126254988a00fbc82dd57b980ecf1c31a4e6cbae66d0e9313af5df7f41f8027d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.413132,53.162704,On or near QUEEN STREET,E01019776,North East Derbyshire 012C,Offender given community sentence
f71be05a872ffb15c3220f3ce6e41fa6c1a12de6d1dece14b89f9189a5182060,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Offender fined
9386fe607cae98e0ce62f2f5550d9d4fb6c95aab780132c6918349e112d74ae6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.987050,53.373621,On or near BEECH AVENUE,E01019744,High Peak 006D,Offender fined
93db8243d6b4377a7580b8803bdd7f09d7559416922660b06a44ddb1453faf05,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.394831,53.304656,On or near WOODNOOK GROVE,E01019816,North East Derbyshire 002D,Offender given community sentence
3ee7d7c1867f334a4e4aa6a425f2a91e57bc0ef340437832b739352ab3336754,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.577993,53.081044,On or near YOKECLIFFE LANE,E01019635,Derbyshire Dales 007C,Offender given community sentence
b08f4239f90d83bfd1129c8960df36044eccee4064a521e0cdfbc34ff7567dd3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Offender sent to prison
d51992766e18fe5fde3aba38dbfa63e0159548523fa1dad40a16ae3b3c563fae,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.580764,52.764305,On or near LUTON ROAD,E01033531,South Derbyshire 012C,Offender given community sentence
e95610b473bf018a782154e60b77a0f2b30fc84d95a8c573d2436cda2ae5679d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496297,52.885686,On or near SHERWOOD AVENUE,E01013495,Derby 027D,Offender sent to prison
de4610947337083c4f42cf903e5c9aba4bd0adf3765e7436780f89be934d73a6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender given suspended prison sentence
89bcb3114123f9a4bb743d6df4d7667868dcced78a0022f67ea746594e15ad47,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452407,52.937954,On or near ATHLONE CLOSE,E01013530,Derby 004A,Offender otherwise dealt with
7f6eaacb85772eb866311b1e87f6289d682d7c7a9832f5188ece7c0afc7aa967,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Offender sent to prison
27a167dcefe38653a4d51ffe23c8d904215bad838ae3ff1fdb6860a0b73e2d8b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.412422,53.043648,On or near KIRK CLOSE,E01019463,Amber Valley 008F,Offender fined
3bb7d300a61b98c66c29c31c23d307e1824062252b53a3c6bf0d7e87d2427d7b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469906,52.931759,On or near CUT LANE,E01013525,Derby 008D,Offender sent to prison
a4b52c5272bfa31fb391562825018cdf8c421c4dfb5a7ab11c27d9e8d2f75860,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Offender sent to prison
4542c5530a2d5f617fa965d696cf2c1e9ece5d139b135adc5810755d935993b6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485797,52.918974,On or near KING ALFRED STREET,E01013460,Derby 013E,Offender sent to prison
bf016c60586d406872946fae77d13ccac03cbf6cbc60e3338a7918fbae45f748,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.205987,53.231061,On or near GEORGE STREET,E01019505,Bolsover 007B,Offender sent to prison
dd5a945a43c2d8c66709d634ecb06118c95b5a1fa3f70e2472912a8bf3339e51,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481407,53.022529,On or near Supermarket,E01019407,Amber Valley 010A,Offender sent to prison
64686d223e449a62e8fd619c391b7df2b473b6766600ce8b6de78c1220f92289,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Offender otherwise dealt with
9d4e235c4fc0ea8151bdeea4cd7fbae516db7a56ceff3112b2938050bcf2ec53,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Offender sent to prison
28ffebbbf91c54a6ea64f9e3e8f141bb108b0c90cafe58b8aa3cd40fe8d8c2f9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479266,52.903016,On or near AIMPLOY COURT,E01013570,Derby 023A,Offender given community sentence
ddb09f72623f6da18da6909c032719ab84a7793636fe073388c760523d423478,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Offender sent to prison
28187764d3586f1680c96b70c1236f38dbad674b387f29a78a75c52aee6d8906,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Offender given community sentence
8dcc44fb9e8c38bd0bb9119ee31e35f778102a7345ad90bc4eb5e6f4ffb22e33,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Offender fined
9cad2a95807558bff687ab991d6dfa8dc6e50b7dd7aea583225621d41df013d4,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.273460,53.278009,On or near WESTLEA VIEW,E01019491,Bolsover 001C,Offender given conditional discharge
7c4a742650b2d4c3217d2cddaa7f9f92c4dec79d6de74a4f3d1720f368244d4d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Offender sent to prison
3a203106e66ac07d705c37fc164f74969b35ce0b547658734cd1130a3f12947e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Defendant found not guilty
5d08447aba1950eeeb4aa9dce9c95174845954a2ee1a8157b38d4ed51a13b035,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.966747,53.466550,On or near BROSSCROFT,E01019752,High Peak 001B,Offender given suspended prison sentence
8462dc3c896da12dfa8356c3008a309fb4b9e924854b3eed95b6500b5d1a4efb,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459375,52.941123,On or near STAITHES WALK,E01013531,Derby 004B,Offender otherwise dealt with
3b2bea7311716fb62a52a8fb82767e031ae66d381d1a871d187aef220001bf69,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471366,52.913256,On or near MORLESTON STREET,E01033166,Derby 018F,Offender given conditional discharge
c43080c7a757c0d24af86bb62127053a34c8939fc11fbb35decaf6ed078f4b8b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.389445,53.244573,On or near NETHER FARM CLOSE,E01019535,Chesterfield 005D,Offender fined
48ec518a3842217ed7509bd4313f7b0561e28b5008d00a7f077a9077ebf6a80d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285273,52.889719,On or near HAWTHORNE AVENUE,E01019705,Erewash 015D,Offender given conditional discharge
35fd8941d780e8f3d51e08b10336e572b45ae40ecf286395a1fa109a0dfe269b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Offender otherwise dealt with
1af00f28c88b2bc97e132d7d572c5efcd207b3f22b220c4fe42248f79cd149a6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.292167,53.229537,On or near Shopping Area,E01019483,Bolsover 004A,Offender given suspended prison sentence
fcee67d4c5ce6b0aeaf77fb59dc8ca65d7c441678b5df00c8c18d5b702010ece,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.343970,53.196151,On or near SLACK LANE,E01019799,North East Derbyshire 009C,Court case unable to proceed
5628195e7f8fa8f01bb60de74b9a9ce8577a1ba4c9e028dc7f0c930293e272a7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Defendant found not guilty
bcc499f25896d694ab76dd469e90a4e5b500b7ed671e279952be690e8c0791db,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Offender given suspended prison sentence
550248ffc21f34065d41a1c3808e88931447d785b552da80305776e88af64635,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.507611,52.885257,On or near PLANTAIN GARDENS,E01013494,Derby 027C,Court case unable to proceed
5b002227517337f3b3d48f386e92a8c99b61e3e34f806535ae59f8c66074c9ce,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431562,53.221294,On or near MILTON CRESCENT,E01019578,Chesterfield 013D,Offender given community sentence
a62ac944aacbe41127d6c20d8a9f8d221460b34111ad486b34e3c9f7c0de3318,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322733,52.980894,On or near HAYS CLOSE,E01019640,Erewash 016C,Offender sent to prison
4b327d5b86f642f6eac360dfa5aced89813222e9f0d3877af08ec200b354de28,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Defendant found not guilty
733c201f3ad439d105430a9c2dd1f07d5c5a927bba3e54f1363569086ed5d5b5,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441243,52.941776,On or near BEAMWOOD CLOSE,E01013581,Derby 004D,Offender fined
49bee1c34a50b3f9c3e159f3d014acb7e46c11cd4fd0cd42c6bd5c91139eb0d5,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499639,52.903895,On or near VALLEY ROAD,E01013491,Derby 022D,Defendant found not guilty
0774d9d58e8db1ceed9620f96bf3c3d9efc89e392034005fb42d74ceefa756de,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.342304,53.106350,On or near MARKET PLACE,E01019516,Bolsover 009D,Offender sent to prison
f33f6dd3dcba77b2e0476555db4f1e6c5455be177935245f9262fc63accb3a76,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476152,52.910985,On or near DEPOT STREET,E01013481,Derby 018A,Offender given suspended prison sentence
76628d96578b77d44d928b4ad414213169fe669ccf7d8eaf4ff3899e8ccb4c41,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Offender sent to prison
977fcf1b524d23db7e12d22b7e0e46a1c784e629091c55f9cfa7bc04618f5bec,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Offender sent to prison
1569cf737d1df1b96e69e49430442ba6344d04cad7d6a2cbb27648e05fab7baa,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
0ed47358640b733d5e733baa5f048212eaef91c984841316e7c192f07f2f731a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.292708,52.923285,On or near BROOKE STREET,E01019693,Erewash 008D,Offender given suspended prison sentence
c14f58aa1d9c01202fd9eb44df4255b62f0b99a609233078fe6fd1a7ca8fd4e8,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431248,52.873230,On or near LITTLE MEADOW ROAD,E01013519,Derby 031C,Offender given community sentence
6243f0cf29f27d3dd82e55bf6d089b48991ec44e692c424fb1fa1283c31e084a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Defendant found not guilty
cfba907202aa8b159b57f52d8fad8a087e9958d288a70ffc9e133717b4ddc180,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near CREWE STREET,E01013566,Derby 016E,Defendant found not guilty
adf523348411c3bd0aea287373d993a775ff666645138012da72e4a362d70f69,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.928642,53.445096,On or near PYEGROVE,E01019750,High Peak 003D,Offender given suspended prison sentence
29a3a41f213934a5a50aba5073095bd0b3b72536df41d3278822a73a84489327,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441384,52.928455,On or near WHITMORE ROAD,E01013507,Derby 012A,Offender deprived of property
211dcbd2356ed60375dcde2602dfd51340bfc115bdc85a56034625ef0200f7c2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914507,53.323786,On or near CHURCH BROW,E01019719,High Peak 013F,Defendant found not guilty
bf1743e19aa33cbfa19ecf71de8394e517f1648cd113ec0088d27c7bb15b3ce6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429809,53.221402,On or near BYRON ROAD,E01019578,Chesterfield 013D,Defendant found not guilty
fa3cc43e8c252df46c11eb3afc5cb0197f8a5313291e5f484f23a2aafe142aa4,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.222871,53.212853,On or near MYRTLE CLOSE,E01019509,Bolsover 006B,Offender given community sentence
26365f521a24aeba2ab1857af169bf26ab8c04fe097548fc576a184173043b8a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near WYNTON AVENUE,E01013471,Derby 025A,Offender sent to prison
41d652978374a7395735ca65e3ebc50e726665e7700f36a6b33fdf5b7084fe0f,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309921,52.971732,On or near BURNS STREET,E01019672,Erewash 003E,Offender sent to prison
b57d173d405af75833f5d1976ae588d653011296f55015dfb0586ba5a9277a24,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.366903,53.067883,On or near FREDERICK STREET,E01019445,Amber Valley 005C,Offender given community sentence
0425212faa4b4dda31f178e4de12ecb534a6c266c8deaf5bb38444625afb003e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.523998,52.926432,On or near SLOANE ROAD,E01013553,Derby 009D,Offender given suspended prison sentence
de829729318678c7be7eb2166112db3ba19d0dd90a1f137519539f8f3e22cf50,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.305399,52.989972,On or near Parking Area,E01019646,Erewash 001B,Offender given suspended prison sentence
152feff0faea3a9d87f2478ddb72a074d8228ac9cef32b0e1f1d5f38843a781d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Offender sent to prison
6f1b250e8d1124fb32341717448ceecf12806807becb7f0a5a69fed74f2cf3f6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.371892,53.219286,On or near HASSOCKY LANE,E01019822,North East Derbyshire 007C,Offender given community sentence
0c55bc6ecdb5718fbff3ff15dd144b3a140d4836e7c876fd76f1c1a3a16c40a9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Offender sent to prison
2ef975cd1bb649b020bc8674e859e243d3e805672865f065996821269cad18ac,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Court case unable to proceed
91116d0e1dcdac970fb2cde27cc6ff709215dcb47d353b5174d98e6c8c800414,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.205987,53.231061,On or near GEORGE STREET,E01019505,Bolsover 007B,Defendant found not guilty
3370d198b51db696defb507b615e50c005802aa7e612cc7ebf62043a1ff8aa99,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426757,53.006467,On or near THE CHASE,E01019446,Amber Valley 015A,Offender given community sentence
d45c0604d0dd33defee85c6f2d69ee2f371f4fb54c1b2c73c91865da59b15de3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436390,53.231195,On or near BOYTHORPE ROAD,E01033388,Chesterfield 010G,Offender fined
