Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd24c10d78109d1e9e7e33682229e1c2799277db57f5288f86efc82050d57ed8,2016-03,West Midlands Police,West Midlands Police,-1.843644,52.509553,On or near STONEYHURST ROAD,E01009400,Birmingham 031E,Offender given suspended prison sentence
983cbd44e857326cdd1ccbd0ca2db062e82a445770fcd9624bc3bb5b5b343c5f,2016-03,West Midlands Police,West Midlands Police,-1.858308,52.549675,On or near Supermarket,E01009473,Birmingham 010E,Offender given community sentence
6a628faf98215bf9a340cc6c662150066d56f0b7532b91a62723ed2cfbb22018,2016-03,West Midlands Police,West Midlands Police,-1.984222,52.589791,On or near GARDEN STREET,E01010368,Walsall 030A,Offender given suspended prison sentence
85e3addbb6e923bbd03a922a944f5728b1e3489220efa35f7d83b94ef63b889b,2016-03,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Offender sent to prison
855fce3d3f1a8be09506ee94e45da71e171c3cef3fbc3e60ad79a6a3f48dad8a,2016-03,West Midlands Police,West Midlands Police,-1.924088,52.417143,On or near HUDSONS VIEW,E01008957,Birmingham 112E,Offender given suspended prison sentence
64f12c02376ade31205fe062e3493e951e2ff42abb2f9e7b937d38dca0119848,2016-03,West Midlands Police,West Midlands Police,-1.975677,52.586373,On or near LOWER RUSHALL STREET,E01010369,Walsall 024D,Offender given community sentence
cafff97a2f02c4b72150839906ac055fb33e26daa8f7277b905b87d1f1c11ed9,2016-03,West Midlands Police,West Midlands Police,-1.915095,52.590445,On or near BARR COMMON CLOSE,E01010248,Walsall 022D,Offender given community sentence
d422c6877ce89baec1d9581e275a98a672405979657a9818a0322997a1fedcdf,2016-03,West Midlands Police,West Midlands Police,-1.999278,52.589162,On or near PARGETER STREET,E01010268,Walsall 021B,Defendant found not guilty
e8ad935b335572b746e05d4ffcf9e87431b001cae417361bdaedfe7198ce3a72,2016-03,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Offender given suspended prison sentence
2f19eccdd864132429f4f5b546f0490bb7e5c57be3032b657bb8495ed6aafa6b,2016-03,West Midlands Police,West Midlands Police,-2.060421,52.570799,On or near JOHNSON PLACE,E01010415,Wolverhampton 027B,Offender given suspended prison sentence
9f5344757ab898d45f6b5fc51a1b1f4dd8bad16a332497e593ca9ee4b75d31f9,2016-03,West Midlands Police,West Midlands Police,-1.893624,52.477928,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender deprived of property
85e5a410e67fb817b826b1e0e5211487aed427c98ac8fff299b3d0d90532804f,2016-03,West Midlands Police,West Midlands Police,-2.023098,52.554846,On or near TROUSE LANE,E01010090,Sandwell 005A,Defendant found not guilty
4f14653486e22e77046713714a53172f2678ce5b40b15d43f7b7253459bf0010,2016-03,West Midlands Police,West Midlands Police,-2.030363,52.608828,On or near BLOXWICH ROAD NORTH,E01010396,Walsall 014C,Offender fined
688bfd471409cc24a2106140d20ca406364f2d9717a7862a2ee737a964e6290f,2016-03,West Midlands Police,West Midlands Police,-1.766049,52.480001,On or near CULEY GROVE,E01009301,Birmingham 057D,Defendant found not guilty
021f40807569937c8ca73fe3a2c1e9ec479715179685baab9b2be4eaaabf29a6,2016-03,West Midlands Police,West Midlands Police,-1.849294,52.459909,On or near Park/Open Space,E01009338,Birmingham 070D,Court case unable to proceed
9e48c25fc84bb8e56ac563274b512ba65a929afd6562c78775249d15be161673,2016-03,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Offender sent to prison
62beb689e0f586aa50ddd8cb3d8be725dc108800ad61b26c077cf44dfb6f9fb2,2016-03,West Midlands Police,West Midlands Police,-2.101529,52.565646,On or near MANOR ROAD,E01010455,Wolverhampton 029E,Offender sent to prison
33506a32836e03fb55f69792d7837bcbb0f2ea40265ed31439a5592b2db3083d,2016-03,West Midlands Police,West Midlands Police,-1.884882,52.555485,On or near KILBURN ROAD,E01009221,Birmingham 007A,Defendant found not guilty
55008f6975f22ddc8230e651daf6fd917011ae554253c0bc8310a320fed897ef,2016-03,West Midlands Police,West Midlands Police,-2.126810,52.584060,On or near Parking Area,E01010521,Wolverhampton 020F,Offender ordered to pay compensation
29ab7065f3282579fb847c789db512afc9d5d9a3b78d10098e4b6d582fa3f410,2016-03,West Midlands Police,West Midlands Police,-1.872809,52.553036,On or near HARTLEY GROVE,E01009127,Birmingham 011A,Defendant found not guilty
0aa41bd957f2e99d4e1e83e1382ac43c9c679170510c933994607afc01f3fe5c,2016-03,West Midlands Police,West Midlands Police,-1.928765,52.415887,On or near Supermarket,E01008961,Birmingham 116C,Offender sent to prison
8554c84eaae82cdbd12337a1e58764e6a54ddf88c587c311a6216af5553db71b,2016-03,West Midlands Police,West Midlands Police,-1.781673,52.521385,On or near VALENCIA CROFT,E01009097,Birmingham 029B,Offender given community sentence
c8a21a10bcd86c7f88bf03b308e9776e65476039d2e046545de0a4a3a11126c1,2016-03,West Midlands Police,West Midlands Police,-1.903710,52.517969,On or near Shopping Area,E01009242,Birmingham 024E,Offender fined
cd461663c391b4244f298453f10860b01ea9d5c622951c19fe834eba93d011c4,2016-03,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Offender sent to prison
c7aab269e7bd4cd79ea8c12607f9e2643f99ca2baed0587ec82566bc4db820c0,2016-03,West Midlands Police,West Midlands Police,-2.007194,52.614630,On or near STATION STREET,E01010292,Walsall 008A,Offender sent to prison
0bd3da47cfc69b6a16498397db6d8bff7de4b0bc5670de78c651049c7c645f60,2016-03,West Midlands Police,West Midlands Police,-1.825161,52.563152,On or near Shopping Area,E01009449,Birmingham 009A,Offender sent to prison
ff2649bd3a5a4a402de95f10dbb869ed6538530e9d6b76a41669be7e86e4ac6f,2016-03,West Midlands Police,West Midlands Police,-2.124597,52.584332,On or near Police Station,E01010521,Wolverhampton 020F,Offender given suspended prison sentence
861e524bb9290d39ac13677cf2b1bf45154c1a52456f347c22e3e39531e86251,2016-03,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Offender given suspended prison sentence
26507f96367d220b8fc8663c49ed7093c8c598fd47362956ef08b78cecebc1c9,2016-03,West Midlands Police,West Midlands Police,-1.474058,52.436388,On or near HALL GREEN ROAD,E01009607,Coventry 004C,Offender sent to prison
199834207de20228a850dc9060a2ccd1e625ef4bf53b87a012f449c2eb7f7a21,2016-03,West Midlands Police,West Midlands Police,-1.838345,52.528038,On or near ST GEORGES AVENUE,E01009007,Birmingham 023D,Defendant found not guilty
4420d8ebc0f3e7de4b95420b038e1fa00b55b8efab2e1b8d3e6c76f8c4272a2a,2016-03,West Midlands Police,West Midlands Police,-2.120034,52.577954,On or near ALL SAINTS ROAD,E01010530,Wolverhampton 035H,Offender given community sentence
ad4064cde15279c5e8bab7839a9b9057479c3f70e2050b9ae6cc43b6d5cf8674,2016-03,West Midlands Police,West Midlands Police,-1.494942,52.427714,On or near MOREY STREET,E01009570,Coventry 015B,Offender given suspended prison sentence
be9298eda7eb450d7474e106e28dbccd49fbeea2d28520018979bb78ad3f77d9,2016-03,West Midlands Police,West Midlands Police,-1.761427,52.414338,On or near MARSH LANE,E01010227,Solihull 015C,Defendant found not guilty
0bbb54a7147e67b268fb5538e714f92462a6436d7e4e849f9b62fca4a9fe7f6c,2016-03,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Offender sent to prison
1eb9266c5bd0d399a531d89c7fbf58aed5af6f34794f667eb6d5b77e3ac56bb3,2016-03,West Midlands Police,West Midlands Police,-2.145321,52.455726,On or near Supermarket,E01009856,Dudley 035A,Offender fined
5d1327664627117575c95db1932ef5d5092b7563c4fb24ec6e63d20206e19699,2016-03,West Midlands Police,West Midlands Police,-2.163431,52.478204,On or near CHURCH ROAD,E01009918,Dudley 024B,Offender given community sentence
53dbbdab4d6a0a7fa7640e6ea485e43fe9fa3cd151a11061439b0c9421fb0858,2016-03,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near BROAD STREET,E01009146,Birmingham 136B,Offender fined
f0902a519ef6259924d2aa6b27504841df914523a41b4c186f1d6565b8c9b100,2016-03,West Midlands Police,West Midlands Police,-1.973950,52.435917,On or near ACKLETON GROVE,E01009502,Birmingham 101C,Defendant found not guilty
7c952b8da68bef9b8143c2901f9fb60a3fcfd7e777f0c102420e3ce553e9f4b6,2016-03,West Midlands Police,West Midlands Police,-1.932904,52.488789,On or near Hospital,E01009345,Birmingham 053D,Offender sent to prison
06e40e5073527ccdf25747311bd102a8797e8739d3fd825e83a8939881132df8,2016-03,West Midlands Police,West Midlands Police,-2.067694,52.570228,On or near WILLENHALL ROAD,E01010422,Wolverhampton 027D,Court case unable to proceed
bd367d8570803972d9270002ad74f7e5d38b225987a9cd7e9675cfa5f87ab114,2016-03,West Midlands Police,West Midlands Police,-2.089397,52.570250,On or near WOLVERHAMPTON STREET,E01010420,Wolverhampton 023C,Offender given suspended prison sentence
e626c9f5486044851a262c18260a56acdfe3c14e518d1ef969894ecfb66f69ec,2016-03,West Midlands Police,West Midlands Police,-1.980623,52.582319,On or near GEORGE STREET,E01010371,Walsall 030C,Offender given conditional discharge
b5adf84167b6f334d3dededac8237ace1c515005e9782bdf27eab19219d1d8f9,2016-03,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Offender given suspended prison sentence
441b4cdb612d01a31bc9ebcea938c8ac23c3c34e40c2c91947094cb2779fbd3e,2016-03,West Midlands Police,West Midlands Police,-2.005688,52.617426,On or near Parking Area,E01010292,Walsall 008A,Court case unable to proceed
a5132237ba35d822b550e000237b38e4b089c9ba45da78b2304c237a65278bb7,2016-03,West Midlands Police,West Midlands Police,-1.982574,52.460938,On or near Supermarket,E01009254,Birmingham 085C,Offender fined
be033b0f6a2973d59a5fd392bcbc8493b3e822448e018278619109275afdf851,2016-03,West Midlands Police,West Midlands Police,-1.494942,52.427714,On or near MOREY STREET,E01009570,Coventry 015B,Offender given suspended prison sentence
4e7d227182c45bba943712ff82df3a556f8220f88ae4aebb71151717a1d3db4c,2016-03,West Midlands Police,West Midlands Police,-2.112570,52.510241,On or near HINBROOK ROAD,E01009883,Dudley 013C,Offender fined
0dde2dc40ecb2dc38ecc7122e6796ea960feac685c9de28c7218a7c37a39544a,2016-03,West Midlands Police,West Midlands Police,-1.806844,52.521635,On or near HALFORD GROVE,E01009098,Birmingham 025C,Offender given community sentence
d9ce9d134e3fe2cc5c3f599a9c0161cdbd5507258e5607e1bbc9088e389c167b,2016-03,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Offender fined
2c5c30c566bda0e55556787bda6d1f059b4ab16c78e73cc137443f688ba69ce1,2016-03,West Midlands Police,West Midlands Police,-1.855564,52.432839,On or near Sports/Recreation Area,E01009046,Birmingham 097E,Defendant found not guilty
eddef6f6c0456e626fd8f4e1f5b579163a52228cb476d940888f1e1ac2e35455,2016-03,West Midlands Police,West Midlands Police,-1.821001,52.435983,On or near SEVERNE GROVE,E01009019,Birmingham 103A,Defendant found not guilty
0fb47dc26a5e5e05e7aa9fa46e19219203f8b674669e0803acce4b0833c81a0d,2016-03,West Midlands Police,West Midlands Police,-2.159095,52.606333,On or near GLASSFORD DRIVE,E01010539,Wolverhampton 009A,Offender sent to prison
347257c0c368ad8e2fc84618043f596ad14ba80c5f7fc45fcadf81cab2ab5c53,2016-03,West Midlands Police,West Midlands Police,-1.970182,52.416489,On or near Supermarket,E01009497,Birmingham 109C,Offender sent to prison
659152c7dd1cf023cec217ba45946b599b826fb5a403661b432a9c0c27943e34,2016-03,West Midlands Police,West Midlands Police,-2.007357,52.536446,On or near BEDFORD ROAD,E01009998,Sandwell 010F,Offender given community sentence
fcfa7448c100f1a94f237fd0980756633ace9c3cdcc01dd3f91dcda7c33f7e46,2016-03,West Midlands Police,West Midlands Police,-1.522596,52.402737,On or near Shopping Area,E01009553,Coventry 031B,Offender sent to prison
8e7207e059be5a818341d40743189eb1ecde77fb17c4859b6ed5caf2cb8bcc4f,2016-03,West Midlands Police,West Midlands Police,-2.123956,52.566407,On or near Supermarket,E01010427,Wolverhampton 030A,Offender fined
a9149254beceefb0a8a31560c363a3602d28c176ae2033021e3c557ca38ff5f4,2016-03,West Midlands Police,West Midlands Police,-1.998497,52.524606,On or near WELLINGTON STREET,E01009992,Sandwell 017B,Offender deprived of property
e6cfe48e39024c8093ea61c5a0d69377324dc13e0d556d6e1bfa0d6dc8ea5d74,2016-03,West Midlands Police,West Midlands Police,-1.980623,52.582319,On or near GEORGE STREET,E01010371,Walsall 030C,Offender fined
ad1f438e868aff9dd1deb2fb3c0e23d4c369ee9fb3235763119b98ba49041842,2016-03,West Midlands Police,West Midlands Police,-1.904188,52.522185,On or near CLIVEDEN AVENUE,E01009242,Birmingham 024E,Defendant found not guilty
6b357465b3f4965371b6be125d0984c6452f4542bdc35c4b55b85332e0cb8c5c,2016-03,West Midlands Police,West Midlands Police,-1.810419,52.403054,On or near Supermarket,E01010203,Solihull 022C,Offender sent to prison
4d10486aea62cf76e2f87ee4343089c74d8e4636a3d8d978843a9c2c76fbb58c,2016-03,West Midlands Police,West Midlands Police,-1.821262,52.509638,On or near WINGFOOT WAY,E01009102,Birmingham 028D,Offender sent to prison
a5a5d83056b9e66c82edfe93c0718ef04627286415a05c3d192fca48e097e40d,2016-03,West Midlands Police,West Midlands Police,-1.520912,52.410282,On or near BARRAS LANE,E01009650,Coventry 020E,Offender sent to prison
5b87a00ad7ccf826975cc892355bf2edac06d56e1f54a2235e1640a7d823fc0f,2016-03,West Midlands Police,West Midlands Police,-1.873834,52.540379,On or near WIGMORE GROVE,E01009122,Birmingham 014B,Offender given conditional discharge
f6bd3abcbbfaa2e7e83b5b654b670eaa821ca0cef981d93cc2c0d96fbe55a0dd,2016-03,West Midlands Police,West Midlands Police,-2.066176,52.571326,On or near POPLAR ROAD,E01010421,Wolverhampton 022B,Offender given community sentence
4ec14b13dcfd34d047ab7155e94b6ae76b27495e6e674af7e2b7adf5714ee64a,2016-03,West Midlands Police,West Midlands Police,-1.990670,52.528418,On or near MALVERN CLOSE,E01009993,Sandwell 017C,Offender given community sentence
8d00a356eeced10f36e7c2fa773a66c95fd24b31b7d1046d4260b2734f701d28,2016-03,West Midlands Police,West Midlands Police,-1.899746,52.479129,On or near Bus/Coach Station,E01033620,Birmingham 138A,Offender given suspended prison sentence
d9f25cb5d9bdf402b593c516ef0ca65f4b8980668ee18d696d502b697ab3f71a,2016-03,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Defendant found not guilty
466ff2be670d626c7f7e0137195677489fe9c4f81a922c53f426de6ba1035ee5,2016-03,West Midlands Police,West Midlands Police,-1.868595,52.428035,On or near SANDWAY GROVE,E01008935,Birmingham 111B,Offender given community sentence
a97bd4390ade9baa68099f949008f5d7dfe11da93af18b799e064b1c78568b53,2016-03,West Midlands Police,West Midlands Police,-2.007357,52.536446,On or near BEDFORD ROAD,E01009998,Sandwell 010F,Offender given community sentence
4d534bbcd332ef39d493f35dc4987110d87ed644e6fc59185f19248fecd53cae,2016-03,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Offender given community sentence
cf1b0fad25555831b9d12b2e47f26849c3054674c65de93bd69166b656de5c13,2016-03,West Midlands Police,West Midlands Police,-1.439430,52.431887,On or near EDGEFIELD ROAD,E01009578,Coventry 008B,Offender given suspended prison sentence
b9e7005f4fbfc8b31dd14243852a21b59c2981024fe34e4af4764a5060fd178a,2016-03,West Midlands Police,West Midlands Police,-2.015259,52.535843,On or near HERONVILLE DRIVE,E01010093,Sandwell 013A,Defendant found not guilty
801933d0a19692b6a2fcb72a465bebb0315b9f6974af0d7c0c97021b26324030,2016-03,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Offender given community sentence
bb6a749d1e062d50d6af1b52c5ed2683e3e77119b9185c3ca602bbc3722e41bd,2016-03,West Midlands Police,West Midlands Police,-1.846947,52.530054,On or near BROMFORD CLOSE,E01009407,Birmingham 020E,Defendant found not guilty
bafccb2382f46757e21d3c56d8df920d9321db5687497feacb831ae000597209,2016-03,West Midlands Police,West Midlands Police,-1.865115,52.546959,On or near RIVINGTON CRESCENT,E01009132,Birmingham 014D,Defendant found not guilty
ccf664c0ad789d6640b383640e88f840035a11d6796476f9f7a1231649aa7f26,2016-03,West Midlands Police,West Midlands Police,-2.036162,52.568228,On or near Supermarket,E01010263,Walsall 033B,Offender fined
7bd57eb76a35e04a9b7e06f35e848be7c8a8f046bf5ba0eb64da38c1e6f3b003,2016-03,West Midlands Police,West Midlands Police,-1.784323,52.521866,On or near Petrol Station,E01009099,Birmingham 029C,Offender given community sentence
2e69a907cbd4ecb5bf65db8da04d166e6c568433b1f51a0ac899e49700e301e9,2016-03,West Midlands Police,West Midlands Police,-2.089397,52.570250,On or near WOLVERHAMPTON STREET,E01010420,Wolverhampton 023C,Offender fined
77edcfc63a88f60994073218d1b2a90a6a8f562b021614c3571c6f74dea60608,2016-03,West Midlands Police,West Midlands Police,-1.998309,52.433223,On or near BRETT DRIVE,E01033629,Birmingham 106F,Offender given community sentence
21164e7dabadd455e7d0005d8b9ef0d1bf076cec7d58d68f496cef230ad81bb3,2016-03,West Midlands Police,West Midlands Police,-1.513157,52.427026,On or near Sports/Recreation Area,E01009629,Coventry 020A,Defendant found not guilty
92942ab66dda67fef29731c3bd00cbdc633e3eae2ac83241572b7d979d10720e,2016-03,West Midlands Police,West Midlands Police,-1.488221,52.412474,On or near SWAN LANE,E01009635,Coventry 028C,Offender ordered to pay compensation
2b4fa101ecc716e6f411f5666f801ff9962d10f27b0680db778de2f5252b259d,2016-03,West Midlands Police,West Midlands Police,-1.433705,52.398839,On or near DONNYBROOK DRIVE,E01009543,Coventry 033D,Offender sent to prison
7f5cbf721422ca9cb878e7999546308da69c47ba2bf46a72c6020005ff21eae7,2016-03,West Midlands Police,West Midlands Police,-2.128506,52.583528,On or near BELL STREET,E01010521,Wolverhampton 020F,Offender given community sentence
c9d27838bdc7091510772d252c8c2ec796f291e8c7cf12bd6fd27ddf90c8cc67,2016-03,West Midlands Police,West Midlands Police,-1.930426,52.397683,On or near BEECH WALK,E01009110,Birmingham 128B,Defendant found not guilty
de163a65169fb1c5b3c105125cc073c139da0820ea5dd93a25ac6858075c620b,2016-03,West Midlands Police,West Midlands Police,-2.044819,52.579148,On or near OWEN ROAD,E01010405,Walsall 027B,Offender sent to prison
