Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21a936e1849cda8eb848d4a799265d7798e16795ac28661ea4cbb4fd5eb36916,2016-03,Leicestershire Police,Leicestershire Police,-0.875215,52.758690,On or near BRENTINGBY CLOSE,E01025893,Melton 005A,Offender sent to prison
5d2dd48f405c07f2ab06f92af1c6b7941660a7c675bb8846b1e1086bcf7a3833,2016-03,Leicestershire Police,Leicestershire Police,-1.180070,52.594651,On or near Grove Way,E01025627,Blaby 006C,Offender given conditional discharge
1f2cba1ddc5453cd5836dab88517a8880b0ca083c1881a4448ecebc320f6d60e,2016-03,Leicestershire Police,Leicestershire Police,-1.334177,52.719344,On or near SWITHLAND ROAD,E01025933,North West Leicestershire 009B,Offender given community sentence
a353b102f71a278b39bb5322b166cce1650cc9a3c1d37867ec1809bab271ae6c,2016-03,Leicestershire Police,Leicestershire Police,-1.129039,52.580271,On or near BLABY ROAD,E01025987,Oadby and Wigston 006C,Court case unable to proceed
37cf73b485c0b14d7ec6295e82f6b6ff45d9e5c1ab3d462d70f29ff3bfef9e79,2016-03,Leicestershire Police,Leicestershire Police,-1.184202,52.632869,On or near TRESCOE RISE,E01013729,Leicester 020A,Offender given suspended prison sentence
e4a796860c3c63a026ab71fe3ea0e4b362fe498eb94dbc87d6f55691a2cbccae,2016-03,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Offender given suspended prison sentence
647c18f2d3412d73f0fc9fa9c6bce7562d69287af0b4b4d9f998a5bc3d015242,2016-03,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
d3377115c63bb378912238acb4fdc5f8bfe46b61711b9600eea557704b1cc0ff,2016-03,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Offender given conditional discharge
6a4f9c5dc69033c33c37d258c0c5db9b07db88d81eb9e03847528a0507a52998,2016-03,Leicestershire Police,Leicestershire Police,-1.345370,52.717339,On or near CROPSTON DRIVE,E01033102,North West Leicestershire 011E,Defendant found not guilty
33cb1189981ab97d4e65c660228d74804defaaa7583a82c404d19cb343ef7200,2016-03,Leicestershire Police,Leicestershire Police,-1.109979,52.628685,On or near LAUREL ROAD,E01013761,Leicester 022E,Offender given community sentence
0651032016c9a36c79af88b525ce2e07f90b57f328f771298bceadb44d0ec374,2016-03,Leicestershire Police,Leicestershire Police,-1.192212,52.639225,On or near ORMEN GREEN,E01013727,Leicester 039B,Offender given community sentence
64b66a2989a62ca65c769d633173317ed116ef452a4622d6dc79e280fb0cbfad,2016-03,Leicestershire Police,Leicestershire Police,-1.061912,52.649018,On or near ROSEBARN WAY,E01013694,Leicester 013A,Defendant found not guilty
1cd3fbbb4d85818aaa1321b827abf501d95fd8822736a4ed676bab74c5297ed8,2016-03,Leicestershire Police,Leicestershire Police,-0.994171,52.538036,On or near STATION STREET,E01025786,Harborough 003E,Offender sent to prison
315a9a8acc97397a0f59060e4e9017351f011c5d95ce2f4fd2b4119ed3f79d23,2016-03,Leicestershire Police,Leicestershire Police,-1.119753,52.632003,On or near MOON CLOSE,E01013748,Leicester 018D,Offender sent to prison
84930a8c922332af4ca0dba6eca6029bd8c4d5a2c833c73e551403db789add67,2016-03,Leicestershire Police,Leicestershire Police,-1.045028,52.535751,On or near Supermarket,E01025778,Harborough 005B,Offender sent to prison
738298e57cd8e486d837d97a39ab6975a3c57ec7c5f5cce55544c5a4c4a5fe74,2016-03,Leicestershire Police,Leicestershire Police,-0.588445,52.675539,On or near Park/Open Space,E01013796,Rutland 001D,Offender fined
ea4af47a295af3239830f136dc9757e21f78c632aa4377734cf643bee05313ca,2016-03,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Offender sent to prison
9f8d164b698caf6831d3eb3cbf895795ff6bd13d7e560cd72b74d331a3023f4c,2016-03,Leicestershire Police,Leicestershire Police,-1.174936,52.603102,On or near HAZEL DRIVE,E01025652,Blaby 005C,Offender otherwise dealt with
f71a38c8819eb449a15ea00f296e4817b0f0f05ac5cc5ab91f6903abf7ea863b,2016-03,Leicestershire Police,Leicestershire Police,-1.373061,52.755020,On or near RUMSEY CLOSE,E01025960,North West Leicestershire 004A,Offender given community sentence
fa18b8dbdb5f05deea59bb08061d042ec22d1b20ed79558ccbe1aa0731ec3388,2016-03,Leicestershire Police,Leicestershire Police,-0.740683,52.679277,On or near OSTLERS DRIVE,E01013801,Rutland 002C,Offender given suspended prison sentence
80f414fddce846b5558e851656f98eaf46dc6a35822d0d3f3717f296b28464ea,2016-03,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Defendant found not guilty
647f7e4884611ab9db92c3c971ebcff6c48df5105bea8038fb034d71eb9a53e8,2016-03,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Offender ordered to pay compensation
7fd0abc9517bf025ec66c97f665d89908f608457c05a2725c9f331ff6f86778a,2016-03,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Court case unable to proceed
5a4043f66867f7709e73384368bc9088d244fa8c10a056ad9bf3d736d684e8a6,2016-03,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender fined
286e8e454ac8b94e997defbd99173275c86accab67360f99c8eaa6fc31f91560,2016-03,Leicestershire Police,Leicestershire Police,-1.169464,52.574655,On or near THE AVENUE,E01025659,Blaby 008E,Offender fined
693475b142651c5b1efd2d802cabe9bafc5a2ee31845b23aa5769e1f6f9ec771,2016-03,Leicestershire Police,Leicestershire Police,-1.231153,52.778962,On or near LEWIS ROAD,E01025725,Charnwood 003F,Offender given community sentence
a029e27ee8703bf1df9dc688959c1a162c8bd4964b07cc9cac2de34772ce0d4a,2016-03,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given community sentence
e2a60ef1bcaa0d19686336026414c88eea92df13270390935ace852bd1dd4dd4,2016-03,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Offender given suspended prison sentence
e36e16140a42bec42b42a8414da6672f844368840da98721ae1c5b59393b9e87,2016-03,Leicestershire Police,Leicestershire Police,-1.112049,52.630103,On or near EARL HOWE STREET,E01013753,Leicester 022C,Defendant found not guilty
6c304eab7ce0b60261b668e603d5f0743bc03cc7dfc4edb14b42d5bc189b5ca4,2016-03,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Court case unable to proceed
19dbe4fff21764804738bbf361f7a72109adb0453382e8907c08070fc2a329d6,2016-03,Leicestershire Police,Leicestershire Police,-1.211110,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Offender sent to prison
1a1ee7755df1fc93902dbe293fcaac5abd31138db0f8f6b16353a68656447334,2016-03,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Offender given conditional discharge
4132a357ed3d88cc9c55f85d1a506963c374ccc4c7f5336bc78acff3f5954e3f,2016-03,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Offender sent to prison
54da92c9d97e89f8fb6a27f1cdcf88e0f281b98a7932f998b9741e84c1b9ea39,2016-03,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Offender given community sentence
b49b140feb5fdd0f85f2c03f74c78b3e836795d892792d1dfef8467ffb2b1b7b,2016-03,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Offender sent to prison
615aa28f813d165f57471571f67cc23a85b94597e8cb339d52ecbe07fce984a3,2016-03,Leicestershire Police,Leicestershire Police,-1.128341,52.634781,On or near WIGSTON STREET,E01032872,Leicester 041C,Offender sent to prison
86dbc162569ee342ada3a48da3a0320096f1c9515c0bea0e6d93ebec3485b113,2016-03,Leicestershire Police,Leicestershire Police,-1.209925,52.591123,On or near HALL WALK,E01025626,Blaby 006B,Offender sent to prison
00c55865bc69a8143a13608d1b5eb80cff7f200cd836ae4a0a2f93f319aaabab,2016-03,Leicestershire Police,Leicestershire Police,-1.312022,52.575667,On or near IVYDENE CLOSE,E01025844,Hinckley and Bosworth 006F,Offender given community sentence
7c6c9fbbd984a9e3f74d39359864d7df4d4e58ebd1a358b810a4ade7b0b34b97,2016-03,Leicestershire Police,Leicestershire Police,-1.152286,52.592360,On or near LAWFORD ROAD,E01013673,Leicester 036A,Offender given conditional discharge
f4b502d6a9c57166497ecc1eba6dc216de805e5a649789548f12f756d5569af1,2016-03,Leicestershire Police,Leicestershire Police,-1.159726,52.643261,On or near COMET CLOSE,E01013725,Leicester 012C,Offender sent to prison
7f82b0e53568468fafd8290f2a1f50d342a8a52b69d4e4591f97449ef6a048fb,2016-03,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Court case unable to proceed
ff60349ec5c5222fcfe66c7cf55cda466c1eb9f84ecf99ca2bb2d6e0a9912bdc,2016-03,Leicestershire Police,Leicestershire Police,-0.885880,52.768734,On or near Supermarket,E01025901,Melton 002A,Offender given conditional discharge
e834e57013b6cd694e6df218e3128458115950e12c0b2c3c62261374405b6b0d,2016-03,Leicestershire Police,Leicestershire Police,-1.323713,52.540872,On or near SMITHY LANE,E01025664,Blaby 012D,Court case unable to proceed
40131971c52239640d2dafc28e20e9e75d1e881200e2336a9cfc7a693ddb34ff,2016-03,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Court case unable to proceed
bac147c9acf9d1d7f2b2f1b8c27c9ee5948b82f10c1fa18e6d5fe31e03da7033,2016-03,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender sent to prison
fe465dbef9a70f1c8971a16b2e420c09ca63c261e92ca9913f1be452cb4fa0a1,2016-03,Leicestershire Police,Leicestershire Police,-1.161664,52.585972,On or near LEICESTER ROAD,E01025657,Blaby 006E,Offender sent to prison
81bce606d247bf9bf1f1b7ec8bfae04dc5747109360e51001009f07d0dc6fd9e,2016-03,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Offender given conditional discharge
d373ef3d7f5b894e699755d10e9a77e42f5c492ad307b873919651d3aac2fd06,2016-03,Leicestershire Police,Leicestershire Police,-1.218935,52.522642,On or near TALBOTT CLOSE,E01025772,Harborough 004A,Court case unable to proceed
0137908944c64d4838c84bdf7fa09cbd236183d8d82f052513bf14e1624b03d4,2016-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender sent to prison
56652a1822f834dbefec16da4588f0c683becf474f85ee500216d4a81e07adff,2016-03,Leicestershire Police,Leicestershire Police,-1.345370,52.717339,On or near CROPSTON DRIVE,E01033102,North West Leicestershire 011E,Defendant found not guilty
b8eaa9b8ff912d05afb5069cf7cbce056c68990798904fdb5b0c6689be3f1577,2016-03,Leicestershire Police,Leicestershire Police,-1.133438,52.674482,On or near HENSON CLOSE,E01025678,Charnwood 020A,Offender deprived of property
8b74f037856e423f1ebd130150afa9623eaef2292e7f3587735960152e4a939d,2016-03,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Offender given community sentence
c7ba7c35d1e31fa178e0a649721fcbc462f3a6a1e20bdb1993f378f8737b17f8,2016-03,Leicestershire Police,Leicestershire Police,-1.123319,52.629494,On or near DE MONTFORT STREET,E01013646,Leicester 040A,Offender given community sentence
a10281a37b09326dcc0f34b102ee38da99535bfa75a2747279ea762a5dfc96f7,2016-03,Leicestershire Police,Leicestershire Police,-1.345778,52.528481,On or near DE-LA-BERE CRESCENT,E01025833,Hinckley and Bosworth 014C,Defendant found not guilty
9c3d14f0df2f73855850222fa72add4b071ee51ff09a26e0f8998a72bd3a3478,2016-03,Leicestershire Police,Leicestershire Police,-1.063466,52.652374,On or near MEADOWSWEET ROAD,E01013694,Leicester 013A,Offender given community sentence
4bb37dbb08b1ed1400188e499548f0d69d7bfa166ad66a98acc3f43cead3e0cc,2016-03,Leicestershire Police,Leicestershire Police,-1.083860,52.600284,On or near THE PARADE,E01025977,Oadby and Wigston 003E,Offender sent to prison
b5271951d1502231516a475c2d15d7389817ec83dae95b546168d82422d92224,2016-03,Leicestershire Police,Leicestershire Police,-1.390836,52.726732,On or near RAVENSTONE ROAD,E01025958,North West Leicestershire 011C,Offender sent to prison
02577a0fa53cbc83fa2e37840c27afdfe9bc6aaf445cc6506bfa3761c8160b1d,2016-03,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Offender given conditional discharge
d4b1095ba014eb4753bb247c3ea7b8644811db81222754b38d5dd764d24b0ab4,2016-03,Leicestershire Police,Leicestershire Police,-1.153971,52.630562,On or near Parking Area,E01013782,Leicester 023F,Offender fined
b869c70ab4b23567d5fd089b210a6ab08e4204f5a992c586babcb4e84ad28516,2016-03,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Offender fined
10b57472fad02da78dae9cc4155d6622dfc4600e98caa8ff6c43e8b0667c47d6,2016-03,Leicestershire Police,Leicestershire Police,-1.134937,52.628510,On or near INFIRMARY SQUARE,E01013647,Leicester 040B,Offender sent to prison
81f1572aefd986aa4ac661808bcf77a902c23bea341506336acdc8cc16fd3fd1,2016-03,Leicestershire Police,Leicestershire Police,-1.247119,52.649125,On or near Sports/Recreation Area,E01025877,Hinckley and Bosworth 003B,Offender otherwise dealt with
5753913d9c49113692709de4bcdbae6e851bea51dcdaf2140380f791e278eaf1,2016-03,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Offender given community sentence
b2b16649fc4efc3889fe08055637275c57585f00dcd1a00889c8fd5ab1eede0d,2016-03,Leicestershire Police,Leicestershire Police,-1.164087,52.572612,On or near LAUREL ROAD,E01025610,Blaby 008A,Offender given conditional discharge
01caa9dbe2130d652a1d39644356e84bb533fd5aa88d1e40268737ffb2e7cd70,2016-03,Leicestershire Police,Leicestershire Police,-1.367255,52.727301,On or near WHITWICK ROAD,E01025930,North West Leicestershire 010B,Offender given community sentence
4a05993c6b05f048f135b4154e45eff616eebe6983505bd9141803c2cb95394d,2016-03,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Defendant found not guilty
7727579bddca8d9061419dcd2cb77ac5e8220ff6a76701bfec9ef663a1e52bbb,2016-03,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Court case unable to proceed
194b62220822133d1c2c77ad37302c68ad378f246aaf6fb5f09b38e7fea61f10,2016-03,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
51e90429e22737feecf9fb76757487369903db185bfb2e0028a906c6221f999c,2016-03,Leicestershire Police,Leicestershire Police,-1.160822,52.639313,On or near SANDHURST ROAD,E01013728,Leicester 012E,Defendant found not guilty
972d6f141a84647933ff67d718af51c49f87f7c90cc82d1d4f265445d0cefbdc,2016-03,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Offender sent to prison
5e85f826c11293dd0bd76f73311bd7ccccdd192a32d072be308ed3d6be3870ae,2016-03,Leicestershire Police,Leicestershire Police,-1.206813,52.780446,On or near DEERS ACRE,E01025706,Charnwood 002G,Defendant found not guilty
ed346b5a6f1224c248de28cd6360d3fdea4a698b5be55ccb413e36853176991c,2016-03,Leicestershire Police,Leicestershire Police,-0.883419,52.754866,On or near GARTREE DRIVE,E01025908,Melton 005E,Offender sent to prison
2f5bfb805f12bba3866c2b308595814abb384d18084506a38a4fec2b60c24fe7,2016-03,Leicestershire Police,Leicestershire Police,-1.202379,52.771580,On or near PINFOLD GATE,E01025699,Charnwood 002A,Court case unable to proceed
a816ac15eb353d212645a8baf914d08245829aa3057ed75f3c8ef379fe7a1b7b,2016-03,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Defendant found not guilty
609cc6520b3e30263074c34b9e2a764ec454e40a9e00dd9995658eeaff0f3d60,2016-03,Leicestershire Police,Leicestershire Police,-1.154316,52.634871,On or near CHURCH AVENUE,E01013781,Leicester 023E,Defendant found not guilty
c7ebda26066ecd802cc67735fa3872167b248d9d969bd8bf3c9abb4e8b473b2d,2016-03,Leicestershire Police,Leicestershire Police,-1.134590,52.586928,On or near GLOUCESTER CRESCENT,E01025985,Oadby and Wigston 006A,Offender sent to prison
4b0bfd599593035a6852317b122b6862a04e92855c4db0575e60cb8fdf64dc5a,2016-03,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Offender given community sentence
aa854b2bfdc683b3fe745cb526ae15831c013fa7194116cdd9cf5fdfac7f2ecb,2016-03,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Offender given community sentence
f806d17ccaa5f3b370afb9f812512b09978f115be31f117a0449fa67477227d4,2016-03,Leicestershire Police,Leicestershire Police,-1.371160,52.713172,On or near CENTRAL ROAD,E01025937,North West Leicestershire 011B,Court case unable to proceed
df268644d677051f9df0942b9b460f56a6045e2d7b62d25463703ff5d5d772e3,2016-03,Leicestershire Police,Leicestershire Police,-1.151281,52.593171,On or near PAWLEY GARDENS,E01013673,Leicester 036A,Court case unable to proceed
0c2520e7a44ff9e37a2a40fba16ecefa4b3bbfd310a46d5d182c69448bcf1bfe,2016-03,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Offender sent to prison
34c3c51fe47216e361d2e42fef2029c45118d546de32ae8173b2676797011ab6,2016-03,Leicestershire Police,Leicestershire Police,-1.090350,52.639791,On or near COLEMAN CLOSE,E01013660,Leicester 019A,Defendant found not guilty
54235ada1e36bf076df2dc5cc15127cd429d699765e03766a478a0c995a973fe,2016-03,Leicestershire Police,Leicestershire Police,-1.373960,52.544186,On or near HOLLYCROFT,E01025858,Hinckley and Bosworth 010C,Court case unable to proceed
3abcaa1d7126acc8dd84025a046b3888e568a0a8e298a6b0a048ae7ea154979a,2016-03,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Offender sent to prison
