Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a99512c00af904b248e892d5e8a761f934453fd13f3502722c8bc32d6501dfb7,2016-03,South Wales Police,South Wales Police,-3.467645,51.407179,On or near BOVERTON COURT,W01001106,The Vale of Glamorgan 011A,Offender sent to prison
ad78c5452b92f4f4265ec622075f06f9928e10c7a3698e8a9b1a54ffc8d4301c,2016-03,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Offender sent to prison
3b235326beb88613e922443b98249c4b59e895d5b5a3300cdab1996870500e22,2016-03,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Offender given community sentence
2204d61d0bf6973de5d17b64723b6cfb3a2a2af03b2ebcc2cdc3b1011b04c66e,2016-03,South Wales Police,South Wales Police,-3.355065,51.605281,On or near OLIVER STREET,W01001235,Rhondda Cynon Taf 021F,Offender sent to prison
d12c37c3619faab7b70427beb87517047da2c713bc346aa4758c2a186d8c2267,2016-03,South Wales Police,South Wales Police,-3.374867,51.763441,On or near THIRD AVENUE,W01001308,Merthyr Tydfil 008D,Court case unable to proceed
a7ff83bef67e3408bd1ff1b52f33c396e75026c21ca35c704617f13ffff22855,2016-03,South Wales Police,South Wales Police,-3.287272,51.395821,On or near MISKIN STREET,W01001059,The Vale of Glamorgan 015A,Offender given community sentence
37664246afb8fe37a662d6c4c10a276f730ce6430e22b0977a2b8a355496512d,2016-03,South Wales Police,South Wales Police,-3.278437,51.564886,On or near Shopping Area,W01001240,Rhondda Cynon Taf 026C,Offender sent to prison
1cf6bf8e6f2610b98ab7ec4c7331789200562dddb3c8fea5b752888f83deb1a4,2016-03,South Wales Police,South Wales Police,-3.972444,51.645995,On or near RAVENHILL ROAD,W01000831,Swansea 013D,Offender fined
2ac05de280a2e94569e88e201254d2b7ac524dc3a82c75525a07e8fcc4e94faf,2016-03,South Wales Police,South Wales Police,-3.673899,51.534201,On or near SCHOOL ROAD,W01001051,Bridgend 008E,Defendant found not guilty
03af44cdd707d46e9359f6ff2bf4ec0cdfa611d808ea571b895afcaadd53dd10,2016-03,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Offender given community sentence
0c4bb314c28dc9115098befffbbbcc991b1e825df88742ab3404205609038632,2016-03,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender fined
1bffc98c325742da64d30c54d5774db16101a03779c5981aa0752debd1d4b442,2016-03,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Offender fined
435e87a28989fa16f2bc0678cb55b8530a597fe91d96f216cac1558f896b9410,2016-03,South Wales Police,South Wales Police,-3.184249,51.498579,On or near WHITCHURCH ROAD,W01001726,Cardiff 028E,Offender sent to prison
b14cdd4b4e7eab295fc6128ab0317b46703f37117edfb20ac3c6553376ff4ea6,2016-03,South Wales Police,South Wales Police,-3.416686,51.587315,On or near PRIMROSE COURT,W01001251,Rhondda Cynon Taf 024C,Offender fined
51341943ce2cb638b9bcf5ff64f92e85c2a0e6bedae2b3bbf186f0435ee66ac4,2016-03,South Wales Police,South Wales Police,-3.211729,51.484712,On or near PEMBROOK MEWS,W01001717,Cardiff 035D,Offender sent to prison
317abb705d0856833dd2fcb178fe6664deb7f0df0aef9b873318e190eee6af8d,2016-03,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Offender given community sentence
69804321bb98f5313df70a650242e3050f6b853112eb2ff5e1f818ae51e886ca,2016-03,South Wales Police,South Wales Police,-3.167084,51.485902,On or near EAST GROVE LANE,W01001835,Cardiff 033F,Offender otherwise dealt with
83f2a18e22ed1a0d84023dec7c697b77b0505695add11515c6de18b85fd89d3a,2016-03,South Wales Police,South Wales Police,-3.127187,51.524319,On or near DICKENS AVENUE,W01001808,Cardiff 007C,Defendant found not guilty
ec9d54d8dc8eadb7ed2d13520190c305721ef231a78a616fe45f31918a49892b,2016-03,South Wales Police,South Wales Police,-3.825676,51.604244,On or near SEAFORTH CLOSE,W01000964,Neath Port Talbot 016F,Offender fined
6c26f35cf6f16715861f1a18786280e870c7da151226043cf880ae5b87ca7de5,2016-03,South Wales Police,South Wales Police,-3.950092,51.617566,On or near GETHING STREET,W01000745,Swansea 025B,Defendant found not guilty
a875ea57efcb3accf0ed1c6b1deb949304d9378e87d41cee624263a73422bf79,2016-03,South Wales Police,South Wales Police,-3.278437,51.564886,On or near Shopping Area,W01001240,Rhondda Cynon Taf 026C,Offender sent to prison
8bb50f929818a62be984847987b0f89d47b3aae4b440c6e677b836987b4fb103,2016-03,South Wales Police,South Wales Police,-3.255028,51.412554,On or near OBAN STREET,W01001069,The Vale of Glamorgan 012C,Defendant found not guilty
489fac45baae7ffc7988bc952aa5eae9cfaa331ecee5bffbab85c78496366b97,2016-03,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Offender sent to prison
fda5d248d6f165461481e95935053463186b36afada82185f94baa2e4913172c,2016-03,South Wales Police,South Wales Police,-3.945226,51.643949,On or near Supermarket,W01000765,Swansea 015C,Offender fined
3f1469ca8b94eb94527dda608e18439398dd3c722bc0a0e24cb6c8348c5b5558,2016-03,South Wales Police,South Wales Police,-3.973025,51.626409,On or near TOWNHILL GARDENS,W01000868,Swansea 024B,Offender given community sentence
8c5d40596920c67415f399dee7c2fe53f39774a19d59b224146ca59eb4a4758e,2016-03,South Wales Police,South Wales Police,-3.161838,51.484048,On or near PLANET STREET,W01001696,Cardiff 036C,Defendant found not guilty
7879a539c54a2cfded4d62aec4ca3e370c66a6b256a82566f0d5ccf1ccb88ae1,2016-03,South Wales Police,South Wales Police,-3.706943,51.521405,On or near CAROLINE AVENUE,W01001000,Bridgend 010B,Offender given conditional discharge
cd8e8af3701e5fca367b488dcf301ac42f6eace1d56abc91380dbdeecdf3d4c2,2016-03,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Offender given suspended prison sentence
b3b109a8e6ef4c44fc71abd1ad9b826840d0f50ef06afe11703692bd6f39d532,2016-03,South Wales Police,South Wales Police,-4.010208,51.639329,On or near CLAS-Y-BEDW,W01000756,Swansea 017B,Offender sent to prison
bf621cbdcab638d3546b6b5febdcd287cb1ce3127cf28f669166155e170a60d2,2016-03,South Wales Police,South Wales Police,-3.196671,51.465723,On or near GLYNSTELL CLOSE,W01001759,Cardiff 046A,Offender sent to prison
c85d26d64ea4a043d15e00ca74f830b6301a958178ab5abd21265f481a3d2a3b,2016-03,South Wales Police,South Wales Police,-3.476831,51.628548,On or near FRANCIS STREET,W01001166,Rhondda Cynon Taf 016A,Court case unable to proceed
c67e8067aa66150c3adbd64d7c912b4755bae65e73935722a8a128bff7a49bf8,2016-03,South Wales Police,South Wales Police,-3.546958,51.577461,On or near HEOL PANT-YR-AWEL,W01000977,Bridgend 003B,Offender sent to prison
752b5fef40d27be65a6a6f8c59bf9985baa53c944d00cc11f4ece4aec3df345c,2016-03,South Wales Police,South Wales Police,-4.269051,51.600500,On or near CLOS ST CENYDD,W01000775,Swansea 030A,Offender sent to prison
e743fd83917b2603d945e38c4cde8ac8ebe674709217d0fd3c51b3e8045359ba,2016-03,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Offender fined
de149c8cace3e4e275ab7fe6a64e118c3201518d921b5098b5bafaa84f69e262,2016-03,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Defendant found not guilty
11e8bb12fbf72888be54989027502e8d1fde9ef97ad0b5e0964d39f05795bf3a,2016-03,South Wales Police,South Wales Police,-3.673899,51.534201,On or near SCHOOL ROAD,W01001051,Bridgend 008E,Offender given community sentence
ce4306d37a83f0269bb0f8234de024affcd13ed658de5005416d78c6dbceaed3,2016-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender sent to prison
f4076143881e8ca9e6b80b2fc45f3715debe9fa3ab81b9f52068d47fd4dece9e,2016-03,South Wales Police,South Wales Police,-3.342538,51.601603,On or near Pedestrian Subway,W01001228,Rhondda Cynon Taf 021D,Offender fined
cb3034f613bb451069b22267b1acc4233b0de444c059cfb4c9823418fbe9432f,2016-03,South Wales Police,South Wales Police,-3.771648,51.586323,On or near LIBRARY LANE,W01000967,Neath Port Talbot 019C,Offender sent to prison
ca1f1a2e8d9943b6df6890a0e3b1c1870dcd569793e2c76b781d44067af4509f,2016-03,South Wales Police,South Wales Police,-3.771177,51.584964,On or near Supermarket,W01000967,Neath Port Talbot 019C,Court case unable to proceed
fbcfa1c18286021a7cb525e0399804e5986009faf8ba7bd98e9ac081e6e2b577,2016-03,South Wales Police,South Wales Police,-3.814428,51.599572,On or near HEOL Y GWLITH,W01000963,Neath Port Talbot 016E,Offender given community sentence
9789f85237b13e580ce091d6165504603bcb3156ead60c94ead6c3f9b86ade59,2016-03,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Offender given community sentence
f3285358d0dfc04b15c2289bc20d6bdc50b2fd5047416abced300399a00cbcc9,2016-03,South Wales Police,South Wales Police,-3.473982,51.667205,On or near BROOKFIELD ROAD,W01001203,Rhondda Cynon Taf 009D,Offender given community sentence
835b7aee3646c2b27927d1f9f3f051eef481f47b2e3d42405f99cfe282582e95,2016-03,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Court case unable to proceed
da8686d914a58718072e5fea8242e1c7d3eefbec2bda79cc5de78c084d04060a,2016-03,South Wales Police,South Wales Police,-3.431212,51.581951,On or near Petrol Station,W01001249,Rhondda Cynon Taf 024A,Offender given community sentence
da82d6e4abd337c322f57a65a97c41765a8e85cb6356681ed4683e6fb6c61d98,2016-03,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Offender given community sentence
a5c29cb1c774592105a682b5376cfb4166a68469796ee30d8067a6d01e9f7ea7,2016-03,South Wales Police,South Wales Police,-3.331349,51.596210,On or near TOWER STREET,W01001263,Rhondda Cynon Taf 022E,Court case unable to proceed
3498182fe3c5da4048f4118365520bf5f99045163c3fa953e12f7d72925e9dee,2016-03,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Offender given community sentence
59f50a4801be0bc6408ba44e1e0273b71901e8563ec731a5423dbc50faa9e641,2016-03,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Offender given community sentence
c74a4a439357c65f0daa034015af984ac55ae5db5dcee4664a6e84c1c4c7f902,2016-03,South Wales Police,South Wales Police,-3.390817,51.527657,On or near YNYSDDU,W01001242,Rhondda Cynon Taf 030D,Defendant found not guilty
45e825a4d48e95fa0c47d897307533d9fb6d14faa93cd8b9822fd1cc05fcb055,2016-03,South Wales Police,South Wales Police,-3.278437,51.564886,On or near Shopping Area,W01001240,Rhondda Cynon Taf 026C,Offender sent to prison
df920f3993b296151ea1a81ac7e088281b8953f924f3ede06810c6ad18e1fae0,2016-03,South Wales Police,South Wales Police,-3.318404,51.624311,On or near JONES STREET,W01001164,Rhondda Cynon Taf 019A,Offender sent to prison
e3ae9e7af66ae1cb9ba0c7536cbbfe03821b4ae63c31abd8a97accfe0e1be4cd,2016-03,South Wales Police,South Wales Police,-3.165124,51.488682,On or near CLIVE PLACE,W01001834,Cardiff 033E,Defendant found not guilty
8ed927bf61ada5ad24960e79ac709628c53acfba03685db9a9859d48c7c384da,2016-03,South Wales Police,South Wales Police,-3.335895,51.620769,On or near HIGH VIEW WAY,W01001180,Rhondda Cynon Taf 015A,Offender sent to prison
fe3ea78564372d4818e4bce47920c85403d16862e7a9f6a915be562c11e6b951,2016-03,South Wales Police,South Wales Police,-3.329890,51.401711,On or near BLACKTON LANE,W01001119,The Vale of Glamorgan 003B,Offender given community sentence
4f3f04b62ae32876b0384a5ff4fe5d21e07009fc2c13494237931483b9f2ee9a,2016-03,South Wales Police,South Wales Police,-3.194739,51.451832,On or near PENARTH ROAD,W01001104,The Vale of Glamorgan 004E,Offender sent to prison
7c5103d219d3bd398cf8498a5dd8a5d8121e2ced7288dc68344d2d0c24ad8a80,2016-03,South Wales Police,South Wales Police,-3.950337,51.649215,On or near GELERT STREET,W01000820,Swansea 009D,Offender given community sentence
cec269b08ad5de37baba74b32e3ac5cd04862a3b69170a5aa1fd8bcc30efa950,2016-03,South Wales Police,South Wales Police,-3.508743,51.740227,On or near THE PANDY,W01001188,Rhondda Cynon Taf 001C,Offender fined
59e48834e0889f0669930791546e51572b48f33b4af52b35dea72bc06d0b568d,2016-03,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Offender fined
44cfac0602ffe01b23aada119eb4d6beab486a73c34eb956914c7118ced92222,2016-03,South Wales Police,South Wales Police,-3.573616,51.516508,On or near LLYS GWYN,W01001038,Bridgend 011C,Defendant found not guilty
72b9adf5a812441aa300bd761836b3ba5f9b51608829729d8fca77efd62347ab,2016-03,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Defendant found not guilty
bcb251025502f717a06defee6f0c3e73d22ab07c9d1f71683acea49b4b5f11e4,2016-03,South Wales Police,South Wales Police,-3.973358,51.656042,On or near KNELSTON PLACE,W01000836,Swansea 011E,Offender fined
7d0cac4ffd532af65fb67dff5c9bce61816802552d50e902580c6dd0fdcde1ba,2016-03,South Wales Police,South Wales Police,-3.384242,51.683790,On or near WOODLAND TERRACE,W01001208,Rhondda Cynon Taf 006E,Court case unable to proceed
8951bed261320e5c7a23ce13d7e08b43289f321d10d191724d981551f423cad6,2016-03,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Offender sent to prison
ae8c78f4667b0cf65aeb507f81298b2cb6ad462da7c75adaacc6de846da5f625,2016-03,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Offender fined
fe9e73a40a9053478f36a7533f27e5191470efbe155f89b2edd09e98d9bc097b,2016-03,South Wales Police,South Wales Police,-3.479081,51.729148,On or near HEOL KEIR HARDIE,W01001222,Rhondda Cynon Taf 001E,Offender fined
9150acd19ecf0e915940425c847e805698501235da057093d99e8d9e708da9d4,2016-03,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Offender otherwise dealt with
6507978395f6d32d899ab9d2d018d9c30349c45dd8971d9186fdd2d297242daf,2016-03,South Wales Police,South Wales Police,-3.964628,51.617332,On or near EATON CRESCENT,W01000873,Swansea 026C,Defendant found not guilty
c1158ae37bed9195f7d517ff7a3832d8c468e2f45a86bf0618ee31093bee98b1,2016-03,South Wales Police,South Wales Police,-3.759100,51.575002,On or near PANT CELYDD,W01000968,Neath Port Talbot 019D,Court case unable to proceed
5d28c5bc42a272c16fa71af0ab28c60c76f3963448388ee83e49a0fa647740eb,2016-03,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Offender fined
e0eed976e29b7c1a8c6adc269a4b3d0f022f25b1f85b03f17554afa71d1012c8,2016-03,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Offender sent to prison
7743fdd8de198a200e0b7e889cd863ff9efbffa3549cf19c698d4cbb49e58d59,2016-03,South Wales Police,South Wales Police,-3.947474,51.633337,On or near JOSEPH DAVIES' CLOSE,W01000742,Swansea 016A,Offender sent to prison
adff0d6c8d8d2139970d6fcde14a5d0dd5c2d549ad58b351876600f2a42b6214,2016-03,South Wales Police,South Wales Police,-3.266366,51.542213,On or near CHURCH STREET,W01001241,Rhondda Cynon Taf 026D,Defendant found not guilty
d3cfa9e573cb567d4aba7072b33198520cecfe06f3dbc093719ac0b84f72a9c9,2016-03,South Wales Police,South Wales Police,-3.257777,51.410025,On or near TYDFIL STREET,W01001079,The Vale of Glamorgan 012E,Court case unable to proceed
1788cd6e9a9609423e87cb46c3357fb2b310627beff8605e4cb19dc467d34c7e,2016-03,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Defendant found not guilty
623b854fd07e9dc6760d09e6980bd5156c53e0bc67fefb04dee2b1e2c6a5bce9,2016-03,South Wales Police,South Wales Police,-3.540663,51.675862,On or near VICTORIA STREET,W01001266,Rhondda Cynon Taf 007B,Offender fined
1018c552c4fbcbd9c836de97da0e2d6dcd553a6b40059d7328e6295727714faa,2016-03,South Wales Police,South Wales Police,-3.533258,51.673306,On or near BUTE STREET,W01001265,Rhondda Cynon Taf 007A,Offender fined
89425d2cb171fce625a33903b942c45cec67ce518886626295954d5716fd7ef8,2016-03,South Wales Police,South Wales Police,-3.386302,51.761616,On or near GURNOS ROAD,W01001299,Merthyr Tydfil 008A,Offender sent to prison
c293d3ffb673f02b08841f36b00688c135802ee3db68ff44b845e1aef04ab69e,2016-03,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Offender sent to prison
bb2e27e301feb36810188fa6983ef519328b7cf9f319e131c85a1edbd657c9a6,2016-03,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Offender sent to prison
be0ae54f5c8ed9e909a01c8b8a8958495d58183d43f61abae07b3f769e9fb7b7,2016-03,South Wales Police,South Wales Police,-3.198861,51.479494,On or near ALBERT STREET,W01001857,Cardiff 042C,Offender given community sentence
e70d66048b33923b7b9b2b5beaba3a417b677746ab3b071d82017fb5501b19c7,2016-03,South Wales Police,South Wales Police,-3.200195,51.479858,On or near PHILIP STREET,W01001857,Cardiff 042C,Defendant found not guilty
1d28225aeaab2024a28115971d40bd8b74bfbb140decef1ed4e5fab201d4f4ea,2016-03,South Wales Police,South Wales Police,-3.134858,51.518625,On or near Sports/Recreation Area,W01001805,Cardiff 015C,Defendant found not guilty
bd947e1c07895e26922b7412d7716e8d8d7cc6e77737dab43bb0497d964afd63,2016-03,South Wales Police,South Wales Police,-3.324860,51.595995,On or near LAWN TERRACE,W01001262,Rhondda Cynon Taf 022D,Offender fined
a035705b9a7388b7d57df6e1f005b6d7b1603a05323ec34aadc963288293b5f6,2016-03,South Wales Police,South Wales Police,-3.987790,51.649855,On or near PONTARDULAIS ROAD,W01000761,Swansea 013B,Offender fined
304f1fa647c460acd1715a9213bd8c99a4bb6932a50416dcec44b459e702afa0,2016-03,South Wales Police,South Wales Police,-3.326031,51.594570,On or near JAMES PLACE,W01001262,Rhondda Cynon Taf 022D,Court case unable to proceed
688c7ab0a32e6d898fcdc3ede13bf337a19583e623252df9a35a27058d8b8edb,2016-03,South Wales Police,South Wales Police,-3.351054,51.766189,On or near UPPER ROW,W01001297,Merthyr Tydfil 002C,Offender fined
f5e139358b99bff9e9501b469b7c5ca85b4bd73d48994411a13d1f9b804df91b,2016-03,South Wales Police,South Wales Police,-3.428875,51.697354,On or near JAMES STREET,W01001139,Rhondda Cynon Taf 005C,Offender given community sentence
