Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a48470a6a33dc4e31e335fff44eaa4f06a364734d770e349cfb2c1373d6fee8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Court case unable to proceed
ebabc74fbc8316505803b30affd9c86a9212e270f846f5aba30cb4e3d76b0231,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Defendant found not guilty
5b833787e3d3e4ebc0721877e48f022bebf745f0aee0001991d00c46c4b16295,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.587711,54.546791,On or near CARTER LANE,E01019280,Copeland 002B,Offender sent to prison
f7ec5f5274db29d06e21d20347cf737547d3aeb606c9692ecd742699c5cc0833,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Offender sent to prison
e7c88beb8fab018ba369160605ebd07ac3d2ca231675ea5cdf239c037e13929a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.919473,54.897531,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Offender sent to prison
194c5c914b47a45ba930bb0da7057c3b04c02d6cb24376eda46dd732a46fdbc5,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Offender sent to prison
f20d9e65d806716df5e4ce53f8ea5bc450a90775f81be797ec9bff8563387e3b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.927604,54.924285,On or near ORCHARD GARDENS,E01019238,Carlisle 004B,Offender given suspended prison sentence
71611545983f3459cafee48767ffe8a058b35558f0756151b09248f7672ed356,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Offender sent to prison
00f0f80563f48c6b709f3662edd148c88e6ade99f9726f6b5c1bd6d7f96cc580,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Offender sent to prison
3397903ef0d888ae71d939389dab528eb6a8f5c08334161ad66406d6771d483c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Offender sent to prison
e254448e5128076a05f925c558172ed97429a0f475fd2d5d7feeb62a33be53f8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender fined
805abcb571caf6bea05174f31ca2e3e91b5bae71d7ff3517803cfc9bc6f8b6be,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Offender otherwise dealt with
c2fb51176092ce902e4b71cb373eef4567e2f08a4626ee02e5f8c48f2fa46750,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Offender given community sentence
535859dbb45fb67aa046ecfebbba0fbb23fe53cdb60bde85b4c1300ff58e3468,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Offender fined
0a9ecadced2b4d5a9c6e2d7134adaa287b140552d17693d2c20fc33e6ea44f6f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.261999,54.208059,On or near WINDSOR STREET,E01019299,Copeland 008G,Defendant found not guilty
d62899d931b1a9418923bcbe7ea6f71530d6a6e98701ceef07886ec19a98039a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.979741,54.950845,On or near Petrol Station,E01019226,Carlisle 001A,Offender sent to prison
e311e76c687db9af69934b4fe357f983a7d4ed66b07c4efd60af26e43982ec00,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Offender sent to prison
d20f9a3ed8c37765f76e322e69fb11a6c4bac9249ff4c266671fe34b81d53e34,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near QUEEN'S ROAD,E01019360,South Lakeland 004A,Offender given community sentence
6f54ae7d2678efa50b2e04ddae95cb59e4b53e1f8d6396243ad8c61b074101d6,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.261688,54.112285,On or near DUDDON DRIVE,E01033160,Barrow-in-Furness 009F,Defendant found not guilty
e59c69744678171f19e7515ed8c90a735ec4acb0e4dfa445249525c7d0c3bd11,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.389920,54.807078,On or near Park/Open Space,E01019102,Allerdale 003C,Offender sent to prison
a6ec40f2415dc500024c786e99470677bb3df4d53569852001afb5dbcd26de1a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Offender given community sentence
408c97cbb1ecdf1d6aa13c9fab32e3b54daf44acbefc3eb8cbd0b711a7383e23,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.757853,54.294396,On or near HAWES LANE,E01019383,South Lakeland 010D,Offender sent to prison
6ddc4366233f24a1a6c8764565951192f65a691eeec1c5151cb41cf650b3bc07,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Offender given conditional discharge
7116f36874f2f00fada83c66b798ad81648b978986d84c657f3457163e983e37,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Court case unable to proceed
173e706fcd6eb35ccf9d1ceac49e98d48bde7f6cbd97ccc41734862fa890d0bf,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.290392,54.844269,On or near ACRE DALES,E01019102,Allerdale 003C,Offender given community sentence
ff43fb8751945f325e77bf2cb7317c6104fe0afedf09244c4610d921ea134b18,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender fined
4b31ba523023e009c05c8126171d641bba55d6b6c07a8a513d983a00473ef784,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given conditional discharge
740b3786a263a7eb0020e0717bc1ed49142314bf14ac5a3f192195c8697256cb,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near SCHOOL STREET,E01019143,Barrow-in-Furness 008C,Offender sent to prison
83367d51de9bc8b8720c1b037fba1c2bce77d55b3df0541c591d0bd0b558b91c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Offender sent to prison
8bbe81cd8be9b9f23b96aaf30c3b47e120874fb4739243a042c5fb4c91ae2ca9,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender sent to prison
01e05e705f6de02b4b3a1e845d7341ba9da7832155179195a0b12cc7e17a57f2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender sent to prison
df937f2012292b33ed55ce16d0b5d055c7656ea2a458ae2eac4ed53f77d0cb25,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Offender given community sentence
830b6b1c7671c18fecd2f083db14fc8f29bb88263fd865775cba6a925ca072b2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Offender fined
f1873f0737e5b4d612d964da21dd209ec76352c7527ac4b1220b1940cca868af,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near WALLACE LANE,E01019115,Allerdale 004E,Offender given community sentence
dc2c4db132f43e4d9909281bd2f8222828bed7a57479f85dcf397be4530a396c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Offender sent to prison
4e6e5ce34809d67d484ccbda311e51000689bb618f5f3b2c6b3676b2e535ec75,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Offender fined
10d0d90910a98faed59735102cf3d39fe973c53a26e69e14e86df242b97ce804,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Offender given suspended prison sentence
57fce3bff84d0f472b1abd5b79cdf46d34fbe7be0648c3e0bd6c57b6091c610b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.139845,54.603024,On or near COLERIDGE COURT,E01019104,Allerdale 012C,Defendant found not guilty
aa75a07ca49afc28f5c1fe2d8de828de4e54578f61cf68fa0e2660cc9cadb639,2016-03,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Suspect charged
aa75a07ca49afc28f5c1fe2d8de828de4e54578f61cf68fa0e2660cc9cadb639,2016-03,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Suspect charged
d3aa00663e03a795417a79b5e6dfee68a4fe6b932b3bc14acb00f9b667b13738,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near HASELL STREET,E01019209,Carlisle 010A,Local resolution
d641272e254c02ade9aee197b993e39546351d2275c6bfe588e1deea098dd29e,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Investigation complete; no suspect identified
fb514f53309bdbafc10d26a21e39df0944915dce83c3078544bcbad7aa374c68,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
e13684887192bea20c456f5ad5d2ac8d0e4d0f52d096c722d1bfaf835ae4724e,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.552063,54.561545,On or near WINSTON CLOSE,E01019297,Copeland 001D,Investigation complete; no suspect identified
35376e43a50cdeedd494244b74c820b5c4848ba4b678cae0683669bfd790d665,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.582330,54.542772,On or near STATION ROAD,E01019281,Copeland 002C,Investigation complete; no suspect identified
b4f0b64ed7e8f77dd594b161501ebe6c85676dbf0d0e1caab506805510824d95,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
ba7d0b95bd9e3259b483dbb4143fec121d0af14201fc345f822f21a857dd1897,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near KILBRIDE PLACE,E01019277,Copeland 004H,Suspect charged
c986bac745e02634895a940e0d1b56047f4e4b5b5d91ec687e5e26ccffbf50fe,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.576189,54.534242,On or near DUDDON CLOSE,E01019294,Copeland 005C,Investigation complete; no suspect identified
f72b72e3c43d7ab7477e755b32e914ab66dea34c75df6ed0a4b7504b3f3132fb,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.581483,54.552832,On or near SOLWAY VIEW,E01019280,Copeland 002B,Suspect charged
8ac741576a05472cd6e3f6e032c2609d68048ac50b873b5a059b43bf9b29500f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.537288,54.598790,On or near GLEBE LANE,E01019269,Copeland 001B,Offender given a caution
54c45ccc7f1b4cd667bdb773ff072e7dbff684b50ef268c0738d1f340fb8b195,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.566911,54.533724,On or near LINCOLN ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
ce96ff50fa1d9b6ce6be589c79c83614e903fd61dbbc9324636694c61f26d21c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.581483,54.552832,On or near SOLWAY VIEW,E01019280,Copeland 002B,Unable to prosecute suspect
d3ffdd80612daa80e377754a4e895136e1d208f74ad55628dfdd166ba352aee4,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near LOWESWATER AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
959db6358e7e489e86bb673395b02358f6b1162a808ca2619277f6a39b952ac3,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.545623,54.526619,On or near SUMMERGROVE PARK,E01019256,Copeland 004A,Suspect charged
647688eb8baf693e7c90c8766b8714baabc9537659d6597b6d5775f645494197,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.515213,54.520802,On or near VICTORIA STREET,E01019267,Copeland 004F,Unable to prosecute suspect
bf5da357ad3735860f502fe6419af37c0f9fc159737bc56a0fdee3ac503f1dc9,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Unable to prosecute suspect
d6a8a4f63c2c862a0ea8fb2226892b60a0a21672507b5e56a62fc495830fe5b1,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Suspect charged
32995d59f31e9203d15dcc5ad9ecacb46263ca8a2f0afe3e48ee22f93d12b721,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Suspect charged
366ea94fae3952bcadb1be7e73844dade83b0ed3a787f05f49520661fbccbf07,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
57f3e25073a4052677c7c7990f53d2db109019e7f30449c33bf2292a4309504d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Unable to prosecute suspect
0d642c8c70fd0ace0c9e8f9cd8f40e41a231b28946b62ba9def97ba2a78c9a6c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.572134,54.560243,On or near BEECH GROVE,E01019261,Copeland 003A,Investigation complete; no suspect identified
77170068cccf6ab7332e0db764deeb383cb21c4a07a10f959facfcedc6000d5f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.583010,54.557944,On or near BEATTY CLOSE,E01019260,Copeland 002A,Unable to prosecute suspect
e121c24014ee4b41bb2d217832da74f57877794c02040b8e7449d2a9a530d9a2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Local resolution
d2c24ffda00aaf7237a470b9328735a394ebd0d3c9b4c54efb4803861a8bc230,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.537156,54.483864,On or near KEATS DRIVE,E01019272,Copeland 006B,Local resolution
95c19e2ff775cf085e063ed2b84e9f50ca735de8b4ad950da01bb3e72dbfcc94,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.603837,54.490439,On or near Parking Area,E01019300,Copeland 007D,Unable to prosecute suspect
a380d91539c1f65458f69fa1a452de8ac9b74d0c6fd6ca3d0aa5b1a2a3520a1f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Suspect charged
b02d8d873a535e48b6e8a2845e6fc6841dcb8d3a14d83e85db66491fdb3d9033,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Suspect charged
3f721cff0d93340b864413bbd40938e16149a11f41b785f746aabec82f798848,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Suspect charged
9df50ceca9b11e2198598e3eba42bf29ce2219933b979135576ae708875c5bd6,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Suspect charged
59fa2962b7257faf842fce7ac0105edb6ef6320afaec3fc7368a1b9834070f5d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.562023,54.536861,On or near RICHMOND HILL ROAD,E01019284,Copeland 003C,Suspect charged
1ddd1e112c8a5c1811cb1c6cfda24e777d3f5c8fbbf8dfe3c23dfe8569fe9a89,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.568434,54.536374,On or near CHURCH LANE,E01019286,Copeland 003E,Suspect charged
93c7b1d69868066de5408921d8ef18628e8c5e384a15d2fd24ae358f4628327a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Suspect charged
66ac58bf2d73a02e338d226797c28f50ebd0bbfc7d3eabcfcf0f9a102a1c6f80,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.562023,54.536861,On or near RICHMOND HILL ROAD,E01019284,Copeland 003C,Suspect charged
0fa9806239d6ae72b7cd8c9070bc19fd8240512a0f80bc571336892dcd4beafa,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
8485fc5c7ee40bff4da92ba8f147a3fc54f2c4e2f095253dca0d1d5271d5efee,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.270808,54.210330,On or near Parking Area,E01019299,Copeland 008G,Suspect charged
43bd71c65ea0d0c63fa5b85d578e47c64cf4fe9cbd134bb50f7e00c018c941a8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
1e93db6360facd63bc52f2895f965a38108edb14d2b99ac2cff936aa8b848633,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Offender given a caution
d0860bd2c742198561eb06ebfdbde47f4b963daf6ea70399888e3171f14d8802,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.552063,54.561545,On or near WINSTON CLOSE,E01019297,Copeland 001D,Offender given a drugs possession warning
95627361bc94d6196f6758ce8fc6bacfd38aa33625acab073f301059fd582b7b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
edb91b94972ad93f73a0752b7c98cb86f4ef1bab19b0b843763109917e65a231,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Unable to prosecute suspect
01d44e93b22ac048f21ba3d43e31e76a4796d7c2404cd87178e07a95ee5a193a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Local resolution
4988fd147c0a81a99ad9bda02fe96cde8bd36cb2ca232b6803b00eee59fa64a4,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.563722,54.537621,On or near WILLIAMSON'S LANE,E01019284,Copeland 003C,Unable to prosecute suspect
96545adc0f66d18563b1ebaa086c759253bb4305add918857a4158e310fbf6a2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.572138,54.528569,On or near TOMLIN AVENUE,E01019294,Copeland 005C,Unable to prosecute suspect
ff8eeb518fd0ca8d37a8b463622d1c345ee1ef2cf4eef202d6d277e6b920cb74,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Suspect charged
4aa4d7efb924307bb49c6685ba2d1b38217ea862157d18155c9c5a35f9a9273f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.539479,54.594916,On or near HAWTHORN CLOSE,E01019268,Copeland 001A,Suspect charged
b47128bd73ba0ced344cd5828edda2ee13b7cc6d99843f0ddb7de2b7d4406a3f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.265563,54.211284,On or near EARL STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
fec8ead432e9c91c5bb2b5d4856b93efda761c6168a88a1d9d3c4830a90f10a9,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.537450,54.599813,On or near RECTORY SQUARE,E01019269,Copeland 001B,Unable to prosecute suspect
54b5e01819f3b7d1a283bea102d8a079438fe9d04944a7a1fc61211ac0d61c6c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
0f029a3dc737ad79e6d359134656ec97248412a5748a8ff07bd6b4919216462a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.506890,54.519684,On or near ROBERT OWEN PLACE,E01019263,Copeland 004B,Suspect charged
0a6b3ce134a49ad8ce07f7cf3dc10c8177d595a2c49ee64f78a2dc186687600b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
e6808c2712bed9b175c1d2fed1a1cca751ac321251b5ea4fd7a34dd16e440118,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.278577,54.211641,On or near ROBINSON ROW,E01019290,Copeland 008D,Investigation complete; no suspect identified
04947b8b3b08fcc2a9094132f3290bcebd8727a9a3c9b7eccc9cccba8e36a094,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near DEVON ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
e949e64c1b399bbad3824306a6f0ea0817d346203da2671b479db1167a32b0e6,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near FLETCHER STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
