Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
879c3cc0f8e74890828d6a334a51054b0433783fe9a2902238c62b8a332b178b,2016-03,Cleveland Police,Cleveland Police,-1.241761,54.563853,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Offender fined
8937084a073bbd9040d6401b6e90606e0d5a393e976d3bee93f7f01253b6700d,2016-03,Cleveland Police,Cleveland Police,-1.220453,54.677124,On or near BURN VALLEY GROVE,E01011951,Hartlepool 007A,Court case unable to proceed
e1a1d9fd85194192dbe5354a42b547f8801563c9b123d88ba0bbe5296face37a,2016-03,Cleveland Police,Cleveland Police,-1.293396,54.606116,On or near MALVERN ROAD,E01012197,Stockton-on-Tees 002A,Defendant found not guilty
ba381a5442f3a890b880293413af1c9f56dcdcc2ffd0ef1b7cb5d25a1d4aa410,2016-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Offender otherwise dealt with
061655cf284fdc8f3867a10830c9a74b326473c2b3d6862c1c874830b9662469,2016-03,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender fined
172d9fa8c469f045cced9d491ca77ab56535942e605425f079ad84420a1b16b8,2016-03,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Offender otherwise dealt with
cd5bae9192c289c5d44f25c5273f12ab12265d4ce7b3452e6e866ef2682bfa7a,2016-03,Cleveland Police,Cleveland Police,-1.216469,54.659304,On or near Jutland Road Police Station,E01011989,Hartlepool 010C,Offender fined
9e4c43ce06a156cc0deb2cd7b0e91370ecdf20f55a2ab239bf6c57282531350b,2016-03,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Offender given community sentence
1ab49f533563b45ffcce8c55bb731483396913c8b63c4aca97c51a5016ea032a,2016-03,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Offender given community sentence
e61ac75f479ab83a112f97fcdc74f17cae19f71b2229da13aa0dedb7da5b2d8e,2016-03,Cleveland Police,Cleveland Police,-1.312770,54.586421,On or near ESK ROAD,E01012193,Stockton-on-Tees 007B,Defendant found not guilty
fa951309043520b4d2f3623c6e08e2d412dacf7805ad4bc0177d908ddabeed29,2016-03,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Offender fined
992a87ba9d259aeb51bf5e7370b1c12efeb81101febd6d058933893c33a9ab3f,2016-03,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender sent to prison
5e7f0dc6829ac7816c4aa41374c6a585280d4f6cd548143bdcdff2e32d7bcc03,2016-03,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Court case unable to proceed
fa0e188aa374bc06a817b9862bf228351764c0b6ebefd120ddb5703ec73a7a91,2016-03,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Offender otherwise dealt with
7bcc3bdc9a53070097b1f33131a5fe7fdb9ac2e0d4f0835978ca93a325d8c022,2016-03,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Offender sent to prison
fbe0ad5c25c3c73c2d86c2bb558673a9ee7cf1d8d31ea757c2ff6fec94a869c5,2016-03,Cleveland Police,Cleveland Police,-1.227245,54.549633,On or near FORDON PLACE,E01012020,Middlesbrough 011C,Defendant found not guilty
f882cc68619cf0ce507a9ffc845ea46d4a6a1666d2ade45837957a0d6fa49991,2016-03,Cleveland Police,Cleveland Police,-1.221301,54.674991,On or near RUGBY STREET,E01011950,Hartlepool 008A,Offender sent to prison
f99c23f8929c5dc0b43fca83520c9c22bd8b7866e99ff7230c775085717b53a0,2016-03,Cleveland Police,Cleveland Police,-1.218705,54.688194,On or near MORTON STREET,E01011973,Hartlepool 005A,Offender given conditional discharge
19904c43f796954b0f53f67b8caecc715f92eda1b902af7413873f464336b95f,2016-03,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given community sentence
5d952af0624188456c87bad574ffa72dc02b382b6cf8bd9ae0a41b596205e08d,2016-03,Cleveland Police,Cleveland Police,-1.149068,54.572466,On or near ABERDARE ROAD,E01033471,Redcar and Cleveland 009F,Offender given community sentence
c6fd89ea77cc7a412286fdca5b2dcd99939bd72d15277c7ca7981e7fe8d576d1,2016-03,Cleveland Police,Cleveland Police,-1.256055,54.570466,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Offender given community sentence
53f2d1fd81f002becd101b184516334fa0f302aea0b631d370019a58145cbf67,2016-03,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Offender sent to prison
4a6968cdab1292bc0da5c7a6ade0b1a9959c13e3e6b9ee452aa76fbf9a0e7c96,2016-03,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Offender fined
ea537e910af51495b8bd02298032cccd22df05ad05ef2855254aeedd786c88e1,2016-03,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Offender sent to prison
476dece08d6170aecde8508f833113874bf4986452ac71e4725b9e105e55701c,2016-03,Cleveland Police,Cleveland Police,-1.240615,54.554805,On or near Theatre/Concert Hall,E01012055,Middlesbrough 009C,Offender sent to prison
fda361da2d9382c57c7b904142dc35ad82ebba42e985cf149a20e1fbb2e69c49,2016-03,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Offender fined
b71ecb8c3c72455fcb99ec43d6af4769440ee4d8908a38e834c237b2405c823a,2016-03,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Offender fined
584f1ead4599fb0564bbc57733f6a1e6e40d4db269f111fa872e075dbc36e46d,2016-03,Cleveland Police,Cleveland Police,-1.149822,54.555522,On or near MORRIS ROAD,E01012145,Redcar and Cleveland 015B,Offender otherwise dealt with
4de11fc44ec4f140012759eca650700c4ed512f2d40255612225df02f6266d25,2016-03,Cleveland Police,Cleveland Police,-1.205817,54.558437,On or near CANNOCK ROAD,E01012075,Middlesbrough 004B,Court case unable to proceed
1ca1198bdb44a3337cc6bfb159cf121e1fb8aa7788922b2f2d6694ffb9f0eedd,2016-03,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Offender ordered to pay compensation
7b92d90ffb9e4c168a0109eb80d892b59a64f93222faec6a11d1b5f2278d3946,2016-03,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Offender sent to prison
e12ad1dd4eff49ad098add02f570295550fb879cc1409c6a61db79ed448f5074,2016-03,Cleveland Police,Cleveland Police,-1.300683,54.543106,On or near LABURNUM AVENUE,E01012291,Stockton-on-Tees 019B,Court case unable to proceed
590261d26458cee30c2a25caad59087e7d79184004934ff3b9b8b9ed233222f8,2016-03,Cleveland Police,Cleveland Police,-1.298204,54.603790,On or near THE BEECHES,E01012197,Stockton-on-Tees 002A,Offender sent to prison
5df605894c1fb9adb432f265e582c037dc371435198364593750141133564cf9,2016-03,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Offender sent to prison
32b3e071e201d6385a8ece293d49b1ad96ec85023442ead34e74088e2ca0c66f,2016-03,Cleveland Police,Cleveland Police,-1.323391,54.556149,On or near DENNISON STREET,E01012264,Stockton-on-Tees 014C,Offender sent to prison
93b4291cd35426f350b8f468386c76b080eceb4e3e4c61e182f28bcef59c1762,2016-03,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Offender given community sentence
48e52d2e01de10edb3a9fd3c17f1de0018a7f29c6884e29e799d92c278493501,2016-03,Cleveland Police,Cleveland Police,-1.059851,54.615169,On or near REDCAR LANE,E01012102,Redcar and Cleveland 001C,Offender given community sentence
68bbeec6ee9cf3889c3ab25ecfaeb9e52f374e9430d0ff39e6665fd53708b2c7,2016-03,Cleveland Police,Cleveland Police,-1.289740,54.622245,On or near HEATON ROAD,E01012243,Stockton-on-Tees 001B,Offender given conditional discharge
9dce51eadbaa7f0dd3e749c18848b475f3bc40a84fb5b42ab194bdd22fbe7062,2016-03,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Offender given community sentence
b898e576737216b591b9fca4591a65276c601463f43a019e924b38a769a6231b,2016-03,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender given community sentence
9971920d846ab42fafb6440c7e2281967d76c763ae785e9650cb897a7b862a38,2016-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender given conditional discharge
c2354ebfc9dab84c8a16b79048ae3a2b9fc5895e27b50f74b4497c859c405c54,2016-03,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Offender given community sentence
fa951309043520b4d2f3623c6e08e2d412dacf7805ad4bc0177d908ddabeed29,2016-03,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Offender fined
e6394e6891b46df5257dd41435f55088150b831a79444ee036e9bc1e0918ce22,2016-03,Cleveland Police,Cleveland Police,-1.294747,54.535963,On or near TRENCHARD AVENUE,E01012292,Stockton-on-Tees 019C,Offender otherwise dealt with
0c060247dabe6a694e3a2f043344d06b13c917946c00152ddf0782f08bcb1a68,2016-03,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Offender fined
49767dbb486d96cda6d46bcc4687af744f6f5c58d08b1ca0f28f0e0fbd3c906e,2016-03,Cleveland Police,Cleveland Police,-1.137419,54.563720,On or near SLEIGHTS CRESCENT,E01012171,Redcar and Cleveland 011E,Offender fined
855ee30f67de32c59e06d5ff0c1a15055a0b187d292f76899ccce1c7bafc170b,2016-03,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Offender sent to prison
c8235d44390aa6c5ccc655be4a3995fef881e88b691474fa12772dde7b57102f,2016-03,Cleveland Police,Cleveland Police,-1.285991,54.539138,On or near TOPCLIFFE ROAD,E01012241,Stockton-on-Tees 018D,Offender otherwise dealt with
d901d392ca276e277de504849b2f914be71e76215b61dd59c15f1a28c7978962,2016-03,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Offender sent to prison
6ab6d057ac44e983c1e22cf667735564354769a9d0d24cd275847bb4a0cab1b2,2016-03,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given community sentence
2b59e752da5111ed12fad9b543a21518a5694197d93341cbe235c149e592d432,2016-03,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Offender fined
9689467b5d41a677ec3d78e448452c97d721d38991562c7eaaec9c7aa4400e7a,2016-03,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Court case unable to proceed
ea85cdcaa0a25709763ce17bc52b3fecfd9767939410accde69697c8f922f8f1,2016-03,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Offender sent to prison
3ebe52685de5c80510ab5dadd9f2a1ee6bb73450ab43476af7e0e6610d86700a,2016-03,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Offender otherwise dealt with
1aa93252433d3ef436be54c8c8c4673076d239e704ea554b594036219da0434f,2016-03,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Offender ordered to pay compensation
d2eaa03e738838a068d764f35ff75ec9c9bf66715418ab76e9afc982008180fa,2016-03,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Offender given conditional discharge
ba45b78d8c76d0913623313a8997417997587989319121eec667fafec5609a51,2016-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Offender given suspended prison sentence
5e692f66044d95224976ff198fe30e6b55a496a348f2fe711a5bcb11948f80bf,2016-03,Cleveland Police,Cleveland Police,-1.354504,54.588286,On or near EMBLETON CLOSE,E01012250,Stockton-on-Tees 009E,Defendant found not guilty
49fac39cbca9deacf12d32f12e668b2fefde715dc497bf7756282d20b3a52926,2016-03,Cleveland Police,Cleveland Police,-1.174844,54.556118,On or near NEWLEY COURT,E01012016,Middlesbrough 007B,Offender given suspended prison sentence
45f5bb7304591fec6c69a7eb0f576201a8c143d88ae020b6c10216a5fe594e19,2016-03,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender fined
e0c508ba60f7b325a5c48f936545e434d181fd67b49f28bdb86b4596551ccef5,2016-03,Cleveland Police,Cleveland Police,-0.903347,54.566023,On or near BOULBY ROAD,E01012096,Redcar and Cleveland 013A,Offender given community sentence
4865b2a6d2311cc1c756a846925d0dd5bbbaadc74ed84cebe5939c615e28e4e6,2016-03,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Offender fined
2bfaf5c35420cd8104b2b5576a849e429c62ada8b31ac856759005dbdd1325a2,2016-03,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Offender given suspended prison sentence
df6f9db3f237a18c0177f47846e1cb61a50b415d34b17c2a8dc57ff74df79f41,2016-03,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Offender given community sentence
3986dee137e36a1f852f5cfbd87e98cac3f83faae6b91be3f549d900bfc79d80,2016-03,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Offender given conditional discharge
50f3f1903f85a79a4b8c46a200c98336f392b633f711f67317dd67a52f516db3,2016-03,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Offender given community sentence
74d6bb23089ae877a27fbb031f2fa98e15f0388d1a2b0de7ca423cc7314e4c02,2016-03,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Defendant found not guilty
7e3867281f1f671a85d343c2fdf1a32cbba14c0f6d1358b0f6ac727b5a5dce0d,2016-03,Cleveland Police,Cleveland Police,-1.215099,54.674906,On or near STOCKTON ROAD,E01011987,Hartlepool 008C,Offender otherwise dealt with
142d89f22bd93581feb8f2a7ff3af0203dc0220aef0aedffed864be609938ac3,2016-03,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Defendant found not guilty
4bd30221ea896dbfc47843efea21b04f6b42bd558bcf77dbbf76e152d587970a,2016-03,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Offender sent to prison
04475d467813a7408a8138f99a86b7b07d8f61cedbeb1bb6cb72d1e05bfa7e90,2016-03,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Offender fined
1f09814e78235345ad3873519e0f75cbb392166b38d8a2db3e157064b79f7584,2016-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Offender given conditional discharge
a786273814fbe410acc50ff4ad9215af256535597177dbdf54a8d1318c18540f,2016-03,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Defendant found not guilty
88d7a7d2a3694c192c48783846d05f12e0e61637ceb58bbd312cf7d73adf8013,2016-03,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Offender given community sentence
68b9cc9092e2ea3e702ffd9174ccb59c35e408cb34bd3534060e2bd0a9a17080,2016-03,Cleveland Police,Cleveland Police,-1.214044,54.546322,On or near OVAL VIEW,E01012064,Middlesbrough 020C,Offender fined
30c7082ede75a2f40e71047a3e5841ac33b54790e0649f7abc0cd2b0d1008c72,2016-03,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender otherwise dealt with
3c6d6dcf4665a66fc0c0d9250db590d6604d647ea92c24a5a3a836ee49dafe3d,2016-03,Cleveland Police,Cleveland Police,-1.319233,54.582072,On or near TREFOIL COURT,E01012195,Stockton-on-Tees 010B,Offender sent to prison
00fcc71f6cf7691a702bac471691c458bc7ec5a7ff9e628b952c6f04c74540bb,2016-03,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender sent to prison
f293815ce730b4aa7bd586746a8815f773279d7b6261105775f1fff7dda6cb4e,2016-03,Cleveland Police,Cleveland Police,-1.225987,54.672388,On or near WAVERLEY TERRACE,E01011986,Hartlepool 008B,Defendant found not guilty
ab99889d41254c1be64a733b881bce786e0a4246fec74685f16207024f04eb48,2016-03,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given conditional discharge
6b1805edf16ab6bef7739461da778314e9e813f46f7cbb6c4f69394d6b6a7a27,2016-03,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Offender given conditional discharge
50924da70bc113f2fac9593c33cc126eb25846416598858939a1d07b64803405,2016-03,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender ordered to pay compensation
32b3e071e201d6385a8ece293d49b1ad96ec85023442ead34e74088e2ca0c66f,2016-03,Cleveland Police,Cleveland Police,-1.323391,54.556149,On or near DENNISON STREET,E01012264,Stockton-on-Tees 014C,Offender sent to prison
803c2846986432114f28756df63e9b4513c4600a68ad342ca0c54c035928767b,2016-03,Cleveland Police,Cleveland Police,-1.361146,54.497984,On or near FLOUNDERS ROAD,E01012300,Stockton-on-Tees 024D,Offender given community sentence
64484ccf84d44a4539e9081c116ed09b16a9d207518eae9546fe2c593faad8e7,2016-03,Cleveland Police,Cleveland Police,-1.299677,54.551341,On or near HENLEY GROVE,E01012286,Stockton-on-Tees 017A,Defendant found not guilty
ff6d36cc151473a2b9e49833892778a417da3574b80d665a1660028c5137f9df,2016-03,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Offender given conditional discharge
45b68b9722c1ea7f076e9ed4c7e5f09f76a3d4836ee8390c7021d3c2f13dbce5,2016-03,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Offender given community sentence
bd198c785b90d3cce77252fd017bbbcb2d9255c22611ed86e3ccde3f1bc28d38,2016-03,Cleveland Police,Cleveland Police,-1.218468,54.705384,On or near WARREN ROAD,E01011992,Hartlepool 002D,Offender given community sentence
0a073fc9a2f904aeb2a01fc16c5f2c31daaedad2a426a009adba639cded00222,2016-03,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Offender sent to prison
cab3fea634036bc73e43f4a28a1c133be5194171440b67814336f5b7a74f0cd1,2016-03,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender fined
