Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e62c615d48b977119963c8c422e39430fa798860235b69b4509d7b61468e5ecd,2016-03,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender sent to prison
71dc37e4660c07e50d0e2a89b03891f81655bb8dd9797a7bd28b0664938e8b21,2016-03,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Offender sent to prison
ae0d7bf40524bc988e231aa8d3cf3f5b372ae09906985aab630c08a626ca49ed,2016-03,Kent Police,Kent Police,0.435219,51.318557,On or near Petrol Station,E01032830,Tonbridge and Malling 002G,Offender sent to prison
73d0baddcc0cb7711a2ea9dbbfcc47edfc8f520abf64bd421bfb3cb26dd2adf0,2016-03,Kent Police,Kent Police,0.345853,51.342245,On or near Petrol Station,E01024273,Gravesham 013A,Defendant found not guilty
c31e99735375f4f18b5a5c7633d58fbbe4bcb07eb39f92af5c122dc44c717165,2016-03,Kent Police,Kent Police,1.137122,51.347127,On or near STEED CLOSE,E01024077,Canterbury 006E,Offender given community sentence
0d8f8bc7b3daa6354ff8bb841339ca5cc7ee42ad2417290d8ccf781315844823,2016-03,Kent Police,Kent Police,0.233937,51.444014,On or near HOWARD ROAD,E01024161,Dartford 005B,Court case unable to proceed
d8d8c13a63ec41243dbc4c5c54a8195efd2038d238928a634f66c42eb20b7900,2016-03,Kent Police,Kent Police,1.397396,51.389379,On or near GODWIN ROAD,E01024658,Thanet 001B,Offender sent to prison
cd24c80270166964d40e81e20a32d2b748511658bdacf576d18d3b624171a15c,2016-03,Kent Police,Kent Police,1.308777,51.129828,On or near DOUR STREET,E01024247,Dover 012D,Offender sent to prison
e530d36e92c9284899afff7699ad015eee2e5d14015f276d065b5e40eeaadb71,2016-03,Kent Police,Kent Police,0.364944,51.442433,On or near NEW ROAD,E01032799,Gravesham 002F,Offender sent to prison
f4ce374d90b8312b29ea1f2740e21a5ce115e23b0333980afab6b0ff736d50d3,2016-03,Kent Police,Kent Police,0.545460,51.377908,On or near SHAKESPEARE ROAD,E01016047,Medway 016C,Offender sent to prison
0c72684b615645b23aca19618a961ce2ef74ff08de8c43de17cd8867d68dbb24,2016-03,Kent Police,Kent Police,1.094874,51.285011,On or near REGENCY PLACE,E01024092,Canterbury 014D,Offender sent to prison
69f69991f8d576e5fb153742601a170c5db243afdd41004302cc2c1b5f1ec6e4,2016-03,Kent Police,Kent Police,0.475981,51.384110,On or near SARAFAND GROVE,E01016158,Medway 011E,Offender given community sentence
0820674d8a115aa6ff210b0d1793f50719126cb87109b29c751e6e5a02e41c37,2016-03,Kent Police,Kent Police,0.555126,51.379865,On or near JUNCTION ROAD,E01016178,Medway 013E,Offender fined
4c1e233f0c7a992c35c75487485e7d02098c33369d26b01c84799dbbd40882b0,2016-03,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Offender sent to prison
689a93e2d517b6514b9d8896f2bdb4fc3c128276f5bc66f2357b1368086acc6f,2016-03,Kent Police,Kent Police,1.388833,51.380120,On or near ST PETERS ROAD,E01024677,Thanet 003B,Offender fined
da35e5d154e66db87597ab29a0d3c70d12d161c9c04368268800631e29f6b4ad,2016-03,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Offender sent to prison
885efd87fe6d73975ea4516f50b76521fd908fe781f5e6affa15114a752a1d62,2016-03,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender given community sentence
558a6add45cf4d3f8a7f88889deaa1454e7c9e888e1b582dd09f34a647b9d9f2,2016-03,Kent Police,Kent Police,0.195354,51.286321,On or near Supermarket,E01024468,Sevenoaks 010F,Offender sent to prison
41b4d91bf85cf5e7423ab0793dead1811c7e0bd0bce2b2b8402da9bd9dc80180,2016-03,Kent Police,Kent Police,1.019837,51.342342,On or near OLD FARM CLOSE,E01024107,Canterbury 009C,Offender given conditional discharge
6adde38760a5c4230485537c8f386fae5d97d2675a20cd145a1827a05f0a4d24,2016-03,Kent Police,Kent Police,0.745791,51.317341,On or near BROWNINGS ORCHARD,E01024628,Swale 013C,Offender given conditional discharge
3e3dba5e06bdc5e2fef4b2943e20fa6037fac4afb10ac513c87b17a1e539f5d2,2016-03,Kent Police,Kent Police,0.566863,51.381848,On or near WOODLANDS ROAD,E01016159,Medway 019A,Defendant found not guilty
91109ca64657009cd64586fbbed555bfda766f16aa3d88ac888cea68ef6f98e4,2016-03,Kent Police,Kent Police,1.185538,51.090832,On or near JOYES ROAD,E01024497,Shepway 003B,Defendant found not guilty
93e333cb2c904a6113e2c67f537000f174851c874e0fe4a6ace2c59adcf34a6e,2016-03,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Offender sent to prison
78dee1955e1df4d7c1f09202fd5cc35e92347faf29a5448fbb646338cc97138f,2016-03,Kent Police,Kent Police,1.179897,51.085238,On or near PETO CLOSE,E01024502,Shepway 004D,Offender given suspended prison sentence
57fcd605f07c5052a01b5bc367ab23276cbe340a2f17c7f1888f4f679ed461d1,2016-03,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Offender sent to prison
1b66e1db28a33b9582f81c7912237ffa0c8a685238f7725c0bbae0197290eb7a,2016-03,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Offender sent to prison
96c2021a5d51b19b06f80ffa4887b054394af9a65627bde55604193c2d887948,2016-03,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Defendant found not guilty
e387b1055cbc21d95730733636041a361674cb627f3705fe4db644675528585f,2016-03,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender sent to prison
cce690dbdcf9cf5a4e3b3bade79643015474da071f6abfc2ab82b603d61f9af0,2016-03,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender sent to prison
29e2b0af93109f75fe232eef85f87d419ee93e1bfd4d1e3c5fcf7c3e556baa0e,2016-03,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Offender given community sentence
47fa58aa1daa01108fc3ffa4bfe827c234153d4f3aa0bfc1248893d044b53da9,2016-03,Kent Police,Kent Police,0.559013,51.239982,On or near WALLIS OAK AVENUE,E01024390,Maidstone 013B,Court case unable to proceed
b525ec195e7e4425b3388e54375a1366e197aae98de208903e6596241427773e,2016-03,Kent Police,Kent Police,1.308875,51.128413,On or near LADYWELL,E01024247,Dover 012D,Offender sent to prison
b50706bcdac0305e773eff98181d3abefd788c67a4892c3ec9184cea312f784e,2016-03,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Offender sent to prison
88d103d78a9272addb839a8b5fcc7f72ca140e744d1a43d38ee3b7798cecdb3a,2016-03,Kent Police,Kent Police,0.733174,51.332765,On or near OAST COURT,E01032737,Swale 013G,Offender deprived of property
1ed7e28b690f0c96834ed8e39c9ebec9632181eb9e4d80ad23792b5cf4af5f6c,2016-03,Kent Police,Kent Police,0.255342,51.157951,On or near CARVILLE AVENUE,E01024849,Tunbridge Wells 002D,Offender given suspended prison sentence
7c258cdcc48571268c0b02455b78c5028936a7fdeed06a4aacbb8c4ace261a50,2016-03,Kent Police,Kent Police,1.334495,51.128845,On or near INWARD CAR LANES,E01033209,Dover 012E,Defendant found not guilty
702a84c4ce7b91fc158661d242f42bee156f46ce2ef84f78fab8cc400c954bec,2016-03,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Defendant found not guilty
ec8643bc7882e70a585e23b4bd13e577aa3df317545bd4c9f4ad2ff6000243c6,2016-03,Kent Police,Kent Police,1.334495,51.128845,On or near INWARD CAR LANES,E01033209,Dover 012E,Offender given community sentence
0503bd2f7b825f12954572b627cbbfe8caaa23d4be20d4bc7be74f2b014a055b,2016-03,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Offender given conditional discharge
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2016-03,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Defendant found not guilty
da78b70b6613ef029725aeb58dec291f76a2c6f6ade64588c773926b9e9afda5,2016-03,Kent Police,Kent Police,0.597301,51.372417,On or near BEECHINGS WAY,E01016166,Medway 023C,Offender sent to prison
73361a4ed0c5ed5de96ea2a3d9c5d0faa48c22d0e20057cfbfd046621551278b,2016-03,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Offender sent to prison
e331aa49ef973680edfc9338256447b42923ddab8ad248483f43df56b3fdb035,2016-03,Kent Police,Kent Police,0.528762,51.378180,On or near PROSPECT ROW,E01016019,Medway 015C,Offender sent to prison
9728a3b88863e2c935b34d048e603760e623072915f12ee15fbebe461fbe2c6e,2016-03,Kent Police,Kent Police,0.494756,51.408750,On or near BROMPTON FARM ROAD,E01016148,Medway 004C,Offender given community sentence
14a6ea6c9ee9ee970345f87831f5f72bdd1fec453c85cdf60bdb135a2819d407,2016-03,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Offender given community sentence
4f583124e48db161408e035f91c4a2e082109ed644da816d2d6ca7bdecce14e6,2016-03,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Offender sent to prison
0e1c7c8c41ea9bb63d99ad4567e40f286488512a525dd9d3c8572ddf4c41e703,2016-03,Kent Police,Kent Police,0.502460,51.391300,On or near HIGH STREET,E01016130,Medway 014C,Offender sent to prison
634cbc5e2db856fee76cc359f57031d964ff27882fa117bada83e19b247a08ea,2016-03,Kent Police,Kent Police,0.505650,51.386798,On or near EASTGATE TERRACE,E01016130,Medway 014C,Defendant found not guilty
e5b340e180fdf2ee5b38ebf1fc45b59bedfda6685f520a6c3dbc341f540953cf,2016-03,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Offender fined
2876000ca4565a4f157407e3c65d70caced71cf497575fa5e2b8324029fb045c,2016-03,Kent Police,Kent Police,0.888963,51.311008,On or near THE MALL,E01024625,Swale 015F,Offender given community sentence
86f4f076b0035f4eb0a702bfc446589bc284fe3d7dc2959f8ee0856683e40271,2016-03,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Offender given conditional discharge
2029fbbdd3cb3bcf709efb048c6e7f63477a652690c7bcb2017b4398254bdd3c,2016-03,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Defendant found not guilty
43afc26bc2e60c851f5075cce86438957105f26fb177e7ea44aa438b322f3dc4,2016-03,Kent Police,Kent Police,0.511220,51.049116,On or near BARRETTS ROAD,E01024810,Tunbridge Wells 014E,Offender given community sentence
b861b47d74874f494be8228a5ef4d3185338a8d48ac6f266342f21b78c370ed0,2016-03,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Defendant found not guilty
3b73e9b53fada0f5ccf0a971aa37f81691574f6bcbd18716db68dad76a672b12,2016-03,Kent Police,Kent Police,1.140063,51.362411,On or near TALMEAD ROAD,E01024073,Canterbury 006A,Defendant found not guilty
468d23b8700b7117aa507c96f3228de3dc46b3c7e8e17f83cd971563b430498e,2016-03,Kent Police,Kent Police,0.173103,51.396353,On or near Parking Area,E01024477,Sevenoaks 002B,Offender given community sentence
78ee63c6c844d3441add8b9fe62c9276036110eadaa1ee04e9e7f267da12560d,2016-03,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Offender sent to prison
3e6d31d5f5acf9c566eae7dd5b382770bd15c4b8362436d56026f29c4b8b6c6d,2016-03,Kent Police,Kent Police,1.419965,51.357158,On or near COLLINGWOOD CLOSE,E01024690,Thanet 011D,Offender sent to prison
0672d15361ea2ea9afcf2ee7a87f730ff938700acd3971f3c7ffe0797bb22648,2016-03,Kent Police,Kent Police,1.306975,51.129024,On or near HIGH STREET,E01024246,Dover 013D,Defendant found not guilty
7b377a36d0712c14537df63ce5e108899d27d9c923e846950b583f778614ae33,2016-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender sent to prison
c24a64d898c3b07ce9485e38dbd73ef881852c4d9fc03524f6567eaadf72889d,2016-03,Kent Police,Kent Police,1.075566,51.276615,On or near ROSEMARY LANE,E01032807,Canterbury 020F,Offender given suspended prison sentence
af608ad5bcf484900f6b26be205b0bd1214917a82e40504f099d801a6e687d88,2016-03,Kent Police,Kent Police,1.174662,51.078446,On or near Parking Area,E01033215,Shepway 014D,Offender sent to prison
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2016-03,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Offender sent to prison
f87a65f388c4a4b5c1fd73ce89c14b48379d44275a2323378c3cbc49b8172293,2016-03,Kent Police,Kent Police,0.559079,51.242715,On or near Petrol Station,E01024390,Maidstone 013B,Offender given community sentence
bb196eea66f5f98a4ea662cc6f120396c8cd97882106904532709b8d08acd237,2016-03,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Offender sent to prison
de45db230fe8f65197dd2164c82dc54407d926ce9f2f4ba979ca3cb68fcb86d9,2016-03,Kent Police,Kent Police,0.282961,51.189566,On or near HECTORAGE ROAD,E01024766,Tonbridge and Malling 012D,Defendant found not guilty
536405296bc74670c5abde6589b83adc195bcedb6a0f85743dc6718f3376ff6e,2016-03,Kent Police,Kent Police,0.515283,51.383705,On or near SHIP LANE,E01016110,Medway 015D,Defendant found not guilty
bc0889fc7cdf43c4a51b05f2d12de0393f41c73c72be6ad66ceeebdd468eb7d6,2016-03,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Offender given conditional discharge
7b068a3e392a28b6b8d9acb264ba83021b260da18b2957de538d170028ed3d88,2016-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Court case unable to proceed
65f3a1899fd19bfde73fe7a2b72443db65eb2545470e49f7bb0ba2f5d19eeb97,2016-03,Kent Police,Kent Police,0.572584,51.385698,On or near THIRLMERE CLOSE,E01016030,Medway 010A,Offender given suspended prison sentence
f8ac555de143db72036b3a98aba1c995d3aaa61c8a16b19fcfb4299f5a88220f,2016-03,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Offender sent to prison
bc8f5d80e61671a0d23d5fd1e73f85c51f01c482eace6cb1fb6a372736a5b268,2016-03,Kent Police,Kent Police,0.555961,51.423988,On or near ROBSON DRIVE,E01016075,Medway 003B,Offender given conditional discharge
107c83139d4e4099d6f1b5d3e89751b5b6dd64e1f00469babdb45525820fad55,2016-03,Kent Police,Kent Police,0.164691,51.406338,On or near LEYDENHATCH LANE,E01024481,Sevenoaks 002E,Offender given conditional discharge
e1677e4c46b33ec483319bdaa85228180fca75b502f9e55b20f35bfa992600b1,2016-03,Kent Police,Kent Police,0.793194,51.423716,On or near EDWINA AVENUE,E01024585,Swale 003A,Offender given community sentence
47575fe8d8dd1b9b3fd1edb80106458b9cfe831569e87428946fa49252241305,2016-03,Kent Police,Kent Police,0.809218,51.063556,On or near B2067,E01023997,Ashford 014A,Offender fined
81861bd69790cb39e53bb86dbc4aa7ffa2b186823361e4a207a3eacdd50619d4,2016-03,Kent Police,Kent Police,0.455439,51.297827,On or near MEDINA ROAD,E01024735,Tonbridge and Malling 005C,Offender sent to prison
85017869d655fd1f438546f61ba5768788b074ff851ff88c3a62293da3a39f2d,2016-03,Kent Police,Kent Police,1.090625,51.280905,On or near EDGAR ROAD,E01024048,Canterbury 016D,Offender given conditional discharge
7cdb2a38150c97beb9ba64d8907043af6674bcd2ceee69c30b0f845119e7155f,2016-03,Kent Police,Kent Police,1.181811,51.079204,On or near CHURCH STREET,E01033215,Shepway 014D,Offender sent to prison
346290a9c34b1470cd264a7f7604f9542589547c3852f635074f41244caacda2,2016-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given community sentence
4f798adc18071baf2e9fc4bed9e70917fa80e0df5dbc775e2a98a2a7f0b29558,2016-03,Kent Police,Kent Police,0.532609,51.350775,On or near BIRK HALL CLOSE,E01016078,Medway 034A,Offender given conditional discharge
72c7159095c12243add9bb9c1438f7e669760ee0523540638176f9b6abb90e4c,2016-03,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Offender sent to prison
38a822fa863de733b216b7509a726cee358623474d0a57041b7dd5aaf1e7d6b9,2016-03,Kent Police,Kent Police,0.531996,51.266157,On or near UPPER ROAD,E01024371,Maidstone 010A,Offender given community sentence
1a63e9dd625659b6dbd179094a1669cf05fa33db5071fd6a6ba7074a0c1b7dce,2016-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given conditional discharge
8146ed421c1efa29dba5878c6ce1ae60df155ffa5ebcacaf889cb1b5445ac479,2016-03,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Offender given community sentence
e09a9448d990cf291baac8c3c9ccf4d5bc33389b078a5afe08d01906ac378d52,2016-03,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Offender given community sentence
df50878de7ae198a582e8359b5bcb2dbc166c9adb1b3284e5b55a42649a3b076,2016-03,Kent Police,Kent Police,0.631834,51.169032,On or near HYDES ORCHARD,E01024365,Maidstone 017B,Offender given community sentence
44e546d1716c3d20a4c0dff3f5f534dc6224329568889ca89cadb9287074f338,2016-03,Kent Police,Kent Police,1.396098,51.337110,On or near HAWES AVENUE,E01024680,Thanet 017E,Offender sent to prison
d598b8e6bcc09278c97547be380e16a4d2ae9ca8f35b78d029dca0ef0d5d3024,2016-03,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Offender sent to prison
dfbef27b351965be8d2e89f53a9b389b80ce719bf87849a7371b7471ac24309f,2016-03,Kent Police,Kent Police,1.253791,51.278783,On or near PEDDING HILL,E01024206,Dover 001A,Defendant found not guilty
159943dd5e740ff2f3cdddd0f21c6753a3d34b9635cd37034011950a3c71f357,2016-03,Kent Police,Kent Police,0.490644,51.172656,On or near MAYNARDS,E01024381,Maidstone 018D,Offender given community sentence
818e2c4fa00481355057a19b335aaf6ec37beadbed9eb074c795e069f9aa45ee,2016-03,Kent Police,Kent Police,0.351944,51.421615,On or near MULBERRY ROAD,E01024286,Gravesham 009B,Defendant found not guilty
e2542b1dd41b5c8d384db0e8576b87349d15ae351f6c45550878a6678d1a258e,2016-03,Kent Police,Kent Police,1.365185,51.383995,On or near RANCORN ROAD,E01024710,Thanet 003E,Offender fined
ea925e014378455fd4bfa1cbd6edfc12f2054637558dd129252dfcb68c6b8900,2016-03,Kent Police,Kent Police,0.539108,51.375312,On or near CONSTITUTION HILL,E01016069,Medway 020D,Offender given suspended prison sentence
87d9a8a395013993a815edbd00164ba14e8f8fffd11f2997f898490ad412fd0e,2016-03,Kent Police,Kent Police,1.172166,51.104356,On or near ALKHAM VALLEY ROAD,E01024496,Shepway 003A,Offender fined
471312829f1ba69703e5192a7aee02789010d7291f1707dc736a702e3721ead2,2016-03,Kent Police,Kent Police,0.523210,51.383327,On or near SIR JOHN HAWKINS WAY,E01016110,Medway 015D,Offender sent to prison
f2636f1fb151a3cbedf7fef65f6358ef7ca12b12e318fcdd989cdf8a410f235e,2016-03,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Offender given community sentence
a7d4f97ba390bc6f4cfc1ad574a798f72c464a79338ed48db1473f162023108a,2016-03,Kent Police,Kent Police,0.868576,51.110495,On or near STUMBLE LANE,E01024034,Ashford 010D,Offender otherwise dealt with
bec3fd9b1dda0ebc220cb855a069f06ca1c6ac86dc49a6afb8b8655f57f464ae,2016-03,Kent Police,Kent Police,0.550482,51.389140,On or near VICTORIA STREET,E01016031,Medway 012A,Offender sent to prison
d3fb23491f65ee1ec96a8bfca2a452121a4c6b2fdd39a0a0d58f3a0a8536ef6a,2016-03,Kent Police,Kent Police,0.174884,51.400547,On or near HEATH CLOSE,E01024480,Sevenoaks 002D,Offender given community sentence
3690996702c1444eb2617ce5678bbf99411b0ec78bad8e64fe3125e5b1f74057,2016-03,Kent Police,Kent Police,1.053847,51.356201,On or near THE HEATH,E01024058,Canterbury 005C,Offender sent to prison
