Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e521c901aa021517bd9b25b0af0c26f66c07126c22bb310f0c3042317785818d,2016-03,Essex Police,Essex Police,0.888767,51.868204,On or near COTTONWOOD CLOSE,E01033723,Colchester 015G,Offender sent to prison
47eeb82496c6b0f534327e16a768f46dd5c741647854b8a7aa61b550a941ce27,2016-03,Essex Police,Essex Police,0.294127,51.491792,On or near Supermarket,E01015982,Thurrock 019A,Offender otherwise dealt with
71402c8d05766649930c7ff2d16a72fb98cf2fae5a8e72846c7625a273909670,2016-03,Essex Police,Essex Police,0.515754,51.576226,On or near WILSNER,E01021301,Basildon 011A,Offender otherwise dealt with
014cc28d058a3fcfa4589d5f8cea0f647c2e8116906ed1f6fe1b9c888211ae4b,2016-03,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Offender sent to prison
2b4e721d369d88888e604a0717ba4df8925c09cc0f894645a1b5667982223f22,2016-03,Essex Police,Essex Police,0.554768,51.566452,On or near EASTERN AVENUE,E01021477,Castle Point 003B,Offender given community sentence
eca3a8aae22d821151774f9e2c3ceac4c2c06ca462664ac7af2a645a41829f25,2016-03,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Court case unable to proceed
e8a744a19ac46a14759cfea70567ab1f292503808e6040084e94ceaf2cc6c5d9,2016-03,Essex Police,Essex Police,0.679866,51.632156,On or near PEMBERTON FIELD,E01021914,Rochford 002A,Offender given suspended prison sentence
e6314fc1d09b96cc7a10a4f11f60ad5e66d2049b0c995ddf61d1e258d87df1c9,2016-03,Essex Police,Essex Police,0.083274,51.766631,On or near THE WRENS,E01021842,Harlow 004D,Offender given conditional discharge
e971500eec1666cdf6e2cb0ce2aac4291907575557fbfe6cc240e8d316d51587,2016-03,Essex Police,Essex Police,1.111780,51.773346,On or near TAMARISK WAY,E01021988,Tendring 018A,Offender given community sentence
3d385237289dd1a20a7ba2b5165f10c1927e40a3bfafd807ebb9de4500976ee0,2016-03,Essex Police,Essex Police,0.511713,51.719242,On or near BADEN POWELL CLOSE,E01021561,Chelmsford 013C,Offender deprived of property
87ed228785d8f0864768bae78fbb8ac2801cb536cf8fced964a12db585544f47,2016-03,Essex Police,Essex Police,1.154724,51.788722,On or near PALLISTER ROAD,E01022025,Tendring 016B,Offender ordered to pay compensation
f7267c98288b9423651fe833ef54c7f016b84eda55b29836bc6711d2b46fcfc0,2016-03,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Offender given suspended prison sentence
97076de013c90575c1f0ff22639e3ee0aa4ebc4bfc815b1dc61536d6c5d82d99,2016-03,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Defendant found not guilty
b2e41f3e3a9958a9c788a85b85b5e74a56639ead22257805104c19d5c42580f4,2016-03,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender sent to prison
f9a214856b662d2d0dd1eab6378dd7548381a538f2dca7eb2a6c10a2b2e2f068,2016-03,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Offender given community sentence
e72c5c3c29c6d56879595a1f22e82419b7b5d393c8251bfdcbd8d3785ecfd878,2016-03,Essex Police,Essex Police,0.713438,51.535279,On or near ALEXANDRA STREET,E01015852,Southend-on-Sea 015B,Offender sent to prison
596411995d20cbfd052c9b3f189ec9b2506f75ca34fe3cb5519fc0bda4d19054,2016-03,Essex Police,Essex Police,1.136862,51.794444,On or near JAMESON ROAD,E01021969,Tendring 017B,Offender fined
8022208e799af131c9d45f1f8ea52663663c347d7a51a76398acb3b8360e1c55,2016-03,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Court case unable to proceed
4783c82ceaed0ec112a45a65f9e2b9e1a6e4d0759a3fc49bed2e4e5e9324666e,2016-03,Essex Police,Essex Police,1.152101,51.791878,On or near HAYES ROAD,E01022026,Tendring 016C,Offender given community sentence
f42866196b933106c66a254667076a7e97d0a24468edd04d4020679c232a7a58,2016-03,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender given suspended prison sentence
baa53dd04bbb2e438aaa0e18fc43bf2a5c8033a986544a93d6496bc3c2b11f94,2016-03,Essex Police,Essex Police,0.288966,51.632202,On or near Petrol Station,E01021464,Brentwood 004E,Offender fined
2eeebd453d09c4fc888d05b8f5bd6bd24568c77096b253f2b10a149dd7c65da0,2016-03,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Offender fined
b0648a6e0f646f191d720e4dffd0f6de57d5567c5b1f17897687b9dcdff73c92,2016-03,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Offender given community sentence
46cbb0ef6008c5174f2bf418b728832e8be28588f1521abd780f374a5b4da780,2016-03,Essex Police,Essex Police,0.362673,51.466194,On or near CENTRAL AVENUE,E01016007,Thurrock 018E,Defendant found not guilty
8d3ab423d046ee127cfbbdbcd0c44fcf6cbebeb1f58ea13d4b86e2cb367c7fd2,2016-03,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Defendant found not guilty
dd95d9a17464ce958206ffde7b15646b3027bfdd998d478ec9e4819443bdab98,2016-03,Essex Police,Essex Police,0.371959,51.487824,On or near DELARGY CLOSE,E01015936,Thurrock 012D,Offender given suspended prison sentence
1a438182d2df42db4f097d318ef3666082d662822b11415aaa3dd5a6bc3eaf39,2016-03,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Offender given suspended prison sentence
2f4d665f9c1fd4fe0f3d3a12e9a709763f974448f138e1c7ee23bfd10f1ea618,2016-03,Essex Police,Essex Police,0.587980,51.528986,On or near GENK CLOSE,E01021494,Castle Point 008B,Court case unable to proceed
7c052c75471c7fb3e4e052483d858a911c1f034493ad7923d937cb93445babf3,2016-03,Essex Police,Essex Police,0.853641,51.912258,On or near ERLE HAVARD ROAD,E01021729,Colchester 003C,Offender sent to prison
91113d81446a3127610b4085ff09f440d52a5b9a3fc45563d1fd80e373b3aa19,2016-03,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Court case unable to proceed
e1e310452b4e591b3e71d989593d4a46f792da85393de94875962d3442c7e79f,2016-03,Essex Police,Essex Police,0.709976,51.583798,On or near GREENWAYS,E01021955,Rochford 004D,Offender given suspended prison sentence
2c161ec33d6a17f8ec99bdd4a0f0e7bb54204b401553487020e22ff22991c669,2016-03,Essex Police,Essex Police,0.248695,51.485460,On or near THE QUADRANT,E01015921,Thurrock 015A,Offender fined
ee335a8eb8570313935e34d0c148dc5ebe0d944e54c3d5a35775d5435b90cdd6,2016-03,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Court case unable to proceed
177a7f05230217779d88d2fb286bc6ee0a7a53cc3bc2d2fe4d12bf1e59f72128,2016-03,Essex Police,Essex Police,0.509816,51.570355,On or near RECTORY ROAD,E01021315,Basildon 018C,Offender sent to prison
a59545d61a8c8bcb9038179508bdc35fca411608ae3478c4457bc532d7d733e2,2016-03,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Court case unable to proceed
9404b0c9762c5b1d76fc1544a09281086622ceabb2dc00fd8b9de77036ab3243,2016-03,Essex Police,Essex Police,0.399684,51.567767,On or near Supermarket,E01021284,Basildon 021E,Offender fined
8784aaf243f92d5abc450e4d99ccbdd68b02776763ea3106214eeb569e79a31f,2016-03,Essex Police,Essex Police,1.123268,51.801534,On or near SHELLEY ROAD,E01021977,Tendring 013C,Offender given community sentence
95e1514533aa44c21c556f65f53e39cbb9752e45666e3a427f925142d3546491,2016-03,Essex Police,Essex Police,0.080081,51.645684,On or near LADYFIELDS,E01021773,Epping Forest 013C,Offender given community sentence
cfb3600fa18db87c5708c0e7c48b5d760a77881c4a0b4215f4a4e9efcd5e066a,2016-03,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Offender given conditional discharge
f4e7da58d17282c7b97e01ee19041429d1ff779d3fdabd805ecee0e62951dcd9,2016-03,Essex Police,Essex Police,0.423576,51.567950,On or near STATION APPROACH,E01021286,Basildon 016A,Offender given community sentence
802f171605d010bdf0e14889728faa44ee85b270ce9017b01beb5914f9e7d2ba,2016-03,Essex Police,Essex Police,0.580370,51.887319,On or near SHEENE GROVE,E01021351,Braintree 007B,Court case unable to proceed
035a74b5c91bb7e3f931bc305f099f5d1ac7fbc53beafda649136c3399cb1983,2016-03,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Offender given community sentence
51280e4eacce25320115f544ad575fba8489a7c660e428d3252a4f919ce7c2fc,2016-03,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Offender given community sentence
91cb0612f5618301d6a984af9e7805ab6c15c1134cb833a248641c39028bf528,2016-03,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Offender sent to prison
4d08598a0c507ff45617135484919216df07e6658891b9f9c9fdae14b7d45ba1,2016-03,Essex Police,Essex Police,0.696432,51.542785,On or near CLAREMONT CLOSE,E01015900,Southend-on-Sea 010F,Court case unable to proceed
32110cf27b763938632b8568c0c81d7313ade5aa2d090d8dfe61d5793d1ab9ff,2016-03,Essex Police,Essex Police,0.592497,51.521692,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Offender given conditional discharge
b4c8e5e27ea0b17db31a5b87e1fda66335017a8a6770f17f696ad34c63d2e4c8,2016-03,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender given community sentence
d09c33b1bbf3cb9df277bc4c487f0c4d6dfbca88fdc0c81c54314b63db806ef8,2016-03,Essex Police,Essex Police,0.894982,51.909071,On or near DICKENSON ROAD,E01021680,Colchester 004B,Offender given community sentence
2c5e6b29030df3c42603bfebe1ff9a602f4df93b7ec90ad2691ca4d1f1f3e703,2016-03,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Offender fined
17b2f0feda8213456b55bd651ab2302ca645ec20680ff8a4b4bb299486a8b9ad,2016-03,Essex Police,Essex Police,0.505709,51.574139,On or near MALGRAVES,E01021304,Basildon 013C,Offender sent to prison
1e5a021e0085fcf12f5e8831bc18bdb9e0f45298d9c70d4f75c603cfb3bc228c,2016-03,Essex Police,Essex Police,0.696432,51.542785,On or near CLAREMONT CLOSE,E01015900,Southend-on-Sea 010F,Offender sent to prison
f580649eabbef8f26f2e2bca24acfe1c64f4d4349a9ad88b5cd90323cf0f8bc8,2016-03,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Offender sent to prison
77a1dbe3556435f7ba3dac0b644ea7cb4166608aa73bb2fc3c7c14c6a0f2cce7,2016-03,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Offender sent to prison
191cf5787192731c5f77110a3f161710ba20379e188c3aca854bfebdaa67593f,2016-03,Essex Police,Essex Police,-0.000515,51.687110,On or near DARBY DRIVE,E01021818,Epping Forest 009C,Offender sent to prison
7d74ae0639ed3444a9138d6ddf194befc0de1cde0af8c133701d28598dac70f3,2016-03,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Court case unable to proceed
f21a098787021ddaafbfb6d742f2a87fb5ace32fd28186d21534945414ff6291,2016-03,Essex Police,Essex Police,0.921703,51.890396,On or near HARWICH GROVE,E01021706,Colchester 022H,Offender sent to prison
7ec997548f8ee7e5070967ed6d1c0c20d6ac20c4595a9b7a3ca9cf84ff00db33,2016-03,Essex Police,Essex Police,0.582615,51.882117,On or near BROADOAKS CRESCENT,E01021351,Braintree 007B,Offender fined
3ffb01e38ba198f90e96f4200317d0cb230d0734c1cf043f92f21714ca22a973,2016-03,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender given community sentence
c7974d21d80f3404e9bdeee313564f3fd307d562a5d8dceaa1de94c58ff511c2,2016-03,Essex Police,Essex Police,0.579261,51.882172,On or near ROCHESTER CLOSE,E01021351,Braintree 007B,Offender given conditional discharge
9721bd24a8631e5775d52d336c4f7d65a1752ff6673471978892fc2b04dc2d4d,2016-03,Essex Police,Essex Police,0.635915,51.546823,On or near PARK ROAD,E01015908,Southend-on-Sea 008A,Offender given community sentence
04634c1dc893152f34979647bba9369d04e3cb49410677ce7ee1d759412fb141,2016-03,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Court case unable to proceed
b915049fee7aa58de55a19bc21feabe2e8511cf23d48ccfff9ff2398fc00d55b,2016-03,Essex Police,Essex Police,0.314479,51.499396,On or near A13,E01015994,Thurrock 009D,Offender sent to prison
9aefc553b6998f0dd2ad9013b1ad9ea0e924039a5f22c46c4cd64e3bb2e85ab8,2016-03,Essex Police,Essex Police,0.608086,51.516993,On or near GAINSBOROUGH AVENUE,E01021489,Castle Point 012A,Offender fined
75d457d36c64e7d2593a8d53e2e2c9a8e86eb81f486dcba71087eb77b182c8d3,2016-03,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Defendant found not guilty
28c72f0b0c0dedb6c636cafe94fa66aa25e8592df58d879656259832f0650cbf,2016-03,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Offender ordered to pay compensation
26ded7e0698bfab468757ec8bdf2cd49b814ef6ee968ee24e31258731225407d,2016-03,Essex Police,Essex Police,0.481169,51.556035,On or near THE SLADES,E01021300,Basildon 022A,Offender given community sentence
9af950234711ecf0026f0511215d5a3963467ee7fe61b626472d9b6ecd6793d4,2016-03,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Offender given community sentence
b794a9c3f35fc796275863f1b46a3ea20ba75be1d94937a1edf7cdc2ea157956,2016-03,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Offender given community sentence
ce2392e729f6ef388598a85796901b159083473938f925250cee55750b28c63e,2016-03,Essex Police,Essex Police,0.708147,51.546967,On or near TUNBRIDGE ROAD,E01015899,Southend-on-Sea 010E,Offender sent to prison
70c1a279552ed2c3d7115a46dafe5868bf66794870f88ea928dd58d8ef4c9fdd,2016-03,Essex Police,Essex Police,0.903419,51.887036,On or near ST BOTOLPH'S STREET,E01021649,Colchester 007D,Offender given suspended prison sentence
44160b8a4b914ce92cc79f37c94e9788ecddab6b1d648f7383b740e079b6fc0f,2016-03,Essex Police,Essex Police,0.070826,51.752094,On or near SYCAMORE FIELD,E01021865,Harlow 009E,Offender given community sentence
95801a95faf378d8c34e667048ab997e76c27d3ccf573d424a7cdf51777783c4,2016-03,Essex Police,Essex Police,1.026271,51.810359,On or near THOMAS STREET,E01021981,Tendring 011C,Offender sent to prison
aaccfd53b558634bc087d9171c1cc0fc8df873d96f78433aa6ebabfaa1b6ac8a,2016-03,Essex Police,Essex Police,0.419266,51.513136,On or near RAYLEIGH ROAD,E01015991,Thurrock 005B,Offender given community sentence
05bc0d535d7dd29ac730e6913b0b3a440e76bc567f76283d0568f2d9d087ad0e,2016-03,Essex Police,Essex Police,0.488499,51.732344,On or near MORRIS ROAD,E01021629,Chelmsford 008F,Offender sent to prison
66c15528e8e32b884452a434e946793794d34b8a8441e573ba01ab5e64b5366d,2016-03,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Offender fined
0856ebe5aff9a78a5b2e60edc8d589f5f9cb3e4e2fd85b2e767f859e6ccb789a,2016-03,Essex Police,Essex Police,0.851585,51.889689,On or near LONDON ROAD,E01021675,Colchester 009C,Offender given suspended prison sentence
9c98b204f0b9bd0b03e210587e985f1fb5644112362cd57a5504394e5301302e,2016-03,Essex Police,Essex Police,0.459001,51.744692,On or near Supermarket,E01021573,Chelmsford 009A,Offender sent to prison
a1db9ca034dda7b2299d798625163fde961bb150482b2b5efae9c774cc753175,2016-03,Essex Police,Essex Police,0.710593,51.554384,On or near Supermarket,E01015874,Southend-on-Sea 006F,Offender given conditional discharge
d7045422edbbbc2d87b5396c20cc86380c5acd9f6f950748a56a20c12a445ad8,2016-03,Essex Police,Essex Police,0.906006,51.886361,On or near Parking Area,E01021686,Colchester 011D,Offender fined
ca46283b3a7376a380d4b443b2f9d0d5ef9ea34250be8298ef6ffd404509d937,2016-03,Essex Police,Essex Police,0.402119,51.567969,On or near MONMOUTH MEWS,E01021285,Basildon 021F,Defendant found not guilty
4691f987121885243f1662fe6f551481c9470043fe8c0bb9fa15dc6d20b410eb,2016-03,Essex Police,Essex Police,0.459001,51.744692,On or near Supermarket,E01021573,Chelmsford 009A,Offender given suspended prison sentence
7723f703e7c1e13addc5810ca2ae69c4b283c47696261988cb73385269424fc2,2016-03,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Offender fined
74d0a24240ad916026917409185ff7c981203200e54b84acf26ba8a964d6e163,2016-03,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Court case unable to proceed
94c6a9aee107fa032c4bb9e038533a65d8af50cc36c656f7df6e28fb6cea730c,2016-03,Essex Police,Essex Police,0.070826,51.752094,On or near SYCAMORE FIELD,E01021865,Harlow 009E,Offender given community sentence
386b28b0399c2371d6068087c4f65aa7ccb7c363ac33b20be4323bcfb4976b29,2016-03,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Court case unable to proceed
b2ae33576b442d3a39ec0dbc1e3a77e31195a828052b0902ab5f19bb4dfa7a37,2016-03,Essex Police,Essex Police,0.482637,51.565249,On or near RAVENSCOURT DRIVE,E01021327,Basildon 019E,Offender given suspended prison sentence
066e8fcbd87b8d38ff9516c8d5e2c53e5428d4b44cc40595b59038025f793269,2016-03,Essex Police,Essex Police,0.784211,51.538980,On or near THE DRAKES,E01015882,Southend-on-Sea 013G,Offender fined
ffc5ca181f84a14c23da825cfe6822f96eb71e2d7c1478101892435e05a8c536,2016-03,Essex Police,Essex Police,0.159716,51.713876,On or near BLENHEIM SQUARE,E01021799,Epping Forest 001E,Offender given conditional discharge
e6729c5bab2dfbddffd8ede06c73d66825bdaf5205de2c3a30350564034ee24a,2016-03,Essex Police,Essex Police,0.896123,51.898548,On or near ROWAN PLACE,E01021650,Colchester 007E,Offender given suspended prison sentence
76082586fbdba1f589b5e1a28c69020ff2d7bb3969b10723133238b5ddc423a7,2016-03,Essex Police,Essex Police,0.604450,51.584849,On or near Police Station,E01021966,Rochford 008F,Offender given community sentence
cb8fe95bcb5c9926b82b92a806daabdd1cb0099104eb5f753da680aaee79ef8f,2016-03,Essex Police,Essex Police,0.548428,51.565583,On or near HOMEFIELDS AVENUE,E01021476,Castle Point 003A,Court case unable to proceed
066e3a83a340b937922c38a4f38c1cbaac50d661a740b0500296f226d5fbbe68,2016-03,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Offender sent to prison
9a96b0838e89cee0f7089114dfd6f5c4fd365ff2bc4e2666625c6174adf74504,2016-03,Essex Police,Essex Police,0.459001,51.744692,On or near Supermarket,E01021573,Chelmsford 009A,Offender given suspended prison sentence
ed41194cb3d30ccf3a03d34559280f796f29d8efd83fd8c06d64b21ed303596d,2016-03,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Offender sent to prison
48730960fd97c297f595235e0bc34a16c5b28a25247fffb80f43f13f5b88bf40,2016-03,Essex Police,Essex Police,0.563401,51.550876,On or near BOYCE GREEN,E01021483,Castle Point 004C,Offender given conditional discharge
a14a3aaf59978516340bd51b4b04978adcd407a0b0a3f7bf423b0e4c39986d04,2016-03,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Offender given community sentence
