Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4297841803df1c3f81fdeb8023bd625f995a949780cda710f0570eae79a1ae3,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755491,51.991912,On or near Petrol Station,E01022205,Cotswold 002C,Investigation complete; no suspect identified
11e13f34120675e7a8cb0279901da2f6556d8cc8ac6babae61c1a9601969fc20,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366978,51.625433,On or near HIGH STREET,E01022381,Stroud 015A,Investigation complete; no suspect identified
c4f954b9fc5f67e531eb5bf7db375bc6e884d8995997648393f8b2082fffe3c6,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055944,51.893316,On or near PINE CLOSE,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
8b2be883a2f57bc66b197aa31c7ffcc3d961f967294b24e5c6661b1cb152d3c3,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
5ae9e8f993214b8567feee17f75d473a4a9f800f6156db113a10bdc650c854fc,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903563,51.683197,On or near CIRENCESTER ROAD,E01022223,Cotswold 010B,Investigation complete; no suspect identified
f7d2c272fa619294b1cecf160235e89b6e49eb4b45fa4bac2492feaad67c3d7a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178539,51.708212,On or near OLD COMMON,E01022383,Stroud 010C,Investigation complete; no suspect identified
90ffb6fcbe94a1a2e7f28660a5d756200ec0bc1f4d2fd2594a8616bca4d3eae9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Investigation complete; no suspect identified
960b1b13d43aab69254c9f1f340e9d951e6b800bbd036bb7ec8a5e603e7029f5,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969931,51.958608,On or near RATHMORE CLOSE,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
0f7b4a0a1522d55f7e3deef99242fb20992b683ee279460d360aca8b4bbad1bc,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.712749,51.854804,On or near ORCHARD BANK,E01022214,Cotswold 003C,Investigation complete; no suspect identified
aa8901389257bb78c53a19a3ce20bfafe70688a22e5d344055f697a794453cca,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
6b825270ef6dd1b4faf5b7a75be24f7038408ae3d9fcd8e47e5ece49100c66c3,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
8f67e9be13c008ec7bf0d53aef919e2b6137fef3980b6f5adcf9051ca55fcc91,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.679639,51.929370,On or near BACK LANE,E01022178,Cotswold 002B,Investigation complete; no suspect identified
e7a226a538796457903156a1f42bf1d8579a2269ee03124f0e35998a457d5b98,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086127,51.924145,On or near HYDE LANE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
b54fd15d3021e79542ac1ccae3438217f840531f0fd643248b8e2b7db351a4b4,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151083,51.992976,On or near BARTON ROAD,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
9f20ba7a918a365fc4084d13aab9873ae579aa97d520e3691cdef8bee656f5f0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226952,51.697186,On or near UPPER TYNINGS,E01022388,Stroud 013D,Investigation complete; no suspect identified
dea9851445719d4178c02ba279e156a15e04d3c353956d89ed2416c7dc224f40,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Investigation complete; no suspect identified
b01014f1ab5de62e3dd80d28a29cba71c44a8586fb177f853c79168ce32a8b0d,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
138d804de7e995d59badfad1aba15ce3674af309803999e0b8a37769306142bb,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Suspect charged
5e1e8edbb3bee4d2a363c256766ed99f30eed3081e999dd52cf63edfdd6b4550,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
6fc33ed71dab65b430b88cce8006d90cd6c1a6b72a88cdbb373c921019f07c8e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126734,51.900921,On or near GALILEO GARDENS,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
09897e458f04c9b7b5b62f2111e42a981cd16f57a34da636ee8cc09a58d956a7,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.610976,51.807298,On or near LOWER LANE,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
2fcf0d3c174573d2372c8de023eea016d22f235f31a1b909c390259f6c3b3007,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556008,51.713137,On or near CROSS FARM CLOSE,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
b75131b81362867d4689e2cae2c45a95fb6f2f2a40c0941a2025eca30f0f5cf6,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Suspect charged
8c4e295028c8576783d8e6687f2f8121443251e72472bb6139c9d3d143245ab9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Suspect charged
925cbcc2915650e70495062e86ff12a9e9004cbd8119071ebfea0a0dd482d9f1,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Suspect charged
46624ca44831218ee3d21279e0ae6da1449f174ce326174440e81f8e2383583e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Offender given a caution
46624ca44831218ee3d21279e0ae6da1449f174ce326174440e81f8e2383583e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Offender given a caution
b80da641a20bda14e6c8a6a17f4b8e1049834aac85ed8a61998ec91b47fecc2a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950034,51.712042,On or near CRABTREE LANE,E01022190,Cotswold 006C,Offender given a caution
7d6293572e49fa8c28a884ab6e06a0ed379078148d501443907943697726c04d,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773929,51.707565,On or near KEBLE LAWNS,E01022204,Cotswold 009C,Investigation complete; no suspect identified
070ee6283aae2e3a9e11d22a02cef9f9152561e92c2a9a413607e0f19c6563e9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157120,51.995197,On or near QUAY STREET,E01022459,Tewkesbury 002D,Offender given a caution
8d8343373b8215ca828e5c0cdc0b9234fdc41448f391089aef7b68530386fc1d,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157120,51.995197,On or near QUAY STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
d4228f38f69ecbc5293bbfb0ceef416f243ce40b12e47c439ae13483b0f8dcc4,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953193,51.708042,On or near SWINDON ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
cff08f75bb4b9689a230710a9232de11284e829672190f8c8348aa22a9d56379,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Unable to prosecute suspect
e1a08879737053c54e0300a9d91cc880acaedf6b4df16b43aae1e4787bc70d26,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f37da663a2c6a9d5583f55b7308f747e60dc09e12d591af2ec268781b9b767fb,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214829,51.874495,On or near WINDERMERE ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
a6fdb6e8d25f4345d5c21b90f6836ef3be36b0119ec5885c05f6ba15bf01654a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d7629c7cea382a06b17c5d989382e2900b2d080f2fad6f6799481f26eb8ba55a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258138,51.743966,On or near DEVEREAUX ROAD,E01022355,Stroud 004A,Unable to prosecute suspect
05e703b898ba6082713eabf0932b77ac60511f28055bea8b46cf71e37dbfcefa,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near OLDFIELD CRESCENT,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
46f26020091f204c8ac73bbd6eff563d14d964c4d71910a74ca9922124ae1349,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Suspect charged
2b657d29bbccdb9468486f21b7fa7aea7f536ef9e3eeef8f4f4828479c344bee,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969745,51.955182,On or near BARNMEADOW ROAD,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
908989a3d8b7ca007917f3e1662bf669c2739d471d03a2531714c6a58a01a270,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
c1601daa8bed9e85ab10d43ae059abfdb42241f73c1a58694ec2a1d1504e2a80,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
5e00682fe6ad6b3cc7c236b45f6772867727673858eb12017c2b938dca0390f9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
b2baaf3271de9af38720339a3577dd67091c3cd09a4eea38904aa8290818e6b3,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771675,52.091372,On or near SOVEREIGN FIELDS,E01022185,Cotswold 001E,Investigation complete; no suspect identified
b9a8e40b308753d6504e7841a368120450fcbcbc4eff63609cab5433d10b5c17,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280977,51.829922,On or near SADDLERS ROAD,E01022341,Gloucester 014C,Unable to prosecute suspect
140a86f45b64df1a0b9d80d4fd97364aa6fee50403992ef7b5e181ee0056a7a7,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338137,51.669109,On or near WHITEWAY,E01022415,Stroud 015B,Investigation complete; no suspect identified
eb53ff69934fec258f2ff711f768bb14676d9eb4da7b9d19bc2411b09eb7d940,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756343,52.017519,On or near SPRINGFIELD,E01022179,Cotswold 001A,Suspect charged
9e8bc602a664111aac65f4ea4c28ea53d380df4e383c8ba285eab93d82cb2963,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756343,52.017519,On or near SPRINGFIELD,E01022179,Cotswold 001A,Suspect charged
cebdfb2e8de6ab78768fdbe1cd58300174bc969b5f79225bc532b66c5ce7dd0b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
d399916399c793ae950b854886f891e75dd0392f98b4bb2314654e4d67fd18c3,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
ae4391d4bb13377c2c6f0cbcb5ec89da6d49ab93dbc2775e5b1adbba922bb6a2,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501155,51.827265,On or near HIGH STREET,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
a1fbd4d3c92d812f041c7aba61cc3d35540c4d9d8a193974551d72dfcce180a0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953193,51.708042,On or near SWINDON ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
4f7afc90714087d184a602ae6d8761b478063b82385ef7989bfa8903336b4bf5,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near HAWTHORN ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
70ff2bee9736e74ce5182799396a04c7fd3ab296ae03e2bd47a494c8d8752ba0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
70ff2bee9736e74ce5182799396a04c7fd3ab296ae03e2bd47a494c8d8752ba0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
70ff2bee9736e74ce5182799396a04c7fd3ab296ae03e2bd47a494c8d8752ba0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
70ff2bee9736e74ce5182799396a04c7fd3ab296ae03e2bd47a494c8d8752ba0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
74ee160ffc241a276a4574f7565585cc41f1b2b9b5da66bedc6af97ac12912fd,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
b5a7936b34988b4ce4d848a93ff2c1f3ef112ec779cebc26db3bd139ec4bce18,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205299,51.861484,On or near BARNWOOD ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
43ad1961272c1077901f4039626c7ae3d345c3ed2b1ca365c2f06c2b648295d9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096176,51.904115,On or near Sports/Recreation Area,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
4734969ef26abf5ff51b5685f9020faf043c4cead3e4f1ce6b2ece685431bd2a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112675,52.003358,On or near CEDAR ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
496fab6854ddce6050c52a8a6283430eb37beb4bb162a3c4b7b82471a2374754,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097440,51.924073,On or near HULBERT CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
28038657b7fa1166063c49c3896296a4b3ffd68ba72765c334b71a2624b0ba5b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097440,51.924073,On or near HULBERT CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
23a75bb303b5ea7f25b485fbbb60beea3bd48409cddc719e79e0c4a08f0e969b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259430,51.837928,On or near BYRON AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
6d138566c8b8451588e6b22d3b626ba553cd88eebd5fd62fe9f7d02611fcf817,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
66c1732c138ffbe0c470739758ac857f92551f709fca828b792c65e8ca86b08c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.318274,51.750229,On or near SPRING HILL,E01022376,Stroud 003A,Investigation complete; no suspect identified
16d1c67d70520067e6fb04bcc7bce3704b93587bc9a8ad141885e7303db272a6,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100800,51.905343,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
d0bb21451419f78c05182c0326bba5184ba9a31a84042479c05f386a00f747b4,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
26a0527900e40594fbd07cfc7310bfa2a4ee3114b1f441b455ead1e8e9f03f1e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089936,51.916887,On or near LINWELL CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
3d649b191b107074aa19699b39d581a705987c2bd0079866f01d3b0043d53ba6,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104747,51.902138,On or near SURREY MEWS,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
375ae2f46335ecef8573629813d69c1bcb49f9d624a80455ca09e36831e34b4f,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.422360,51.798938,On or near HIGH STREET,E01022397,Stroud 003C,Investigation complete; no suspect identified
5b3d13936ff0a9da71e6113c918af359d4caeff95c2686c79658c2dd66f55b40,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089936,51.916887,On or near LINWELL CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
4e0626abd26a46b056164daf225c8e8ef10004c6d22be4b493b8d4e059523070,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116564,51.902379,On or near Police Station,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
bd37fc2c1f179ea833467518adc587d2c310622910804cf38671ba976cb5f299,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089936,51.916887,On or near LINWELL CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
e6518dcf48d51e33f30897090c751cabab745872be7c2646ac89fbbbe17fa00c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214400,51.836158,On or near MATSON AVENUE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
c2fde93ed14b733c532accf849fde2e9a41066b63709c53df43e87c0c943d1e9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218347,51.851013,On or near Sports/Recreation Area,E01022286,Gloucester 007F,Suspect charged
df34917966d01da2a73e2e6c5a3ff13bb6ea57ed935e5813cb6cdfa995af4edd,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238147,51.856090,On or near DAVENTRY TERRACE,E01022292,Gloucester 005E,Unable to prosecute suspect
69f1a41735f8d507b8fd15935800686a4713ce027fec2043f726dfe29fbbe78a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217238,51.843939,On or near LINNET CLOSE,E01022324,Gloucester 011E,Investigation complete; no suspect identified
