Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
806558d47ddb577ea339d02a52a81aaab868c1cb1d11846dfddf837292240b0a,2016-03,Sussex Police,Sussex Police,-0.290245,51.073286,On or near DELIUS GARDENS,E01031671,Horsham 001B,Court case unable to proceed
6f205ec1d75128f947efd2b16eaeb7f9c85f6d5e23fc77007c7e0a37250744f3,2016-03,Sussex Police,Sussex Police,-0.705812,50.781476,On or near ALDWICK STREET,E01031380,Arun 018A,Offender ordered to pay compensation
01070ab6c6dd92476f1359e48360c3526ca4f810fb8ddb60962773dac31f0879,2016-03,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Offender fined
870d24df138d582b56de48408510fbc302ba9db550d253714926de7edfaf9d56,2016-03,Sussex Police,Sussex Police,-0.478417,50.819318,On or near MAYFLOWER WAY,E01031388,Arun 005A,Offender given community sentence
f18ce19bfe66018c8f4a42fa39dff0b4d90b7d1f580e7d54580a6272094fbbf7,2016-03,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Offender given community sentence
6eb8d8b4ba49ae731ade6b6fd8a34c35c474bd78a5a8c7720d8a938fd84d8c6a,2016-03,Sussex Police,Sussex Police,-0.371487,50.811534,On or near Shopping Area,E01031789,Worthing 011C,Offender given community sentence
5b0110833958bdae8062431899a5a8ecff1cbbe23fc754a6bc3d848e1d475476,2016-03,Sussex Police,Sussex Police,-0.523998,50.812682,On or near SOLWAY CLOSE,E01031410,Arun 007C,Offender given community sentence
d5e34a1a1f324d627a62b4bab992c24b84e95b3ca99f8a08aea2ca9ffa3037c5,2016-03,Sussex Police,Sussex Police,-0.228569,51.100822,On or near WARRINGTON CLOSE,E01031547,Crawley 010A,Offender given suspended prison sentence
5aaefd281179d4cd8ee848aa8574b07cd88603b5e2b53ba5ffd706acb0d039ea,2016-03,Sussex Police,Sussex Police,-0.636951,50.793453,On or near TRITON PLACE,E01031416,Arun 015A,Offender fined
1e228a2b68007f6ccc28b6af4d6a374ec3ebbc62024f9a4ce68b5a0d782a8a2c,2016-03,Sussex Police,Sussex Police,0.291097,50.814783,On or near EDEN CLOSE,E01021208,Wealden 020C,Offender given community sentence
d29f0665e38121cec9a1940c7b8ef4afb0d7e91d84dc290adfc823d2760ebd25,2016-03,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Offender fined
50829bd86a40333ed020d19c0def68755bb95338cc2658a8e93f973315a8a899,2016-03,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Offender fined
eab30cd8f24c2060819fba16eb373a4882c6f5c512622c4882ba67899717a58b,2016-03,Sussex Police,Sussex Police,-0.140057,50.832284,On or near BOSTON STREET,E01033329,Brighton and Hove 027G,Defendant found not guilty
01070ab6c6dd92476f1359e48360c3526ca4f810fb8ddb60962773dac31f0879,2016-03,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Offender fined
cacddfbc61c264cdd6f8fd465be291b3e3e9407b5f37fe1e701250343a41b68a,2016-03,Sussex Police,Sussex Police,-0.537052,50.807846,On or near FITZALAN ROAD,E01031456,Arun 011D,Offender given community sentence
5eee790a54767b99e8965fc2255f36f3e0471c5db293208925d1ee38ea984982,2016-03,Sussex Police,Sussex Police,-0.377540,50.809307,On or near WEST STREET,E01031787,Worthing 011A,Offender given conditional discharge
2a9b623fa213c62ef694c0805ba08fae90e62db843fd6a7a96f9d17749c440d3,2016-03,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Offender ordered to pay compensation
2871c6e84378932cc65535bc13482ab95b9e55d77e781208ffd45e185be93f85,2016-03,Sussex Police,Sussex Police,-0.828370,50.771818,On or near EASTON LANE,E01031529,Chichester 013D,Offender given conditional discharge
fd5183f09a39c8ec44382d8dd50ae5c8c7c17ae297f08a8d5a08e58e1e6dc7bc,2016-03,Sussex Police,Sussex Police,-0.201835,51.096646,On or near FINSBURY CLOSE,E01031558,Crawley 013D,Offender given community sentence
be31458f48d884c4a564938bb4696b586fd35a3f406ba88b79db96432ea99efc,2016-03,Sussex Police,Sussex Police,-0.737951,50.988970,On or near NORTH STREET,E01032717,Chichester 004F,Offender given community sentence
f93165578acf973ea1b3dd9c885a365c80cf39be3986f4a1f57d71c0fef8fd2d,2016-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Offender given suspended prison sentence
bc5822b6a5b5791272d92de265d9372fcd08c8f09676eb2962be9e5037b6b76e,2016-03,Sussex Police,Sussex Police,0.560521,50.852837,On or near SOUTH STREET,E01020984,Hastings 011C,Offender sent to prison
09b272b0dc785d98abe11e9f76840f1b6bec53677e137399c15cc3fcf82034b1,2016-03,Sussex Police,Sussex Police,-0.315285,51.070448,On or near FOUNDRY LANE,E01031672,Horsham 004E,Defendant found not guilty
bf574d1207c6dbdeb8c678fe748cfd48f91d8032703e2848ac65fdc33d12a549,2016-03,Sussex Police,Sussex Police,-0.173945,50.829987,On or near HADDINGTON STREET,E01016860,Brighton and Hove 019A,Offender given conditional discharge
eea0af9069f7af17aaeb3674794f6ca944d3ba11745d0c837694dfe653da10b0,2016-03,Sussex Police,Sussex Police,-0.137137,50.862105,On or near SUNNYDALE AVENUE,E01016927,Brighton and Hove 001C,Defendant found not guilty
e62e6ec011e492a0e5d5569c9028f3fb06872f1abc1609f7033dcc8e270538fc,2016-03,Sussex Police,Sussex Police,0.594120,50.857878,On or near ALL SAINTS' STREET,E01021003,Hastings 007D,Offender given suspended prison sentence
2c91d7b63f378819394874013194696ba87ff30c75b943665fe68c9b1248df37,2016-03,Sussex Police,Sussex Police,-0.223339,51.100509,On or near Parking Area,E01031549,Crawley 010C,Offender sent to prison
454e5ed78097b9ca6a0a219ceea2fa9422f8ccc5b48749480cc0b110ea920ea7,2016-03,Sussex Police,Sussex Police,-0.187666,50.850058,On or near BEEDING AVENUE,E01016885,Brighton and Hove 006D,Offender otherwise dealt with
cd893a297973fd3d1f4c03d15b083d94fd1756dde16d7e68d694790514f56ea9,2016-03,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Offender given conditional discharge
9700c7e0ad554ae87b99724f21937860a3257c8cbf79ec2ea88be163f4f77e83,2016-03,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Offender given conditional discharge
281c1570ae1a122b50cd1d3f2d7c599d730caf5c3c8266a72b2e2accf7b08875,2016-03,Sussex Police,Sussex Police,-0.686557,50.780694,On or near STOCKER ROAD,E01031437,Arun 017E,Court case unable to proceed
b7bf59d816ddd0be9c3213382eae4b4679cdc86ee561a2dbe8223533c9cdc599,2016-03,Sussex Police,Sussex Police,-0.357500,50.834774,On or near UPPER BRIGHTON ROAD,E01031362,Adur 006D,Defendant found not guilty
eab30cd8f24c2060819fba16eb373a4882c6f5c512622c4882ba67899717a58b,2016-03,Sussex Police,Sussex Police,-0.140057,50.832284,On or near BOSTON STREET,E01033329,Brighton and Hove 027G,Offender given conditional discharge
38ba08a583b289e88e983ab8b7c6030687b8499a86213f6181b4f698d0fff160,2016-03,Sussex Police,Sussex Police,-0.523998,50.812682,On or near SOLWAY CLOSE,E01031410,Arun 007C,Offender given community sentence
4d000022b4f72602265e2e8d1e92dac4a94df3b09d5fddee39a18c06912f5f5b,2016-03,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Offender given conditional discharge
3e64aa4565353deaa3743d0e3893ccadd94308f618cba139f443b40e7bbd8196,2016-03,Sussex Police,Sussex Police,-0.198744,50.827269,On or near Park/Open Space,E01016995,Brighton and Hove 023D,Offender given community sentence
dfd7676ff0d47558f08dec44298861e8229c4686e873e56a1259b7bae1e29c80,2016-03,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Offender sent to prison
8f60a43738282b8ffeefea73c2d0bf9dc925a000ed61bdd7b60faefe3d1910ce,2016-03,Sussex Police,Sussex Police,0.796238,50.933367,On or near Parking Area,E01021102,Rother 004B,Offender given community sentence
1b893dd172b49adb118d2fd5277bc94f08807195b48b1c3f58387c923cc91106,2016-03,Sussex Police,Sussex Police,0.313302,50.806484,On or near PARRY CLOSE,E01020926,Eastbourne 003A,Offender fined
3a200dbf689c1dc492c426b77e948f84cb6a8522b3426e925e25dc18bd656818,2016-03,Sussex Police,Sussex Police,-0.127748,50.831476,On or near MILTON ROAD,E01016891,Brighton and Hove 022B,Offender sent to prison
709a431f7076f6c45260042e9ab625f897dc8a61778e6050d91e9a7fab28f4e0,2016-03,Sussex Police,Sussex Police,-0.188373,51.120260,On or near LONDON ROAD,E01031610,Crawley 003E,Defendant found not guilty
c6afe2e032e7bac877460fceb702277988006726cf4794c993da7338ffa58538,2016-03,Sussex Police,Sussex Police,-0.679025,50.781688,On or near WEST STREET,E01031436,Arun 017D,Offender fined
40f6a8bd186e42178da10f955c5d90fa05c06da2f5bb1b0e38e669fca2e644b4,2016-03,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Offender given community sentence
66ecccf67a585b18fc8755fa0765e5aa726d2fba4ff6354f482aaad0c6093980,2016-03,Sussex Police,Sussex Police,-0.312682,51.060779,On or near BETHUNE ROAD,E01031652,Horsham 006B,Offender sent to prison
8c45fb6cc17b22af75d531f3a28716cb7b8d87b4eefbb4fc1f57a01b5d397c38,2016-03,Sussex Police,Sussex Police,-0.779138,50.835235,On or near Supermarket,E01031490,Chichester 010D,Offender given community sentence
dbab03b296803fc216351f84277840767d33955cff45befee4dcf530c7ee83d7,2016-03,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Offender fined
2050d379523741fa6e51025d2315ffab5e3cc3d73f882115e1d72127c77d8474,2016-03,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Offender sent to prison
f0df54b3995a6c572449b85704748781604d0d0f7ea8e5efb8188df8cdb2d6d2,2016-03,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Offender fined
95e4877bf6d8a2bbad35822fb58b41fee524c0ccefe7cba9814c29ebce1a01aa,2016-03,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Offender sent to prison
27bf648e1b24f899fc2c8a49c13c84c4280374e782c11da63c0abb26a84db6fb,2016-03,Sussex Police,Sussex Police,-0.810478,50.834749,On or near MILL CLOSE,E01031505,Chichester 011D,Offender sent to prison
243a576b93a06eb20c959f2a7339bef197126c3bae9143b111ee2742923bb07c,2016-03,Sussex Police,Sussex Police,-0.150458,50.822413,On or near Parking Area,E01016955,Brighton and Hove 029E,Offender sent to prison
3d16db97d7032e5d1613ddb533ba38745b4ef334d72377386a5627fe9d5cb3e6,2016-03,Sussex Police,Sussex Police,-0.085141,51.011093,On or near BLACK HILL,E01031773,Mid Sussex 008D,Defendant found not guilty
da6513db607840b710ca34b781ceb32473e5d2a5a4936b19c00bf88841280bd9,2016-03,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Offender sent to prison
9375b6839ddd5bb640e4086a7c6ac1bc630377771ebeaa1c7b9db93ddc500fa3,2016-03,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Offender sent to prison
2933b0461730c44471fee241b8826f7c560b77f7fe1c90d00357cecce6b2ca60,2016-03,Sussex Police,Sussex Police,-0.176407,50.843686,On or near Supermarket,E01016980,Brighton and Hove 007A,Offender given community sentence
bc5832eb8b4a1a5781a029f19fe266e234a7516724f572b26b63f095e04bb164,2016-03,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Offender fined
1bc7843fa172d94c9380ce89192c3f5252dcc99725306e0f699a13bfcaa284ab,2016-03,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Offender given conditional discharge
ba033153f6ac271a17d66164e1a8d83e82deb890c42c021b303cb42d9a68ce32,2016-03,Sussex Police,Sussex Police,-0.171546,50.851039,On or near DOWNSIDE,E01016983,Brighton and Hove 007C,Offender sent to prison
fbe0cef822448b750c2aff41b52b68f917473e118d1253986d7514c5cb6c620e,2016-03,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given conditional discharge
dd8a72037bcd78933d1acc50e3600a368aec5bc1a637d8d3e49819164c39020c,2016-03,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Court case unable to proceed
86f7bc15797ee34dd1de737e90ff49992cbd542637954e1cd25b072102d49283,2016-03,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Offender given conditional discharge
d92eea580fe0b69a319358e66f26d4cb2485635c024ee6556f321ba63ac48b7d,2016-03,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Offender given community sentence
cf21cb8470475b67e736309b48c0fd8ddb9222bf2b4c6b09ac8ad2bc4b784657,2016-03,Sussex Police,Sussex Police,-0.179691,50.827198,On or near HOVE STREET,E01016988,Brighton and Hove 028E,Offender given community sentence
1ede1ecfc4d3b39c6012bccaf721d0e39fefb05efb01f847a28ea0fe985657cd,2016-03,Sussex Police,Sussex Police,-0.197087,51.125818,On or near RAVEN LANE,E01031576,Crawley 001D,Offender fined
12cd6935e7f819c81954c9a0147ca16fb34de982233777e058a80c4aaf4eb1ed,2016-03,Sussex Police,Sussex Police,-0.226752,50.832717,On or near WESTBROOK WAY,E01031347,Adur 004A,Defendant found not guilty
6c4e2d310470f19a0e095163fdca28cc57da9b6102ea1bdc7708c44a29083557,2016-03,Sussex Police,Sussex Police,-0.386587,50.809163,On or near ELSIE ROAD,E01031809,Worthing 010C,Offender given community sentence
2df81aaef747914b1b9548be4a12581e28a7b7dc03289dd2f0190574117ee87e,2016-03,Sussex Police,Sussex Police,0.544682,50.851079,On or near CAVES ROAD,E01020985,Hastings 011D,Court case unable to proceed
ee00c8eac349e564a546a91cb7bab0fbbc87b8a01a1100481a5022f63f599a21,2016-03,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Offender fined
48f2a50e608122e8edcd5de3b379cbaf639b64024dc37d511b6cdb0b6e96f81f,2016-03,Sussex Police,Sussex Police,-0.126873,50.838432,On or near FREEHOLD TERRACE,E01016904,Brighton and Hove 008C,Offender sent to prison
1e2c3fdd69b4ce3d0d93e905cb38b87d8e4326d754025a453423fd945b45828d,2016-03,Sussex Police,Sussex Police,0.293622,50.772713,On or near WILLOWFIELD ROAD,E01020910,Eastbourne 010A,Offender given suspended prison sentence
5f0a51b1e3f76cc162cccde8bb922be48de1881e90c47d99507fdf752ab5bfc9,2016-03,Sussex Police,Sussex Police,0.115609,50.771303,On or near LINKS CLOSE,E01021078,Lewes 012E,Offender given suspended prison sentence
9e44cff1e30af5362fd0b0df614af6f9b36671e6d75c666a59b5e8c771b4f359,2016-03,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Offender sent to prison
eb1b40c06631eb80ee5afa89c6dd661ee48878b871dde2536c0fe93f42d4ef85,2016-03,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender fined
213fea806a9680742ff94bb3b22caed873bc37cca396a496d50910d1f67dd21d,2016-03,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
2a370278e1865145b53f18ec56086bdb2c1a4692789dc31e5fe8dd747f821d88,2016-03,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Offender fined
1da92f4c11344d70afa96673d0f2af175d628fcf01ffe13753e624667a4d40f7,2016-03,Sussex Police,Sussex Police,-0.390728,50.809265,On or near ST VALERIE ROAD,E01031812,Worthing 012A,Offender given community sentence
f80b6be50f467ae4bfd9e90af5380b2e9d006c5900a752328a5c25dd021bb64a,2016-03,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Offender given community sentence
82bc49673d6edc593eabb5e23a45ab06d97168064a89e0c56ff68d3c2edee617,2016-03,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Offender given community sentence
de9a6f80905410f535975546ad0a02ac422aab2492afc9b11c2f49784191cdff,2016-03,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Offender given absolute discharge
7de072f17f9541ba2d609428f2c7951ac3c0a4b0ec960a739e5f5d0372eb733a,2016-03,Sussex Police,Sussex Police,-0.688171,50.780299,On or near NYEWOOD LANE,E01031381,Arun 018B,Offender given suspended prison sentence
523244689e8d914562325e55a7f2d514e279a28870865fc8ba19e510a3b9b03b,2016-03,Sussex Police,Sussex Police,0.280696,50.769126,On or near TERMINUS ROAD,E01020935,Eastbourne 011A,Offender given conditional discharge
c372b48e27b519076e886ed525e062315fe758247532d838df7f9ea116a62827,2016-03,Sussex Police,Sussex Police,-0.169869,51.105763,On or near NEWMARKET ROAD,E01031563,Crawley 009D,Offender otherwise dealt with
6f780f954611af5f096ba02f64782a2ab1a3920facaff93ee9a8a1fff0d54503,2016-03,Sussex Police,Sussex Police,-0.215168,51.123523,On or near LOXWOOD WALK,E01031571,Crawley 003B,Offender given community sentence
4c956366f68eaa5bb14c21cd2f80f1f562a9a0451e9f0c7cecb46e2383b2df62,2016-03,Sussex Police,Sussex Police,-0.635779,50.796182,On or near FLANSHAM MEWS,E01031418,Arun 015B,Offender given community sentence
aa422d1f6b974ac609fae914160e8a1af454bf0303b3cdd5183d9ff015ac9d30,2016-03,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Offender sent to prison
730a1c1be6754d54cb49bf1feff07b4da4f795e361309a4f6f34e1999f046758,2016-03,Sussex Police,Sussex Police,0.329906,51.067793,On or near JONAS LANE,E01021231,Wealden 005E,Offender sent to prison
3d9a060edf7e5bd22c4287ba81d2b1bdff876d2a7221abe5843fa44bd79b80b1,2016-03,Sussex Police,Sussex Police,0.282652,50.768234,On or near MARK LANE,E01020935,Eastbourne 011A,Offender ordered to pay compensation
dc7e07396dfb9756db516b0de4104c4702d55c4bbe87ba6f119b0e01254b68d6,2016-03,Sussex Police,Sussex Police,-0.209563,51.098824,On or near TREFOIL CRESCENT,E01031554,Crawley 012D,Offender fined
e30decba023d7fce8ca3fa6590ec328b15ccfe614969110a9387da261c6781d9,2016-03,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Offender given community sentence
faad8dc4ca777e02b901f3de72676cf6df172de3c60aab1a82bbfc871bed5a11,2016-03,Sussex Police,Sussex Police,-0.211470,51.098259,On or near Pedestrian Subway,E01031554,Crawley 012D,Offender given suspended prison sentence
6478dc737b3a9ef5fb027d21254317caf322de8655b190e3ef2a2d4ca7bd1bfd,2016-03,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Offender fined
f55fd1d9f710d7dcf73eb20fe88c4bb75fda898d6052fa9823b10aff707d2e55,2016-03,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Offender sent to prison
b8b0f27f1770024dd5d41e83ff2f544c9c78b749f629901d426b040b3c4b317b,2016-03,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Defendant found not guilty
07ffcf35fdc68d0a09f6336491c689ae75b8fff731523ef43534f2e5609fc61a,2016-03,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Offender sent to prison
3cfb4ff97f0f2dd038cf301a48013caef1b9bbb42a629b9f53d9a3c534db0280,2016-03,Sussex Police,Sussex Police,-0.133664,50.821642,On or near DORSET GARDENS,E01016941,Brighton and Hove 030A,Offender given suspended prison sentence
c7ac3e8f70a968dcd0b7a4690b446cc71b9d261a19e29a49e378eefabb60ea99,2016-03,Sussex Police,Sussex Police,0.536722,50.851018,On or near SEASIDE WAY,E01021016,Hastings 010D,Defendant found not guilty
7de072f17f9541ba2d609428f2c7951ac3c0a4b0ec960a739e5f5d0372eb733a,2016-03,Sussex Police,Sussex Police,-0.688171,50.780299,On or near NYEWOOD LANE,E01031381,Arun 018B,Offender given suspended prison sentence
