Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c68b6fc89021ebb75d458ac746db783119aecab969bd2eb93e5889bab1dd0da,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.035844,53.876634,On or near RAMPER GATE,E01025604,Wyre 008F,Investigation complete; no suspect identified
0a65832990c0dad0b10855472cad4e7ea3b12935ce904871ab68bff139b53d98,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.028973,53.915819,On or near SOUTHWOOD AVENUE,E01025573,Wyre 001A,Investigation complete; no suspect identified
3e35834511b08898037de43b6903169eb2c05d3c74e5043f1a8ff0c794b2d8ba,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.047583,53.850304,On or near Supermarket,E01012668,Blackpool 003C,Investigation complete; no suspect identified
61e27d93951af7968c5c1321bbbd4e15eb5a11c237cb155d614a3e238b5bb6d9,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.054690,53.833092,On or near A584,E01012748,Blackpool 006C,Unable to prosecute suspect
e3caddb9919fed570fd3aee8b223ec727a36f2251a10d877cd1622f06af20b9d,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.016827,53.922214,On or near DELTA LANE,E01025582,Wyre 001D,Investigation complete; no suspect identified
06d6e2f2ecdb700553fa339840817ade81ee35a28f106b64d8232309daac3ddf,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.023396,53.898807,On or near ROSSALL LANE,E01025580,Wyre 005E,Investigation complete; no suspect identified
6877e4f8af1638b8dd8bb3236407841a0896f6cc20d51d2e6d4c9c46a5081183,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.025061,53.924571,On or near THE ESPLANADE,E01025607,Wyre 002C,Investigation complete; no suspect identified
d614547629eb17757cab7938b316160b967050d5087e94dc1af6f40a8ea12120,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.002307,53.878051,On or near BLENHEIM DRIVE,E01025543,Wyre 011B,Investigation complete; no suspect identified
279258099f855ef2f6c0b347db9ff7f2fc2261ea9d85e78f72d61e0ddfb6523c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.029623,53.922420,On or near ARDEN GREEN,E01025606,Wyre 002B,Investigation complete; no suspect identified
1fc023fe6966b60f3bf7985e34a1fe538dd98abedb54846698938ada49109130,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.981574,53.855977,On or near ROYSTON ROAD,E01025545,Wyre 013A,Investigation complete; no suspect identified
e7317df173581dbb35a042eaa522f4fe6f1618640a86bb9cc019c70c5416101c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.015316,53.923971,On or near WARWICK PLACE,E01025581,Wyre 001C,Unable to prosecute suspect
bf0c591e4159139529c98b2756ee148f939e45846de97a17ce1df78fbb56ea1e,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.020385,53.918265,On or near CLIFTON ROAD,E01025574,Wyre 001B,Unable to prosecute suspect
a48279232d6a9f12fd3b90daf46f8d2ef389c7b9177d759fe82227279577c3fe,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.038458,53.875928,On or near ST GEORGE'S AVENUE,E01025604,Wyre 008F,Unable to prosecute suspect
4590562c149829e4c7afb58a8ab03f46e6240005014291c6f5353b58bfd1bd6a,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.045461,53.880443,On or near CAMBRIDGE ROAD,E01025570,Wyre 008C,Investigation complete; no suspect identified
25a038a45a9109b68399cb735c45f707cd86be8e9f4c05128945909cebf5c64a,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.007990,53.927088,On or near UPPER LUNE STREET,E01025584,Wyre 001F,Suspect charged
705d0170b56863010f80d8a2fbd98fabbe176166af9f984887a7a6bd441b2ff2,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.044866,53.879126,On or near Parking Area,E01025570,Wyre 008C,Investigation complete; no suspect identified
c06520b38bdd9672c1eee564ea45e8f9edb12929b6a855a1e77094d3a70c4064,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.041108,53.915229,On or near DOUGLAS PLACE,E01025590,Wyre 003A,Unable to prosecute suspect
bb05d0b4433efcd21307f46c01f7279e95b871f9d80e3cd15d5dc76f99bcc245,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.031505,53.855459,On or near CARNFORTH AVENUE,E01012703,Blackpool 002B,Investigation complete; no suspect identified
f44880fc59b8c68c023a074cae8aa59de1d15bb26f1bc274ecfb3dc294e107df,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.006596,53.872946,On or near ROSSENDALE AVENUE SOUTH,E01025577,Wyre 011E,Local resolution
4e744bf3e0ecfb2b694723456770c9e5b1021b967408bf020ce1ab92174c12dd,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
7c9cc31ca9250b3868cc6aa3e4e1b12ec1f5a7a0adc6d51f529f5ba47cdbd8d9,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.048533,53.836634,On or near ARGYLL ROAD,E01012747,Blackpool 005C,Investigation complete; no suspect identified
b2b267cbf05456f57ee7d5ab73b521c2695582d33cff918ea2ba03439dbed25e,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.007748,53.877215,On or near FARM CLOSE,E01025544,Wyre 011C,Unable to prosecute suspect
ff74146f9fc6c54c01ccffa44dbc3e992d1846f8d74f4126bffd2767151db0ad,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.991472,53.849541,On or near ELLETSON STREET,E01025546,Wyre 013B,Investigation complete; no suspect identified
1bd9e7c9849ee92065735a29e24da4b02f0854e65a440e59069c817b81376a9d,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.997862,53.854243,On or near BEESTON AVENUE,E01025551,Wyre 013C,Investigation complete; no suspect identified
9e95721e0422034eee8e395a23a1cec9b4ed1e79c1aba964452d82a39f54bd01,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.028238,53.856781,On or near OBAN PLACE,E01012704,Blackpool 002C,Investigation complete; no suspect identified
4c720eade032565238593101c45b2ae00adf7cc30bb0b21dbc92d61e7da22083,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.017829,53.920849,On or near ASH STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
564a24d04213f8d5274d8807515056ff3d01e1e53bee76efd5395df56457167b,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.033215,53.843409,On or near BIBBY'S LANE,E01012691,Blackpool 004B,Investigation complete; no suspect identified
c691258155bcebf3e14dd8d33dab913718f51d60ffd122a48961c88c491004b9,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.995802,53.841128,On or near FYLDE VIEW CLOSE,E01025569,Wyre 014C,Investigation complete; no suspect identified
e08fde744b1f55494624e7c3328e5fbe80764e3cb4d6be43b86495a5cb58664a,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.033215,53.843409,On or near BIBBY'S LANE,E01012691,Blackpool 004B,Investigation complete; no suspect identified
f6f3904f440571f50ff166c7fe958b90d57de66c75a6e5929b09fd2158ba97ae,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.025438,53.872832,On or near Supermarket,E01025601,Wyre 010C,Investigation complete; no suspect identified
7988e7159ba34d7bbc82df50c01e36cd61d4ec611ac7b358226326d9b1d69331,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.042219,53.911534,On or near HODDER AVENUE,E01025592,Wyre 003C,Unable to prosecute suspect
a0cb57be5d1474605ce1629ec28e3955c0f39397db8f2fc2d7aa95d1e78b8ee2,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.025438,53.872832,On or near Supermarket,E01025601,Wyre 010C,Investigation complete; no suspect identified
ed71a77d1d93df5f7df1cfab4d270a2a2d3bdc4f2f11a23480b50194045ab527,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.007381,53.925206,On or near ELIZABETH STREET,E01025584,Wyre 001F,Unable to prosecute suspect
85739fb12bd9b106c188630f4589188708b044b3c2fb902f02c7b06ad52dd7ef,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.028973,53.915819,On or near SOUTHWOOD AVENUE,E01025573,Wyre 001A,Investigation complete; no suspect identified
3416a9849d81663505cd73116e6e39238912616df2c82b0498cc2914fc112388,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.005482,53.853127,On or near CASTLE GARDENS CRESCENT,E01025598,Wyre 013E,Unable to prosecute suspect
54940115bfb31570a1f5f736175325c993774e236d64b282bb3000d6576a76fd,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.052393,53.840276,On or near ST STEPHEN'S AVENUE,E01012749,Blackpool 006D,Suspect charged as part of another case
d9a6cb04e161aa4cb850549add27b7d0901cfea6896e36cfb7395b6468266369,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.043519,53.913599,On or near MEDLOCK PLACE,E01025592,Wyre 003C,Offender given a caution
1a21ac4b002b20581c06c45b07d22bed9852ccca064e6f667246b915ce6796fa,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.037882,53.842829,On or near KYLEMORE AVENUE,E01012691,Blackpool 004B,Investigation complete; no suspect identified
2260846dfa6c7559624a1c94522c7bbf359c96909617d6aa7d779588fb8f8b4f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.046088,53.856196,On or near HANOVER CRESCENT,E01012666,Blackpool 003A,Unable to prosecute suspect
65b9e45be2dc1ae883b5a9a9cc02e751311b9a538847b546731a34c6207782a8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
f350ba89690caa3780f3b610d10ce86a9544030eb82451ed3176324ce402ebb1,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.034383,53.856261,On or near FAIRFAX AVENUE,E01012703,Blackpool 002B,Local resolution
402e2b2ba12a250d60d52cfab1a582dfed16e310b0d8ab230f23be981506918f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.008027,53.926108,On or near ARTHUR STREET NORTH,E01025584,Wyre 001F,Investigation complete; no suspect identified
5d2a0d279d560c747297bf8a827ddb6e45d6fc73324136406deb8ae12fc06f81,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.027011,53.918991,On or near HARROW AVENUE,E01025573,Wyre 001A,Investigation complete; no suspect identified
75192aa5a8c03aac40d6e7c5dc0103be79fb4688dc7c1b47f569c75c1b834939,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.038905,53.833212,On or near RAYMOND AVENUE,E01012750,Blackpool 005D,Investigation complete; no suspect identified
2ce7bf44583d93d51ff7f1d1a12d8eb8841d7afda960df40d90b06731f2d6bd4,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.010561,53.923193,On or near WARREN STREET,E01025583,Wyre 001E,Investigation complete; no suspect identified
a104e6d831047ed5ec6f88328a1e660f1d701fb563eda0bdc45c67f6fed455a3,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.043744,53.862787,On or near NORBRECK ROAD,E01012718,Blackpool 003E,Suspect charged
30dde619cf0d705a9fea97eaeb3825568c02b1fe4423317478359eaaa9507fc0,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.025607,53.887202,On or near CHEVIOT AVENUE,E01025555,Wyre 010B,Investigation complete; no suspect identified
ee72dfbaf101f81bb041f88a3772da327956c66d17aa37f304b8bac5f814b816,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.035909,53.832474,On or near PENHILL CLOSE,E01012693,Blackpool 005A,Investigation complete; no suspect identified
2f71f7156b2fa19840bb60add09b191d993b06f6dc0c1da5c16726140f4afb52,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Unable to prosecute suspect
09b1a0a4a2db696f1e58c9957f97d57f89407caeeb868eec0002578aec123151,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
c29d6175fdb52f1b46ce2170aa590b41b2c4e5dfb88ec293415498a468bf39a6,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.015316,53.923971,On or near WARWICK PLACE,E01025581,Wyre 001C,Suspect charged
4ab0c1a40aea82fce51db6e8cf1b09d38eea28381583289a4576a96db9435b44,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.035956,53.833157,On or near WARLEY ROAD,E01012693,Blackpool 005A,Investigation complete; no suspect identified
c8a67f2b93b4ed7ce6598e8109ed88e8ed75f4b0f18bdbc117733b7c5a2fe679,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Investigation complete; no suspect identified
554af6c295f5f2d7d236af356dc22253e4391e782d8b5b2709a851485d5dc1fc,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.039447,53.912089,On or near STAVELEY GROVE,E01025590,Wyre 003A,Local resolution
173ec92a2d12ff57ae1add9569adb1cc0739bb878f69dfa098277795063379c5,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.982580,53.841794,On or near BROCKHOLES CRESCENT,E01025567,Wyre 013D,Investigation complete; no suspect identified
11ca51fe7e5be4653c9d1ebd4066ad60c637d552512ed728f2c03ed3df384ca1,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.031375,53.915673,On or near DEVON AVENUE,E01025573,Wyre 001A,Investigation complete; no suspect identified
902475841a72c9f299a996e33000d1a3dda21c14d558376009e6e97605b34b78,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.039447,53.912089,On or near STAVELEY GROVE,E01025590,Wyre 003A,Unable to prosecute suspect
615921bbc331a65a56b0ba762d71010439c7af0c46bb81639277e3c6e12d28aa,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.041541,53.876944,On or near Shopping Area,E01025570,Wyre 008C,Investigation complete; no suspect identified
1cb37c3577505fff109dc6dc3612d18656c603480130eb0596fd8ab70f5181bd,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.017898,53.839172,On or near ROBSON WAY,E01025599,Wyre 014D,Suspect charged
ead21add8cf4f37801ad34604881476b3014ee434f74b5db6288062b3c3ce3f6,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.030321,53.854903,On or near EPPING CLOSE,E01012703,Blackpool 002B,Unable to prosecute suspect
933d9a1cf1d25396d5d8188e12931315f42fd564192fe512d8ee4b6908cc5fe6,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.010120,53.927610,On or near Police Station,E01025584,Wyre 001F,Unable to prosecute suspect
d02bedda0b6c9618bcb1aba53714a3700825539c3e85526508f76f75c726295c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.024579,53.873783,On or near Petrol Station,E01025601,Wyre 010C,Investigation complete; no suspect identified
c044c57b77a837694d6010a2bb5fcc314721f948bc1cbb75bdc644f8a909f2d8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.044180,53.909576,On or near SILVERDALE AVENUE,E01025591,Wyre 003B,Unable to prosecute suspect
bf68d3c8f590389ece88dbf3f4890dc7bec6a80bdd6af3766149d0c3b7df525f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.032741,53.914268,On or near HATFIELD GARDENS,E01025573,Wyre 001A,Investigation complete; no suspect identified
0012cb460096e9e46596afc7e9cefeaccdbb0d5d4e5ac13d291cf77eb7f234aa,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.038981,53.853444,On or near DENEBANK,E01012703,Blackpool 002B,Unable to prosecute suspect
8614e9155cd4e6a9fc805ceef93cbf4a46f0a8e285647d089a63ef73d720c864,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.036407,53.858185,On or near FLEETWOOD ROAD,E01012717,Blackpool 002E,Unable to prosecute suspect
2f6902101daec063929505ea9142afb98918ee341bec6dde6258f61aea49f4c9,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Investigation complete; no suspect identified
e5af5c8487d1ff548a13981a38fd043a846fa9e76376bd1388d6b6079b788216,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.034828,53.921719,On or near STRATFORD PLACE,E01025606,Wyre 002B,Unable to prosecute suspect
2db2361ac2d411db565697088cef409d1af3d74635fe6471dfe2015b399d6349,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.039808,53.851873,On or near Supermarket,E01012703,Blackpool 002B,Investigation complete; no suspect identified
2098f0f8d30fa3680bc9d14bd8eb3c708892b2eb26976dbf9d586a77b03fe90f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.049355,53.840339,On or near CORNWALL AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
eb47133c820bb0c62a3db411278d3c198f1551fead0742dd50017995449347ea,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Local resolution
8eb43bfd2917127e0c57537fe4840a6fb560b11ba5f8201bc207f126ac5eb542,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.970462,53.923668,On or near UNSWORTH AVENUE,E01025589,Wyre 004G,Investigation complete; no suspect identified
4c6cf8a15f19db13b11255690bf8f2e52bb3dfc1435e9be402e7c06132a7c939,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Offender given penalty notice
12df982974d0fe8257466f327165891871b92fc34d94fa6cdb420a6d49d0c6d2,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.045972,53.833852,On or near RIVERSLEIGH AVENUE,E01012750,Blackpool 005D,Unable to prosecute suspect
e8148e5b1dbb8dffcc82b2113bbc7351874bd8418d5ec89c2b3be7c9e3c66ef7,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.051705,53.841909,On or near LOWTHER AVENUE,E01012669,Blackpool 003D,Unable to prosecute suspect
6fbcd9b543828448cfbc261a23a6f7af5226086861457c4be5c3adbacb199570,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.047017,53.878766,On or near Parking Area,E01025570,Wyre 008C,Investigation complete; no suspect identified
7ba2e8c6a1a9db80ae86dcf1be5348172bfa137561e59cdb2bdbf6306d7e431c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.048826,53.856253,On or near CHATSWORTH AVENUE,E01012666,Blackpool 003A,Investigation complete; no suspect identified
d868be11b9cd713412632152ab51f4852e32235a2f3107fe7af5d24cf07bca8d,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.028474,53.841607,On or near SALMESBURY AVENUE,E01012690,Blackpool 004A,Investigation complete; no suspect identified
2f7a66657a9bb63c6065ca2100985352319c4c0e78c6579e075c93c4dc6ddaa8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.052855,53.834457,On or near KING GEORGE AVENUE,E01012748,Blackpool 006C,Unable to prosecute suspect
57a52c8b4764f799d7d4810a13f79162ffedbdd491d8a029789690a26016ade8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.993799,53.846385,On or near Supermarket,E01025598,Wyre 013E,Offender given a caution
d27e60ed97115f1c0049fe3b90e2bf9794b4e0612f174655a9c2c9a8f49a9264,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.993799,53.846385,On or near Supermarket,E01025598,Wyre 013E,Offender given penalty notice
043d3b773d8a357501c99f5fbe8d5216f17a50fd3fb2b7131b87e33f6c31e5d2,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.031494,53.845114,On or near TORONTO AVENUE,E01012691,Blackpool 004B,Investigation complete; no suspect identified
3703d3101b369f04c17b1f92f046a8f181977549f3c24caff744eb32aff1d277,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.028057,53.911369,On or near LINGFIELD ROAD,E01025579,Wyre 005D,Local resolution
