Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c2033f51f988b86bf77ff6a6ed957ec158429a79b25937d3ecfddac833520af,2016-03,Lincolnshire Police,Lincolnshire Police,-0.304205,52.676992,On or near PENDLEBURY DRIVE,E01026303,South Kesteven 014A,Court case unable to proceed
8b3ab6148ae28658bf7431001d8b9358c7c032e4e95b940dd73a71962d828342,2016-03,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender sent to prison
7c8c5760e71746b44a4f79307e2ff78e7c40f19ba7bb3096e327a792f67272d9,2016-03,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Offender sent to prison
78e937ac21cff2865208296521e15158afa97e3c9a11b53e9865b14e634f8035,2016-03,Lincolnshire Police,Lincolnshire Police,-0.146359,52.782428,On or near ALEXANDRA ROAD,E01026268,South Holland 007A,Court case unable to proceed
3a53cc8eff1c3815c53a70e1156131126e3f19088c1cba58037a3c2a2780f54c,2016-03,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Offender ordered to pay compensation
9eea138ba55a812c3fe46f9b2e433527f4b1ffb36c4d9937fcc7a67082b37a6f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Court case unable to proceed
62b22ee40b1783de6dce93a61bd27033efb45fe3e2d7c305d44d6c5487f6a67f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Offender given community sentence
e262cdae33615147cc4629484d15a4b38b8277cf44d1ea6f5f96ebb3efc922d4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Defendant found not guilty
1afd4aa3e4b22c39381bbc46f6f42ede46fc3773bb668f7acf4b4636624be230,2016-03,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Offender sent to prison
b7d00cbc70e63aeaa84bffeac3952b1ceba79e0ca4e225895391c1e49e892825,2016-03,Lincolnshire Police,Lincolnshire Police,-0.142191,52.805074,On or near BRUNEL ROAD,E01026258,South Holland 005B,Offender fined
8c384882444a3ae4f9891e49608312612b5f5292cc9fab5cdc00521cd632ecb7,2016-03,Lincolnshire Police,Lincolnshire Police,-0.149049,52.780178,On or near BALMORAL AVENUE,E01026269,South Holland 007B,Offender given suspended prison sentence
d6bbff8e579ef3eebd5541d42d670c3f9ac03767fb91958daa666e727e2c0c76,2016-03,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Court case unable to proceed
67c10a27f53f39e26979861bfc410e8735ac1d0e72249f3035f2ce0e70a94449,2016-03,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Offender given conditional discharge
380902397f8f5258d24bf1792e6a51ca9dca3f266771e3769ea19820e5f6af81,2016-03,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Offender given conditional discharge
fa84dcb3929b1384b1d555678c43cfef140e4c104e0f12ec3fbd3e2c7edbafb3,2016-03,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near BARN HILL,E01026351,South Kesteven 016C,Offender given community sentence
87d913b278e38374caa9d61ca1ffcbce1918d6936fa6b3213dc9618174baedfb,2016-03,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Offender sent to prison
a17f079c7aad1b00563b45b678757dbc29464621cc7e86acb80fcee0d9119085,2016-03,Lincolnshire Police,Lincolnshire Police,-0.536036,53.221426,On or near ST ANDREW'S STREET,E01026177,Lincoln 006C,Offender sent to prison
19714603a74eead4ff2fdf523e31d7ab8c628b86d9be21e741224aa48f522a08,2016-03,Lincolnshire Police,Lincolnshire Police,-0.340071,53.040658,On or near FORMAN'S LANE,E01026207,North Kesteven 012D,Defendant found not guilty
a6851abeacec649e9d15549336204f29d14a63112dcb2e17c7c8d25552c5496a,2016-03,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Offender sent to prison
ba783930280d535e91d0062f75dc27cba1547ea51b4142216b905a87850c002b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Offender given suspended prison sentence
b17ef41b0431635e9411911856c8b5b1d0f42be8a3d2b2b89c28fac2554f5b38,2016-03,Lincolnshire Police,Lincolnshire Police,-0.619601,52.921293,On or near GOLDSMITH ROAD,E01026325,South Kesteven 003A,Defendant found not guilty
0e053bf36725e1c293e0b994e1d7cb69383ab0fa219d8c68fe6c438b13d51fed,2016-03,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near WITHAM TOWN,E01026037,Boston 002E,Offender fined
50d4f5e68830f7218b8959ea86ce8b9d9451ba35936fb0d8f47312018ac741ce,2016-03,Lincolnshire Police,Lincolnshire Police,-0.544064,53.239989,On or near WILSON STREET,E01026148,Lincoln 003D,Offender given community sentence
143edba0199b9bcceb574c4d7a3120348b5f474dd1861398c9ca5e0aa09a5a34,2016-03,Lincolnshire Police,Lincolnshire Police,-0.123467,52.745143,On or near MOULTON CHAPEL ROAD,E01026284,South Holland 011C,Offender deprived of property
12d043b4842422456b8de54f6399f1c11b1498d352dad7ac61de05166dba08ac,2016-03,Lincolnshire Police,Lincolnshire Police,-0.537338,53.221901,On or near RIPON STREET,E01026177,Lincoln 006C,Offender given community sentence
f4bddcf401d7eb0f3a191130e10817bc62757425577b2d8d9b9ef8f859cd7de6,2016-03,Lincolnshire Police,Lincolnshire Police,0.258144,53.344090,On or near WELLINGTON ROAD,E01026074,East Lindsey 005C,Offender given community sentence
bb3bfd9cfd7fe43cc81d4a360f586a343609e7ce8bf128a24490460cda528dfe,2016-03,Lincolnshire Police,Lincolnshire Police,-0.050044,53.124381,On or near B1183,E01026075,East Lindsey 018B,Offender given suspended prison sentence
07289b1e0f8a399079f237507b0dc3ed9efc09982e37cd8c5dc0773609d9700e,2016-03,Lincolnshire Police,Lincolnshire Police,0.258144,53.344090,On or near WELLINGTON ROAD,E01026074,East Lindsey 005C,Offender otherwise dealt with
089faa49d71d4165149099dfa17624ca9cb7ee8bf03b9a7da4301c612ac5898a,2016-03,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Offender fined
6397fbd1d0bf99be5a9c635faf6027c90f3f8b8c4346c3c0c6e2653877693270,2016-03,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near CENTRAL PLACE,E01026328,South Kesteven 003D,Offender sent to prison
6d405f87afae49a82944dd440666276db563f0fd188de35ca422ce528bad2c7f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.540013,53.238816,On or near HEREWARD STREET,E01026148,Lincoln 003D,Offender given suspended prison sentence
e54b2b94d16cc136d701bad241d232a71785927448106dbacba06ea131d8146e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.544064,53.239989,On or near WILSON STREET,E01026148,Lincoln 003D,Offender given community sentence
5fac1363d7498ff09fb67c0bfc81e9834a7bddcaa4bff320ab040e9b6010b8a6,2016-03,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Offender given community sentence
6c443007b14f5ab7f3d8e511b028135cdc898093b65d207d132b4b0407b5a374,2016-03,Lincolnshire Police,Lincolnshire Police,-0.541625,53.252671,On or near GREYLING CLOSE,E01026150,Lincoln 001B,Offender given community sentence
cfac8d30263e75e792bb12ae8ef3a3a3caddd9dc584cdbfcdd732b04f90c6893,2016-03,Lincolnshire Police,Lincolnshire Police,0.179432,53.261195,On or near MARKET PLACE,E01026042,East Lindsey 008A,Offender fined
7a61c9c877bb02ed4931a20540f248c0adc2099f5e3c28e8bb814959ddb8a279,2016-03,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Offender given community sentence
d0c2c199eacf076793f7c6ff0cc6e1153438db6e9c5ebeb5b76cebe324cf31f6,2016-03,Lincolnshire Police,Lincolnshire Police,0.234741,53.108263,On or near MAGDALEN ROAD,E01026110,East Lindsey 017B,Offender given community sentence
29d9cb3fc173bc272644fe1f5fd1eb6eb39f6be508639fb6c6bcac24a8f03dd5,2016-03,Lincolnshire Police,Lincolnshire Police,-0.022304,52.976802,On or near SHODFRIARS LANE,E01026025,Boston 003C,Offender fined
954f876d7c914e14e7faec2e2017f2ac93b4b03e4a84a6f0aabfba74f552ac4d,2016-03,Lincolnshire Police,Lincolnshire Police,-0.600325,53.226442,On or near LINCOLN ROAD,E01026130,Lincoln 009A,Offender given community sentence
5eec3551632d40d5640bc380c53e04432b079cfefe421fad7691054e07735f94,2016-03,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Offender sent to prison
e48c5c34700fd2769f5df93b19cb0853a2926bac1eb4570d660d527682eabce1,2016-03,Lincolnshire Police,Lincolnshire Police,-0.157295,52.784352,On or near CROSS STREET,E01026266,South Holland 006B,Offender sent to prison
00f1841a0725ba144656b88283950a1e48b2a967bd72763b1e58b859338192f8,2016-03,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Offender given community sentence
af4d47426c42d3125a1ee2183b2fd19723c5a4278f7c7621e38b3160e5e4a535,2016-03,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Offender given community sentence
b98831cd9c8022e00f836e51e64916b5dbe75488a1caca2e7491802160af9d99,2016-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given suspended prison sentence
2ae47e7a4e0fc6ad0a279e10e0f02f0ecea41aabce459756f9a67ee9dd85ab87,2016-03,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Offender sent to prison
5c9c87a5f54a8973cb73e3a2ba7f0359619358e7e5ca1f44b451ab1762c95d9f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.010011,53.373245,On or near BADMINTON WAY,E01026077,East Lindsey 003A,Defendant found not guilty
e7ecdb6cb5b463aa24096518e1490dda0812bd1abffaf1961a254956478f6109,2016-03,Lincolnshire Police,Lincolnshire Police,0.276629,53.312900,On or near HANSON DRIVE,E01026103,East Lindsey 006A,Offender given community sentence
5c53124d5031b4c4b9b4c14db4b0bf4cae41249fe2385fad7db3d0a0eeeaf51d,2016-03,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Offender fined
09a70da9dc6cfa8d4f2bea5d53967901ced7cd6c0d51a7676ba8e6cf16b54620,2016-03,Lincolnshire Police,Lincolnshire Police,-0.486639,53.307991,On or near GREENWAY,E01026413,West Lindsey 008C,Offender given suspended prison sentence
2cf12358acb0ce8cd057d4bef31430f279d01d44ce654d7ee50842796071edba,2016-03,Lincolnshire Police,Lincolnshire Police,0.346658,53.139960,On or near Parking Area,E01026093,East Lindsey 014B,Offender given suspended prison sentence
410e778e6ce7929b4bb83ce088007f761653ac08954e394a44ce1f3456db7403,2016-03,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near BURTON STREET,E01026383,West Lindsey 004E,Offender fined
c4ab0a75ee5541cea53081c535ef80a403a1f980d876c9c6bf172376910edcf2,2016-03,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Offender given community sentence
01418255675c735a21909ecda428e40a55c5044f98205cc957c43f42db6fa954,2016-03,Lincolnshire Police,Lincolnshire Police,-0.040398,52.976212,On or near WESTFIELD AVENUE,E01026031,Boston 009B,Offender sent to prison
9aefefaf339aed1e591a7178482c610ff631e9efc5a271f1c4cfa46497d49386,2016-03,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Court case unable to proceed
7667dbe8acf1a86f82e5eca68d1b2c3adaefb75c0656c730729e44aa38e95313,2016-03,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Offender given community sentence
ceb28d66f84a2fcc5c0f1d1392a4072e1796e8a7b5e3339fbd6429244827e19b,2016-03,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Offender given conditional discharge
e460b84a33b270ac1467bbfb567a17280448af0beaaec26a4ec2f2c8e2ad7490,2016-03,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Court case unable to proceed
b895383a7c78c5e76b1d65694549dcd590c399eb7417b2b9f261cc50ebe9b86b,2016-03,Lincolnshire Police,Lincolnshire Police,0.084854,53.091257,On or near FODDER DIKE BANK,E01026102,East Lindsey 018D,Offender sent to prison
f274a800986843201d5c2564ac93533b7aa2923c670219ce2d88650cde238ce7,2016-03,Lincolnshire Police,Lincolnshire Police,-0.131372,52.925828,On or near Park/Open Space,E01026016,Boston 006A,Offender sent to prison
61571abed221c79ec2ed1474033b4f1e61431682ea759dbd3921670361aecfae,2016-03,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Offender given conditional discharge
9dd0d10a02b18b1875191441c19b3bc4f7e681d11eb32396f863c8033cdd7cdc,2016-03,Lincolnshire Police,Lincolnshire Police,-0.551886,53.231131,On or near WESTFIELD STREET,E01026146,Lincoln 005D,Offender given conditional discharge
57d007469bad792dca5bd139c1008b3402c11113204e5879218d1492f056858e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender given conditional discharge
4a49da803436f74e07ce9ba9b0003718543a03c28c5102c0c122994462707e8a,2016-03,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender sent to prison
f2edf0f824374aad986ce090bdeeeed123ebc29970b9746bd1b3c3a3cff9ecc7,2016-03,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Offender given suspended prison sentence
4bff7714d6be2546cbff377d72b57f5b5ccd68212230230b530ab4d85cb0ee74,2016-03,Lincolnshire Police,Lincolnshire Police,-0.641439,52.921212,On or near Hospital,E01026352,South Kesteven 003E,Offender given community sentence
e59fd07898cbec75b818df9db8c0c9481e4558fff8a0265deb6a7a356cd8e586,2016-03,Lincolnshire Police,Lincolnshire Police,0.001970,52.865782,On or near Parking Area,E01026248,South Holland 002B,Court case unable to proceed
d335844b6c990605fe2bfc92f21d050eae25d07d56faab4a971b0242092abcf9,2016-03,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Offender sent to prison
aa098011747dfd11271aac9b0f9d768a8667f2d36f6ffb2ca18acc882584e8b3,2016-03,Lincolnshire Police,Lincolnshire Police,-0.475470,53.195927,On or near VERONICA CLOSE,E01026189,North Kesteven 001C,Court case unable to proceed
9c82ae7382b1dfb168b6d6781ba745fed0ebb7849eae3a251817c8d797e1661d,2016-03,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Offender otherwise dealt with
b39f53c10c2938664812f382daa3d36d2567d60f60ec791d8ce7e1e95ab9c825,2016-03,Lincolnshire Police,Lincolnshire Police,-0.042522,52.985561,On or near FRANKLIN CLOSE,E01026010,Boston 002A,Offender fined
09c752d7a70384916e55f2185c9a6133a80f44153c80807f42cef207d0faed8f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.034889,52.981749,On or near FYDELL COURT,E01026011,Boston 002B,Defendant found not guilty
dbab0737571016cb04600b7bb047edb10d811fb47fe4d7ee53fbbd160f8d4eaf,2016-03,Lincolnshire Police,Lincolnshire Police,-0.303615,53.286488,On or near MARKET PLACE,E01026121,East Lindsey 007C,Offender given conditional discharge
64ffc87beddd9ed1d31a77c1a8501ede684c0ef4e368f14b8292718b7db8139b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near STANLEY PLACE,E01026177,Lincoln 006C,Offender fined
d201c01b67b5efacc8fef3e327382ad3386e2ee5a3ce83b9f0af79da466ec195,2016-03,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Offender given community sentence
c6a36c56711ae2e158c3aed50a08a47e4e0feb3953e3c06be94b253d0a4ef4f2,2016-03,Lincolnshire Police,Lincolnshire Police,-0.304205,52.676992,On or near PENDLEBURY DRIVE,E01026303,South Kesteven 014A,Offender given conditional discharge
6cfcfa5d0bcb578ddcfae72ee04d993fa10d25a8a430c87b0e02ee11aa5e11e6,2016-03,Lincolnshire Police,Lincolnshire Police,-0.155659,52.790071,On or near Petrol Station,E01032995,South Holland 006F,Offender sent to prison
e47653d2f93126497ac655b0c8dc741519e66b663c33db2ae4ada198191acb2b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near PROSPECT TERRACE,E01026384,West Lindsey 004F,Offender sent to prison
b5a00cbf0b343c8471fc1f8ff6246daf2538701b7805ee8726a0fd3c04d99875,2016-03,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Offender otherwise dealt with
e268cbb2c1f893a601c51e67f7a8c83ec9295c3660987fe7c1d2186076a17100,2016-03,Lincolnshire Police,Lincolnshire Police,0.306758,53.159360,On or near POPLAR WAY,E01026085,East Lindsey 012B,Offender ordered to pay compensation
fc780adf89de83a203e4376a08c3d05c7ec574faf7ffb039a9696f76f859b4b4,2016-03,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Offender given suspended prison sentence
289b8e86a5e7e9888256982b85ff9f37e00eeea1c3e46153b9c8f67079dc42e1,2016-03,Lincolnshire Police,Lincolnshire Police,-0.202063,52.902231,On or near HIGHFIELD ROAD,E01026242,South Holland 001A,Offender sent to prison
1afd4aa3e4b22c39381bbc46f6f42ede46fc3773bb668f7acf4b4636624be230,2016-03,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Offender sent to prison
c81bb6f7889689152d87d9d16ef704f70e759633a4c6d7ef5c41865006e1f5f8,2016-03,Lincolnshire Police,Lincolnshire Police,0.262079,53.342927,On or near FITZWILLIAM STREET,E01026073,East Lindsey 005B,Offender given community sentence
6b0c441cfe56f88a0b8679d54fbf6b1ec5253873929443cbdf8286fb44d611e2,2016-03,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near HIGH STREET,E01026278,South Holland 008E,Offender given community sentence
4224b55a75587a8900ba62cb123e3c2440a53ab264ae45720fabe7f18c37b7b4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.561654,53.206977,On or near WESTWICK DRIVE,E01026135,Lincoln 008B,Offender given conditional discharge
95920a99afc3e01ac8b50135b96cb11e3250c0bfca4f87b9afad53747272cfb2,2016-03,Lincolnshire Police,Lincolnshire Police,-0.030304,52.987229,On or near SHERIFF WAY,E01026038,Boston 008D,Defendant found not guilty
869e00e7175ce33878751ab542d20a585be364bcad1861b6639bc4d9ca7d9477,2016-03,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Offender sent to prison
