Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
455519fb84e985b12c5278b254626b1fed3474eb9063ec1bfdf718383a67c668,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender sent to prison
167a837dbd017e0215c7ecaeefba0c1045aaa269824092c53b67d0db463cc00b,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Offender ordered to pay compensation
a37fe0409d47d827ccbad74f3517b5714c8698b8b2868782ea1fc86c3c7dab77,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender given community sentence
3bbf106220c832cb70de69a40dda5a51104cafe2b597edf8beb881ddd80a6065,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender sent to prison
721ae037e708cf47e41e9212d4f1fdcc456ba719c86fc5407ade608f93113c07,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Offender sent to prison
b949244dbf0ba7e0bab9c0092a0b3c9418823001354db26cc36eed994ef8d2b1,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.754587,52.492973,On or near GUNTON CLIFF,E01030240,Waveney 001A,Offender given community sentence
84a34b438891db5ab50149a8735f1aad0499cef8fb7a0745057936826caf45ea,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.091901,52.038644,On or near THE MARVENS,E01029879,Babergh 005C,Offender given community sentence
449ac8f6b7ec6a01be627018d21a76b8f0f8f00509802cd6cac9770ffd72e59b,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.692889,52.259220,On or near HAWTHORN CLOSE,E01030141,St Edmundsbury 003E,Offender sent to prison
cd1614273661b879ddea27247b3bf63254e6b57dedbb31f9e9f62f4963f90a8a,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.574077,52.453858,On or near BRICK KILN AVENUE,E01030223,Waveney 010A,Offender sent to prison
a832f323417bd5572e83ebc8dcc3be3fa99bf559bcc8efa2a28a4e9f46356cc0,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender given suspended prison sentence
183038dd43559776a3884372d9f9eb8d918b39133813ca025b48f72e442fd571,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Offender given conditional discharge
bf8fa770fe027f222ba72e6d7301dec225b7ac0aabe67245bc03bbfb631064c4,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Offender otherwise dealt with
dc543bc3bf50bb63025f18da29f07fa1762cce8b7b2e0d789786563d30982cf2,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.494076,52.227028,On or near Parking Area,E01030208,Suffolk Coastal 003B,Defendant found not guilty
8df25866a2f6936445b03b7e6d7d1a43ed390a477b32dea53ad3967762a4f815,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Offender fined
0193d3eb457e0069517abb2287db8f481c727a00bbd001f1d61b4d30091b2569,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Offender sent to prison
4c980b5395bcc1926bdb28a68b7cbc8d14a1fa2700014a9c7a01f78f67a6fa07,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Offender given community sentence
0ab3309a42397b62a33c6089cdfcd558e73dadcfc87cb056e4326070cece8ec7,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.126916,52.052829,On or near COWSLIP CLOSE,E01029984,Ipswich 010A,Offender given conditional discharge
bfd72c2ab4d2bf04274db68d4d1e5107b424d1e9e70b40888d5a2721cbc8d1a3,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.856645,52.031609,On or near HOMEFIELD,E01029875,Babergh 009A,Offender given suspended prison sentence
bc63949ccf2fc7bdda323db91e6a61a4e47c6f850cad9955e8088a237a245c01,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given community sentence
4a0a888327319e77fdd0e7dc27d0cc1ad8a4a0dca4694978adef9e20a01717d1,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Offender given conditional discharge
8ff50dfddac080c1d9b80d65b1bfe93050a2045b7a4c77b576ab3cc9c5148fd2,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Court case unable to proceed
42f8ace2095d05532498aa8e5daa7ceb0b4d6ed3709546a3bd4eeac6ec24431c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.721834,52.463930,On or near HOMEFIELD AVENUE,E01030291,Waveney 008E,Offender given suspended prison sentence
9eb2a172e332eafe5fabc9db9a250b81acd8a26eddb30b77de40ad738ca90e02,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender given suspended prison sentence
6d5cc5e1a80f519449816846fcacea869ce477a66170225198e77ed710711e4e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender fined
c3ad72869e7bfe815ad38aa8122a31069517497b53ccc6b76600f116533a53e7,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender fined
eb5c5dcd65a679c2b77c7a5d3f32beae81371df3c36153f3c9f6e2b228107420,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.732355,52.477216,On or near PETO WAY,E01030263,Waveney 005B,Offender given suspended prison sentence
6ed7dcd89ab20870be3992dd3d8ce30c0d1679661af6a4fc89b203950f6ba483,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.860314,52.028795,On or near BROAD STREET,E01029875,Babergh 009A,Offender ordered to pay compensation
69592a5d3f17f1cc2b24c40fe90736aaf8ee7a31728bbf0a9d60b51abca88819,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Offender deprived of property
3245621f3fbc0df389c4d43e209d52cebe50aabb38d55b03b1242249445beee9,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.319861,51.977768,On or near STATION ROAD,E01030216,Suffolk Coastal 012D,Offender deprived of property
c5f11abd2b76aa289dffd636155592194d9b749ca02225e8be024f1b2939d6bf,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Offender sent to prison
264823bcd269bcae41b99d8fe2554903140d746850c85a3e66dc6641a1f2fe9c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given community sentence
ccbf199a60946628e25e1c102a44789733e53b63cac11ca7e6e4db0b783c1c20,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Offender given community sentence
cfba677c246e08835401d3b51f5cbb61a2d825603ba16c0aab620e63aa8c3d90,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Offender given community sentence
821b1064f295c13dc58de19c409de12ab2311fbddbe4fa3a6d850afbd38426ea,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Offender sent to prison
469c0b5ca38aec6e64583022c8beae2fef0b8a6f273270309d59a3f31c1f9a55,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Court case unable to proceed
000783053158b96eff4fcac569539f296a2de4ac347891d07bea6c6ce9023d84,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.714941,52.252933,On or near OUT NORTHGATE,E01030137,St Edmundsbury 006D,Offender sent to prison
2cc3c4531112cd4a692ba62e81cda1ad1e7c06922734777afcb1195f32989193,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Offender sent to prison
64522f9bb3eb9a10182a7dc5d91f9741f4694cfeee4ac3415ac4f1fd57ee9f47,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Offender otherwise dealt with
cad449d8a8f5b7fc004826075b2dca33b92b13c1055cdddf062948477ec1fa7c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given community sentence
0dc7206454d0e9509324bc9b637414366a6099fa4590ab0d32e55ddc5f724df5,2016-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Defendant found not guilty
3b8d7eb7c1eaaeaab9000d73d480d880d28eddbeb86dbede7c8c30367e25c541,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender given suspended prison sentence
b2f00f89445be16c14fc39648b01558609a1a89648b4af801f74172504ad19da,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Offender given community sentence
74d3c4800c42f15de16f97f40ec26dfc23b612daeb9bda1102322d72db1bef3c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Offender ordered to pay compensation
50b130df95e2175b2677d9c325097eee57fd5594cc88ad84559d4e273b5b8c04,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.604513,52.443626,On or near THE STREET,E01029929,Forest Heath 001D,Offender ordered to pay compensation
84a34b438891db5ab50149a8735f1aad0499cef8fb7a0745057936826caf45ea,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.091901,52.038644,On or near THE MARVENS,E01029879,Babergh 005C,Offender given community sentence
89a7663a7b26b6182e119afb9ebd9ebf974c40aacd4206f4c404d5e7e8a01e84,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.751738,52.476998,On or near Bus/Coach Station,E01030249,Waveney 004C,Offender given suspended prison sentence
fb022b48f8bd0b9c8fc8b816877e477aff2848ae458024fa910c8488d8f36dc5,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Offender given community sentence
9780ea8b47b60ada2fea4205c9a66c4d7eb7276bdbcd984c33ae81672ed8a052,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Offender deprived of property
8026545735c03867693ca1cbda55efb1b1a2088e9f277312a7be3ee1eee0b069,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.572778,52.454896,On or near MULBERRY CLOSE,E01030223,Waveney 010A,Offender sent to prison
19f9d01b6b775abff7c7e3ba47538e599c4979dec2c4fd9858b8e48edac5d86c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given suspended prison sentence
c409ab885bcb51afeb488a97881997112acd69aac89a983c44d0e50b82d0c006,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Offender sent to prison
5bd5b65faec6b9e5c6267c8c3c8bf75e5f5740aafa5f990a64369b7ad359aed2,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Offender sent to prison
8368bb2648d546314831a24b747ae7853d18bdb2b3b2f93eaeabd20ea6f306b0,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given community sentence
84a34b438891db5ab50149a8735f1aad0499cef8fb7a0745057936826caf45ea,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.091901,52.038644,On or near THE MARVENS,E01029879,Babergh 005C,Offender given community sentence
ed6d425ab7ecb28ce911fc5256958d20389f27d370fc064b65fd1e8c4c0c051e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender fined
506afc842548522a67ac1cc5cbcc85c606f7d93004acc05bebeee622f5e79f0d,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given community sentence
814939895caf6f7308407cede27af33d90c48227dc05091ac597dfeb8f138cab,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Offender sent to prison
0529c476c92a0c9b6be8edb31b5a085dab3a28f1abb7f1cd08ddc096fb02a5c7,2016-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender ordered to pay compensation
de37356b3ef6acf7d93080bd211eba6752c52412fde86cc9c6312a63c778f064,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.987967,52.191528,On or near KENT ROAD,E01030073,Mid Suffolk 008A,Offender given community sentence
20f419dc11593ecb938f30bd2f6e5e4d89b711bbb127b9bef92b580c2bca4066,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.577623,52.205904,On or near HIGH STREET,E01030188,Suffolk Coastal 004D,Offender sent to prison
28cf1da5a56027d0f1880c372bdd73df2c2bb732bec96836ec6dd85a4803c05e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Offender sent to prison
dd397ff59154ff7cda0866374781567228d4e9e6b18ad1ce94f567f542189ad7,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Offender otherwise dealt with
312af2f6f3dacb85f2b3eb7892c5a2cc95ec844091a1ff7b219c9d6e1bb08e7d,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Offender given suspended prison sentence
0a6ca97be312cc6622c6512922d6fd716ee0c56dca262d8b00b211b9455228e8,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Offender given community sentence
2f0ddb524e3e04fb3d173d62366d947fc6e8232d5f8f63a6ead10d64ae40961e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Offender sent to prison
f9191fc646c887befe026e5190b710dbc2f648c9676c5f52e4038c8e474b71db,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender ordered to pay compensation
b452d9b6db6f75757baa1e45623d41db8d5a57854ff58e9ee09e30c141f3cff3,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.135220,52.082432,On or near MACAULAY ROAD,E01030036,Ipswich 001E,Offender given community sentence
f603dba0ed56b085fcaa61534a3c3e602bce65f1a8f61d979c96a29f3189c61d,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Offender sent to prison
d932fb0a7eb8967bb62e67fce6f327ba6a4ce10397e471398d4d5330bd85f8e7,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.739264,52.468192,On or near BRUCE STREET,E01030254,Waveney 007B,Defendant found not guilty
567d3dc769e0ea0b0d0b130fde4ff6fc0a1b67ab1382e9524960835789e5e101,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Offender given community sentence
59c3b15acdcdcc0f0a4436dfafcaa2c5694631ae3d8082921abc52f5b4af01bf,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.692889,52.259220,On or near HAWTHORN CLOSE,E01030141,St Edmundsbury 003E,Offender sent to prison
c72e0bbd1e795b7e382faca9bcfecc8bfbc46a523db6ef74d73536574976f4e9,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Offender sent to prison
e89957d15eb7c536bda27ed9c8ddf815bafcc402ffbdb46c8551de8d22ffe20e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.311809,52.094327,On or near Parking Area,E01030211,Suffolk Coastal 008D,Offender given suspended prison sentence
893d0f39bd690407f4d21e8d64a9b1848774faf709704c4cecd3d3f9a3692b00,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given community sentence
42ca05ca6b58e731fb09b264493dc1b8c18b5fa9f8e32afe8b00e0c8ee6fe397,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.741914,52.465400,On or near RICHMOND ROAD,E01030256,Waveney 007C,Offender fined
dbfb39fa4004bf2792aeb1d6e5e79e8474e20c50c147c42dfa2242d7d5a1ac0f,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Offender fined
6bae71533146bcbb9197e29fc720aa78490f731e642c532531937b83f0c7cbd1,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Offender ordered to pay compensation
50d99b34a0e55233ea88dbb6044f1a9884afaafcbc222b0819a985ed0362e9da,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Offender fined
070d0952dd8127c816a83883d446092521c9964e011e1a037079f606ea89e728,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.904815,52.006346,On or near FLAGGY POND VEIW,E01029902,Babergh 009C,Offender given suspended prison sentence
9f5de346cece4f0db03ab5f24d67e9fe578371c23429b29d0892f5be368b8f73,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.625929,52.447163,On or near GEORGE STREET,E01029927,Forest Heath 001B,Offender sent to prison
5ec4f47a914b9c9e95127d06794f338e00760d24d877636a74154d0da9a8d178,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given community sentence
213bce4da8071bb1576e1c7bc2b3d3d0688e89a65f1708683955bc1b3b2f4986,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Offender given community sentence
3928ecc0a945d7073c8278f5dc7cf4b8e3b6022efea0c8497c65bee77f290abc,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Offender sent to prison
8e83138a1b638437c0979cc547c02a6dab4fd14c9ccef1b839d18ecdefff7b6e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given suspended prison sentence
0ea0895a3a63293be67ef0adf16232152b401dee6ddd6a6837dfe731bdc2e426,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Offender sent to prison
222911d8fd92375260b0df076f50df5d61c43101bea5c559b2cd1a553c49b972,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Offender given community sentence
d6fb672a4e41c84b2d6ea715937c09686a8fb0ec3d9e44b4d1cb6eb9fe8df47c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.143720,52.059028,On or near BURLINGTON ROAD,E01029988,Ipswich 010E,Offender fined
022ae428e7086fe9276962dc92016e84230504629a3af17c13e45718de64ad62,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Offender given community sentence
261db64f907aa0affa5ea2e7f0cdea64a24fe04eb31d0447475742b7cac8002c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender ordered to pay compensation
51fa10d82fb07356475e1fb52cfd53eb9d5408a1bc9e5c6a650d6963076d96c6,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.911939,52.336296,On or near THE STREET,E01030096,St Edmundsbury 001B,Offender fined
e05817ecf36c00d280c7017927b27a6bff469d90620d5f43ba3f7613837121b1,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.192091,52.043525,On or near HILLSIDE CRESCENT,E01029996,Ipswich 014D,Offender fined
