Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e6b8d2ab68e646c03e8d07ecc4c1eee6c452f0cdce37bde2af1928c2c1164b9,2016-03,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Offender otherwise dealt with
254e80eca00b93dd7258615692b54c4e35dac934918c5e199e199fe294a18555,2016-03,Northumbria Police,Northumbria Police,-1.449707,55.047260,On or near MARINE AVENUE,E01008586,North Tyneside 009E,Offender ordered to pay compensation
44b87a90dc25c1f23b153969754ad395bca091e2bea0d1a34ec4b3758cce7a8d,2016-03,Northumbria Police,Northumbria Police,-1.534319,54.902421,On or near Parking Area,E01008844,Sunderland 019B,Offender given community sentence
4e248fa9404d5c6c7aa4e3812da7c99b06a0d628b10db172524d3540f781cabf,2016-03,Northumbria Police,Northumbria Police,-1.609751,54.976428,On or near NORTH STREET EAST,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
7666da374f915c6a997da798e2488f2db5f42f1920360da37a428a66ba6ac6cd,2016-03,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
25eed8d648e3466012b328ef7bddc3f3e1469eed3bedf0f23ed50f9d16d39847,2016-03,Northumbria Police,Northumbria Police,-1.401067,54.920017,On or near Supermarket,E01033075,Sunderland 005G,Offender given community sentence
df631c4031898d61238a6389f05d34d333d94d6e2ab35ce030d074f93303ad57,2016-03,Northumbria Police,Northumbria Police,-1.514299,55.128661,On or near GATACRE STREET,E01027415,Northumberland 023B,Offender given community sentence
80574d3ee3fc87ed86f5d834733ac759047ff148da7a128cfd93c6bf1b17aabd,2016-03,Northumbria Police,Northumbria Police,-1.642523,54.998186,On or near WYNDROW PLACE,E01008379,Newcastle upon Tyne 008F,Defendant found not guilty
dfe2171584b2ea6f3ece76adec13d186dd572a921888ed0252fa077393522d69,2016-03,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Offender given suspended prison sentence
0cd41972a21833c4dc580e41fa434d53845a5586d8c7a9daae098b9b01bd2ea6,2016-03,Northumbria Police,Northumbria Police,-1.681231,54.975908,On or near TANFIELD ROAD,E01008288,Newcastle upon Tyne 027A,Offender fined
133f5f0f5070ad5cb32b075ea17394cfbb1b22a28c9ae59f272e7cd599e12c2e,2016-03,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
b0ffd7b69f3456ba79d9de9de5c6bb257f576babc1f10ad340a38b0c995d969d,2016-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
46c9fd5ee2102dc79b4b3b12f5652cb177e8d80f3ee21fdf8d3880dd8506c67b,2016-03,Northumbria Police,Northumbria Police,-1.450019,55.007299,On or near WATERVILLE TERRACE,E01008544,North Tyneside 027D,Offender sent to prison
84021cfd3817663d4d70784da070d61ca58bf066b7a6e84da6491067774721be,2016-03,Northumbria Police,Northumbria Police,-1.549480,54.963612,On or near WINDHILL ROAD,E01008427,Newcastle upon Tyne 030C,Offender given community sentence
c1a32f9e0d2c71170166f06a7f6633cbb81d80edcf07efe70c589f7f21adcaef,2016-03,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Offender ordered to pay compensation
a928fd3aa089fd5769693ca8a81346f5b2998b8fcfa47c308e47721d704f5ba8,2016-03,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender given conditional discharge
139aa52e29adf668d5d12af6b56d3467de8ce1c5a452ac1004395599738bf168,2016-03,Northumbria Police,Northumbria Police,-1.574712,54.955391,On or near HEPBURN GARDENS,E01008214,Gateshead 003A,Offender fined
2303b4e991acfb0c152d93bc271afd4b5f164fec9378be934a96ae7e1d19b3ce,2016-03,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Offender given community sentence
9fd9ad517bf57648d223e72a87576f46acd2c29c89998d59f96c1c0f30458b45,2016-03,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given conditional discharge
9f0dd373462b82f93f553b38955396af1c13ae50bf0aee8df1875a79757d0eba,2016-03,Northumbria Police,Northumbria Police,-1.481907,54.971557,On or near CASTLETON ROAD,E01008663,South Tyneside 017E,Defendant found not guilty
16ed822f1622d9601ef6e2f9965bdda812a51be3a9af59e8634aa2160b00908d,2016-03,Northumbria Police,Northumbria Police,-1.507042,55.125765,On or near CROWN STREET,E01027414,Northumberland 023A,Offender given community sentence
749bbb397687dff24e5e880c087054b45b43a37ae050bcb79db4c60cb88dcdca,2016-03,Northumbria Police,Northumbria Police,-1.594784,54.962495,On or near Pedestrian Subway,E01008166,Gateshead 027C,Court case unable to proceed
05403b994ae7ccfb45204fc3ed1ed2ef2031636bbd32f446dd30384403a14405,2016-03,Northumbria Police,Northumbria Police,-1.449707,55.047260,On or near MARINE AVENUE,E01008586,North Tyneside 009E,Offender sent to prison
d1d6c871a7c5255deda9285dd260c3a77d10a43e1d48a307951c433fdfbe3b42,2016-03,Northumbria Police,Northumbria Police,-1.385068,54.975725,On or near LAKE AVENUE,E01008684,South Tyneside 018B,Defendant found not guilty
b4d34f6741f6c25270c4fca80abc71ccd586f2c5e8495834ca13fcac7f4d2173,2016-03,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender otherwise dealt with
5a91c6f95684a4ae804b7aa906bb781e96a8b999496ce6a4255c6e7428a3f941,2016-03,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Offender sent to prison
4e196596c285455175bc86663b2c88fdb74757a415a7df5b618530dde90e713f,2016-03,Northumbria Police,Northumbria Police,-1.627291,55.244914,On or near GRANGEWOOD,E01027475,Northumberland 008G,Offender given suspended prison sentence
71afff4205f79e242eb2d99a0ba11a39368dafcef9e559ee0720102bdbaa18ae,2016-03,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Offender given community sentence
32abd8814f4c0153b26541fa6397d0dd7d2e28f9bec887414223abc05886a24a,2016-03,Northumbria Police,Northumbria Police,-1.431092,54.995710,On or near CHARLOTTE STREET,E01008667,South Tyneside 002D,Offender fined
05effa3437d6d6c28da5be9f447dfdc0de8cd038359df8bba0d1f664b6167f7c,2016-03,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
3550e5ed9a609d70ed7761f50efb4ff2821cf2050dba141108db4d5537dc13da,2016-03,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
3646e244226beef3c1b4f7f6b9349fdf43d68d0a335a3a18d944a813bdfd1d16,2016-03,Northumbria Police,Northumbria Police,-1.567314,54.928855,On or near WINGATE GARDENS,E01008218,Gateshead 021A,Offender deprived of property
16624e98603e406f5fe78275d3a348f380bdf127b629d174599563d46af08d5d,2016-03,Northumbria Police,Northumbria Police,-1.458631,55.008740,On or near THE NOOK,E01008530,North Tyneside 020D,Offender given community sentence
e76f7ecc6bba5223470c70732a60eea70bc02bca8d4d7a3841997a051275f3b1,2016-03,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Offender given suspended prison sentence
624a15df2a2f432ee1569ea38c6cb3dee8e60959d3f070d431d4cc66b770b8bd,2016-03,Northumbria Police,Northumbria Police,-1.384256,54.905204,On or near BROUGHAM STREET,E01008703,Sunderland 013B,Offender given conditional discharge
664976ab1033feb30f6d8b296cdf93b336e1142eb747b552770668f095add1be,2016-03,Northumbria Police,Northumbria Police,-1.476192,55.008547,On or near STANNINGTON ROAD,E01008481,North Tyneside 023A,Offender given community sentence
477cb402e491b725382dff29f5ac61d43ccd238ec11dc49357d43f9e2f948924,2016-03,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Offender sent to prison
f086bf7a689ce44dd97b9bb9a97188f71fa933add5102fdb03170ae43acad601,2016-03,Northumbria Police,Northumbria Police,-1.589041,54.946705,On or near BROWNSEA PLACE,E01008205,Gateshead 028C,Offender fined
998031ed3c8266abf8b8ee7d81c0a9af6b421ced2fa4415d875552c949691b98,2016-03,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Offender given suspended prison sentence
c7d0faf095aa46d7e5583461026c96f70adf3bc6519fbff2186766784f7c9b43,2016-03,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Offender given absolute discharge
24b34003c487de8febef83c40f13abe7e8a64b36b78defba397b2b4e36d81d40,2016-03,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
6442e0aca6b923b447de90cd7d7534ad208fe91ad0ffa20bf8262e01dbbb914c,2016-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
59bf43b8ce744d4dffb671c72afe9b1a48137759bc26986e8d931fa696bbbc9c,2016-03,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Offender otherwise dealt with
0b2258f5f2bb1b0a71d6c6511da18dea8fdfd4356f9f3d8f0cf67db57c1ee0ae,2016-03,Northumbria Police,Northumbria Police,-1.421022,54.876431,On or near PICCADILLY,E01008776,Sunderland 026B,Offender given suspended prison sentence
4a8f8e4c0c9f6eb71c0be44ae48ca6e20fcd16cda31192282d019eb74cb6a2ba,2016-03,Northumbria Police,Northumbria Police,-1.471810,54.844418,On or near NEWBOTTLE STREET,E01008754,Sunderland 034F,Offender ordered to pay compensation
3fbb99e959b9f0b0090ed50ab8421871a51f61c048f0bcf4a935fb9d24514fd2,2016-03,Northumbria Police,Northumbria Police,-1.407518,54.918422,On or near ABBAY STREET,E01008820,Sunderland 005F,Offender sent to prison
300607a11ff3b854e63f2da376c06941e1a15b9a90fb5c1413b17a4a5ad20ebd,2016-03,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender given suspended prison sentence
35fd59be90f213d0150e6ea0fc21049e33b49831783fde0a8139814c4b59ae9d,2016-03,Northumbria Police,Northumbria Police,-1.657917,54.983825,On or near FENHAM HALL DRIVE,E01008346,Newcastle upon Tyne 019D,Defendant found not guilty
4fc6f4244c20562734bca16d1f77554059969d83a60a0b6e4783c20d27f4d829,2016-03,Northumbria Police,Northumbria Police,-1.552335,55.175857,On or near BYRON PLACE,E01027533,Northumberland 013A,Offender given community sentence
c4207271f5f975161a6f3848c7cf5f20c24208f6d66b981e6ab97fb95c0d1d30,2016-03,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near WESTGATE ROAD,E01008333,Newcastle upon Tyne 029C,Offender given conditional discharge
bbdae4e2ed14c183d9b82b03d8c5b6f8b83aa51c0fc7d5912933b6f65d5d24fc,2016-03,Northumbria Police,Northumbria Police,-1.502466,54.892994,On or near WILDEN ROAD,E01008850,Sunderland 017D,Offender given conditional discharge
611387107037815b0cc85bb6928784bef24c8f75b97eb6ccc6a4aa3153bb92d0,2016-03,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Court case unable to proceed
325573881bbc775fb6ee50218227085160fac7373b09cf9df42285c2f236ab39,2016-03,Northumbria Police,Northumbria Police,-1.525159,54.979731,On or near ANN STREET,E01008638,South Tyneside 010A,Offender ordered to pay compensation
1f8703ded2733641891b692d0cfc27dac6aa7c5a85501ddf1fe99d0c0cab2198,2016-03,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Offender sent to prison
99bfd4c26ddfc42dd24489b9828087642601786dab7c1fb73ce49746648afff2,2016-03,Northumbria Police,Northumbria Police,-1.550583,54.975289,On or near PHILIPSON STREET,E01008429,Newcastle upon Tyne 028D,Offender given community sentence
5f4720f660e9bad13af628ede97ec4262223c436d5224572a348073e3b605bed,2016-03,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Offender fined
93bc229634c906ca21e88f0e2fca51128e4ed1a1af87adcd6cb8a3f49eb28148,2016-03,Northumbria Police,Northumbria Police,-1.565885,54.948584,On or near ROWLANDSON CRESCENT,E01008216,Gateshead 012C,Offender given conditional discharge
721d82f48d81d11d7508cc6aa649708ef8b593561946a04ab1dbd042f5fc4f00,2016-03,Northumbria Police,Northumbria Police,-1.554152,54.987362,On or near IVY ROAD,E01008433,Newcastle upon Tyne 020C,Court case unable to proceed
37ef6ebcac676433d89beaff85f80866db5e92ba95473f24870e264c8595b2eb,2016-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Offender given suspended prison sentence
069872ec7f4ec6fd21a57e60467b27281d8f673cc15fca703d44d80eda897995,2016-03,Northumbria Police,Northumbria Police,-1.760688,55.036630,On or near MIDDLE DRIVE,E01033714,Northumberland 033F,Offender sent to prison
7ebe09a9365a1f2aaabea8a0bf6a62c400eceedec90be85b62953f9eca114ce7,2016-03,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Offender given conditional discharge
d0c203f151d8937c8d2bdc3611f30407e6cddea8fac34a68f9a26acc9a2d5462,2016-03,Northumbria Police,Northumbria Police,-1.526469,55.129985,On or near TEMPLE AVENUE,E01027391,Northumberland 024A,Defendant found not guilty
f3de528dae5c7424cbfd21cd6d066a0db367df7d02d842cc33e0cb6d0382e2fd,2016-03,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Offender given suspended prison sentence
0787169a8564e87580c9f5d81f9a2e1abff903237c2aa212ffbe0f4b28426643,2016-03,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Offender given community sentence
9993f80647ddf7118b2bb19fa56aaf9dd7c602aa4c3ef924942d2e5a50952021,2016-03,Northumbria Police,Northumbria Police,-1.437702,54.998095,On or near Shopping Area,E01008667,South Tyneside 002D,Offender given suspended prison sentence
5f3f16040c19e00d942432cfe027dc4b11696e84e792fa589e88f354dbc7be7f,2016-03,Northumbria Police,Northumbria Police,-1.640732,54.969406,On or near MALVERN STREET,E01008333,Newcastle upon Tyne 029C,Offender otherwise dealt with
1b5f5297fe312ed55a92f32456d548ec72ed40ca63e7e4527c4e9871672a355a,2016-03,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
399683cfa35fbef1d4f10ed66b1c2e05c10e3e148453be1d1a1992ec55a3b1dd,2016-03,Northumbria Police,Northumbria Police,-1.610635,54.967427,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Offender sent to prison
514d53f3fd999ad1e9301132f506a4b6d4539334d6cc64e567c3468b7d63514d,2016-03,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Offender fined
40035e3ddc997f80bfe70265fefc0432824f48fccf43044166e70cde2dc6a7b6,2016-03,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Offender sent to prison
e8099524971c1c8f2b4ccf74eb4a734b50f25b49a350f11570d40777e259689c,2016-03,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
63254f3fa7f9c555b4af82bf371392b79819fbedc78f0a7e9aa0009bc7551cbf,2016-03,Northumbria Police,Northumbria Police,-1.372012,54.878218,On or near Pedestrian Subway,E01008763,Sunderland 028A,Offender sent to prison
ffaf01e5532512f3b2ebc8306d188c94d7f7fb2ccba855301b5440abff037385,2016-03,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Offender fined
225204622b2789c563046786eec3f73f4c2e88dccf64dd78b89bb68c74d5cf24,2016-03,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Offender ordered to pay compensation
b0f3ed57af42c3e999b6e484a97b60a2c854f3307ea0d572dd5a1a338922a60f,2016-03,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Offender sent to prison
18c528e4dc347b8bc8d23e63d7de3defa815133a2806f90b4613f4d5e6758f4f,2016-03,Northumbria Police,Northumbria Police,-1.743883,55.049078,On or near Supermarket,E01027464,Northumberland 033A,Offender ordered to pay compensation
7c97fc07ff10630ab4042980b07e293164e95a19825bed028e68e79db676e2c4,2016-03,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Offender given conditional discharge
3c04e920754c7906acc882af5243ba77b3848836143b40641fd8f051e7ee1f1e,2016-03,Northumbria Police,Northumbria Police,-1.760024,54.972288,On or near Supermarket,E01008249,Gateshead 001D,Offender given suspended prison sentence
248209b55480a560cdc7bba4ae4fcb75095082fdeaaa4596117486f095ed93ee,2016-03,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender otherwise dealt with
3f95b3bcd7a803a8ece7999bfd4db4dba413304e7f908a0a864e10b5489a4caf,2016-03,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Court case unable to proceed
06bf120378d5fa98b2015e7de84f487b1371cbace9eadb4787aa5df9089f2685,2016-03,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender otherwise dealt with
c3ce72ae12bc800438714d6364f18e98bd1f57994bd3fc0f42af94b453dd08d0,2016-03,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Offender given suspended prison sentence
1c05d9fd2301aee20bf4c760295a9be7f7ac54464bb56c04218002b937f924c2,2016-03,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
cf5a967b229b9954694929587363cefcdface09c5e02ef254d5f79c622d7f6b3,2016-03,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
