Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfde781400c688288acd2471f16de07b8a14278ddd758bc78c86b1a50e9c9c35,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.243431,50.880534,On or near PARKWAY,E01032859,Winchester 013F,Offender fined
d85ce18b7a9f46ab889504dd0615226f7348918e0048d4d94a80c9452705e3bb,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near POPPY ROAD,E01017272,Southampton 005E,Offender given community sentence
85d0009427f8321211738366d47539f93b57ab7072688adad4ebb8b197346ad7,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Offender sent to prison
2093cf269f3daef4cdfb7d4e5fd1ce53e9da1b61640e8dff40b0fbee34fbb2cd,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.458949,50.937143,On or near GUERNSEY CLOSE,E01017241,Southampton 007B,Offender ordered to pay compensation
7a918fee545d7a738b944698c0a86cfa8dd5b4750f38a7b382387880db3ad34d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Offender sent to prison
a6bdc950e159ff016dda8a84077f28753385f64dd72b4243a6b7f93a59da5d82,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.761175,51.244407,On or near ST JOSEPH'S ROAD,E01023116,Rushmoor 011C,Offender fined
2951be6d4f8639ad7d6180678d2ec51cd3fc84d24b5f5825cc85d73b43a162d7,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.322157,51.062170,On or near ST JAMES' TERRACE,E01023263,Winchester 007C,Offender given suspended prison sentence
0d5162b4c83634ad121cb940738fc0c0983864d14ead764c71739db7db6c97bd,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender given conditional discharge
e0b19a2c11cbfba2d2eaad39f7f0222741a2c8b5b702a165473dc17e6005df08,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.099648,50.795729,On or near Sports/Recreation Area,E01017131,Portsmouth 024C,Offender sent to prison
fd480dedba3e257d91cd1e9e77e4410777b52885a19abd90937f621b98130575,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.079894,50.787247,On or near Supermarket,E01017124,Portsmouth 020E,Offender sent to prison
36baa4c77ef59e145e578cafc3ae4118657f1fed0d26df982be354b117812a45,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Offender given community sentence
32cf7f8eb32f8e271c86b7a6694f71ffa362cb94b766af93006022c410a41d77,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.342074,50.874900,On or near Parking Area,E01022712,Eastleigh 014C,Offender sent to prison
be36805fc1658affc7547fc02652b977c0fb1736ca2edbb9d1d40ff6767da51d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.079549,51.282880,On or near BOURDILLON GARDENS,E01022540,Basingstoke and Deane 007C,Offender given community sentence
8ca31fadae7abb2e67db007b25e8917a53fdcdedc60f60c85d1a47bf95809dbb,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Court case unable to proceed
9f1d96e5c372f8c3f555ff686ad52e23a2eec6ec5e593af6034c1b03e92d08bc,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Defendant found not guilty
13d6f4a66d629610a89a1c83db82a924f2db69d29dab9f59710642316db4a7e2,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.176423,50.829731,On or near JAMES ROAD,E01022801,Gosport 001B,Offender given community sentence
371e79d664335e95ccbf70a4ab56679f087d8b590baa83f7a4ec1e1d92f4a7bb,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.151054,50.815340,On or near GUNNERS WAY,E01022815,Gosport 003C,Offender given suspended prison sentence
ae645eaf009fe565e8b2a35b0f87f145ae13c9d39a91b5dd505d9868c7676676,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.791643,50.927140,On or near Supermarket,E01023022,New Forest 001D,Offender sent to prison
bd262aecc904f4299da997b94b4e69be9b315becf0c5fa32f59d0bc027d3ecd1,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.089260,51.271059,On or near WEALE COURT,E01022527,Basingstoke and Deane 009D,Offender fined
1665c721f3bda9ddab80248fb61dedfe5cba0c07404604bd518810dd25042f49,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.360846,50.969587,On or near SOPWITH ROAD,E01022668,Eastleigh 006A,Offender given community sentence
29be57688fc14f30dfe9c72b866346e30fb5e17020a5621790a27d8dbe05e7e7,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.281297,50.747403,On or near GREENLANDS ROAD,E01033229,Isle of Wight 003D,Offender given community sentence
7e893fd79911b02f48a1614bcd4b730ae40312b198e4dcc18c7843073472d4eb,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.962291,51.279535,On or near STATION ROAD,E01022881,Hart 006A,Offender given conditional discharge
798b86863b2b99cb7b1e98dd90c59c06e7987aad8d437ee2c49b9b24f8722dac,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Offender fined
9ea6cc8dfddd1f7fbcd03d15ed377980c1257df608a477844a9c447b1ceaebd9,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Offender fined
1bc9e10622af8be231f5d8595e3c2410e973d9218b26d24f04db6c5f70cbdd9a,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Offender given suspended prison sentence
de2945c6da73a11b1b2af52259755fd0e57c29a8de74f6ddf49c3e3b933ca3ee,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.411518,50.920008,On or near EDWIN JONES GREEN,E01017196,Southampton 020D,Offender given suspended prison sentence
ab210bee21c8d5033f98f31908c6e3e505348af3f5b3eb3263fa1958f19cabbd,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.088622,51.265614,On or near CHURCH STREET,E01032847,Basingstoke and Deane 011F,Offender sent to prison
cb136346fc301e2d72fb639894ab503c083215732a4ebc9b82edbe894de67b33,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Offender sent to prison
96b76a267b2798f0fa72661ca279c8b5a75507b27237d038f22fb8a32e9fc329,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Offender given suspended prison sentence
b9f15404435c20305fac798aca6a565718a49c792e4611bdd944bc0e9a0ca8a6,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Offender fined
536565c661106b5067fbdd83e2481b50926b056b730a514827af922ae0abddec,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Offender sent to prison
bbc5dfaa381a1d460defaa8056644e5baa8c348eba3778078fc5951404795d24,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.033945,50.873179,On or near MILL ROAD,E01022959,Havant 005A,Offender fined
b2e6b69ec32497087c38e97d5115571df88a397831c34dea310f90bbdd570295,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Offender given suspended prison sentence
9b98e8fb5aaa201ba59e50f9f1e36fc489dcf7d528b633e189034e1f8da90143,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Offender sent to prison
d3867b9f9c23048882dfa53fc82f77310d3de8bb61f52fdb9d63eac312e65557,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Offender given conditional discharge
1bfd6b35a6bb7b215c6c09ae1717e89b85ac5846c9ce14e021e88a51ab138210,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Offender given community sentence
c9796227ba055b454f3c76813f0489b0c1b667d072b40dace37b68f93883f741,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Offender otherwise dealt with
efba61a8c7d46830c7374a534da075143df9f861732f03088c5255f5c7ad7aed,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.991930,50.938552,On or near BLACK BERRY CLOSE,E01022589,East Hampshire 013B,Court case unable to proceed
1b1a6a165fe57e82f7e52ba362b6747fcb22c41fb8c5468352773529ec01f7fe,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.078442,51.031008,On or near A272,E01023282,Winchester 011E,Defendant found not guilty
03401e3f7ec058e528f939eaff97cfe63a09d2330f9f51e88f387848642309bd,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.466453,50.929300,On or near CANFORD CLOSE,E01017236,Southampton 012A,Offender given conditional discharge
fbb6ed5bacfc16d0ae941025d1033450912fb5a6573333a77498d2e6bb2d747a,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.406306,50.902455,On or near WESTERN ESPLANADE,E01017140,Southampton 023D,Offender given community sentence
601576ad32f11c03af3c6953c3442e5dc92ed7667e6866c36f2e9a3de2c13692,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.774313,50.850600,On or near WESSEX ESTATE,E01023065,New Forest 012A,Offender sent to prison
8f46832756510fb325eb334c95c7dc30aca1502ea01f7937f2bea3c0950131e1,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.079789,51.261490,On or near CROSSBOROUGH HILL,E01022502,Basingstoke and Deane 011B,Offender fined
da0f3fdfbddc753ff36c601b0c452e777d2c68aed6fcdf99261b35d26e6debd7,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Offender fined
48c1d2cbe98bad2ec92b3abed62b84b395192019c4525c4b005a79b4ebee0851,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.067604,50.845944,On or near Parking Area,E01017051,Portsmouth 002A,Offender given conditional discharge
bcbbffd146e1055232ae577d771fcb9cbef41156ff6366fdc79cacc49d2949ef,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.358467,50.916932,On or near PANWELL ROAD,E01017200,Southampton 016A,Offender given community sentence
4f1d4bfbb49cf03e017d80a293a17037fbb6126dfbd66b0acd7c455e8cdecd4a,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Offender sent to prison
d4c3c9609f2075f80d92e81ee509dffc81faea7a937d0cffb4913a25acdd8e18,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.044157,50.866573,On or near PARKSIDE CLOSE,E01022948,Havant 011B,Court case unable to proceed
e45bdb22870589d20c11163b74209922724d1d783595a40458bc8bc0991a2e67,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Offender given community sentence
dab96bf10ab50907305b43eba34243c71dc7d7fcd9ade8bdf3658bf400a16182,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.245096,50.864556,On or near JACARANDA CLOSE,E01022780,Fareham 002D,Offender given community sentence
3ad17736c5a4636f144fb4b43e791d5c176ea73184a4239347dbf9afb0bb81f3,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.371608,50.972046,On or near VILENEUVE ST. GEORGE'S WAY,E01022681,Eastleigh 006E,Offender given community sentence
b129c0a4f83a5b8783caec79d3c42f7c7c00affcd786a1b77b5706b21d72e638,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Offender sent to prison
57076a501a127d74448ca249bbc98187d98e8250fab3251a518d0eb07a79ec40,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.089380,50.785271,On or near Shopping Area,E01017125,Portsmouth 022B,Offender sent to prison
ade390332b589d765c46f9f5c184df53c39ab941f4764c9537d1e977d80da661,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.064725,50.781704,On or near Sports/Recreation Area,E01017069,Portsmouth 023C,Offender sent to prison
e0b7be0157f2f72bdbb5a891ac892c5348a9a14033b974fead4e2a92f424a569,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender sent to prison
828de628a1cce86e308334fc25ed9fb089e674d822e3574908e4b4d7545a0af9,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.150991,50.796105,On or near DIEPPE GARDENS,E01022839,Gosport 007E,Offender sent to prison
3b580df1cd027cb0846f8430a1c43bb68791ca3d2c7bae56914e288ee511d3e4,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Offender fined
5fe1b94a315e66c158e243312313c374d32f83ab67bb5972c8e60bddd71df6ee,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.120434,51.248017,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Offender given community sentence
863f88dfc17d067f6193cda52062a4149e9c3bb4f64431688b9bfc3d497a4139,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Offender sent to prison
da8f7b523707c60c1422cddb8a113743a6ad6604f2e48706149e72144c532af9,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.430310,50.930514,On or near DALE ROAD,E01017254,Southampton 011E,Offender sent to prison
f15fd1e6b41efd47c28eba4c3b8b8badeb4df4769517ea623a03ffd0f3c2c8f3,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender fined
d996faec7e4160fe87e7cde8088b871de439a2ce1313799e29221774547035f6,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.477653,51.210798,On or near BRACHER CLOSE,E01023202,Test Valley 003C,Offender given conditional discharge
25987c6f2db407ea34f7a6bb97281ab7e3135427f19de3c67d12dc9a5462edcf,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Offender otherwise dealt with
aa36f6175b4f91d5d227442c2a32f1c5b5e74a89af461c947b8d32276d991d10,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Offender sent to prison
8d1ba2549f79f360ac68756d43c1373a36b7accf2ec28d54f3f98b1db9ed480b,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.970689,50.863331,On or near LITTLEGREEN AVENUE,E01022916,Havant 009D,Offender given suspended prison sentence
ae9d215c114d15ce3c27d0f918e06621174ceb372e7b9be74a83a105a39a8253,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.068079,50.843484,On or near VECTIS WAY,E01017051,Portsmouth 002A,Offender fined
515aa38684418822f10f552336da742960c108baf2f0a0314d528bbf972767e8,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.101887,50.786277,On or near Theme/Adventure Park,E01017131,Portsmouth 024C,Offender given community sentence
7d16d54d92b1f1c391515e057b015e49cb8410cdfab4b6a1c7924a8b9535102b,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Offender given suspended prison sentence
92babb50cf060b03e2ced5cc6feb7b43686413bad8c6aafea017fcb139ba26d3,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.079894,50.787247,On or near Supermarket,E01017124,Portsmouth 020E,Offender given suspended prison sentence
7388c801a923bff0039a040d1d9ea935aa1500b56c20c66991fc13151b37a2d1,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Court case unable to proceed
2ca79070af785b48e7543b854ff922ecefc9dba32a9e2f5c235065e2fb0dd6e4,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.181660,50.827402,On or near Supermarket,E01022800,Gosport 001A,Offender sent to prison
922fcdd951472e8badd02daca146e12a9d63e13cbca182c49ae52105171a0454,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.453882,50.983367,On or near ROWNHAMS LANE,E01023200,Test Valley 012F,Offender fined
0a0aa4cea19c9ccfa8c85521c92e6952cdd4db7e3232eeef7b80c6367db7e8ba,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Offender given suspended prison sentence
92c1e23269fbe0cf720ba16f3fbbd25401a95c440b69a66f1f3239b516ec107e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.091802,51.264254,On or near MORTIMER LANE,E01032847,Basingstoke and Deane 011F,Offender fined
46efb73d0b7c0c0642ece0109c70f308394823be0df65e7998d6460339462ee2,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.079917,50.812059,On or near KINGSTON ROAD,E01017102,Portsmouth 013D,Offender given community sentence
197ede4910c0d4f02bc467512efa3d5058280cab32d46a68d87bd60129fcb45d,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near NYRIA WAY,E01022843,Gosport 008D,Offender sent to prison
1bfd6b35a6bb7b215c6c09ae1717e89b85ac5846c9ce14e021e88a51ab138210,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Offender given community sentence
5517cf0a9923a918593fa6d7d5ce518770723c61f73f90c2c1b1b682afbc9c2e,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.245354,50.869701,On or near WITHERBED LANE,E01032859,Winchester 013F,Offender given conditional discharge
b77cbbd34e28d7679825bd14e6f380ff27a740e7833c1e1832d9635fcd1f43cc,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.372391,50.939345,On or near MONKS WAY,E01017264,Southampton 003A,Offender given community sentence
4317133daf499da7beba92c8e253339138313280130220886cfd3d6bfbba7082,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Offender sent to prison
00f7495817cb7d441dc2c2ec41364133ba672f6bfc03a91e92c1d9a67c931204,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Defendant found not guilty
9a975bb7217cb61bcea985f1c14f4bc0c60635814c0dc3a8b514bf3bf3396127,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Offender fined
666d60b1234f0548e787d02b780eff540c593567c3977a0db52fb8fe8ead7bc0,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.386376,50.939770,On or near BLUEBELL ROAD,E01017266,Southampton 005A,Offender given suspended prison sentence
cb078e135f7108d89b6208f15abdb7e835403e5afd8c06e67344adc582697dbd,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Offender given suspended prison sentence
32b1195ff96e1fe7b1f157264e170b33588f7cad47cec620673e6a929a03d914,2016-03,Hampshire Constabulary,Hampshire Constabulary,-1.443863,50.914537,On or near CASTLE COURT,E01017214,Southampton 019C,Offender given conditional discharge
2cf4729db08b81079367435f40e7eb772d2f9e5209db2d0e9a1de5341e6ca987,2016-03,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Offender given conditional discharge
