Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0048b9e1cda1d91aa3425b7e5cb295c9c08fc9cb67645cb1f05f7c5d8a92e0e0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Offender given suspended prison sentence
8fd0ebc48ebd06c9d7278b74d1d45e60bf7110a201ad9ac326a301722f69b431,2016-03,North Yorkshire Police,North Yorkshire Police,-1.076126,53.954617,On or near LEAD MILL LANE,E01033070,York 013I,Defendant found not guilty
38aa538928f4467e142619414c7f66aa724d2dd1f74a376c68f9387f91480b57,2016-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Offender given community sentence
e91573d7ca90461f7ddb1b21b07536ecd0f299505b972579f1198c319a4773d9,2016-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender fined
82e372af42b209d6c08070a91960388b2fe9e69245c21d1d03e1c1f49fca0244,2016-03,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Defendant found not guilty
c45990e5e13a5f9b922eb459a719b26660c5b76c0f58fe81178602806537d6b8,2016-03,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Defendant found not guilty
0bc4f458a8748d909b33fb41bc47687f6135e6835d911c8778f2b8d961a7dce9,2016-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given suspended prison sentence
e26012fafaacaf4d763fbee647b41d63f0f981e6d922980e16a4b1202b577007,2016-03,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near EASTFIELDS,E01027623,Hambleton 001D,Offender given community sentence
a711a8816508fdb50165858fa972500f1871f28c68563f128f279739b8ce61b3,2016-03,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Offender sent to prison
3f526f2b016ea0983b33c75a1748015aa08e1df3bc7001e7b1f17ad002053e14,2016-03,North Yorkshire Police,North Yorkshire Police,-1.075523,53.992892,On or near ALMOND GROVE,E01013410,York 004D,Offender given suspended prison sentence
61c64795b0ce372ff6101f18a37382c389518cb3ea43e053b3dd8118113677ec,2016-03,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Defendant found not guilty
0b89556e9b867e4894917ca537c13cf1c0d68939b03035b0d21a9aee49c50e6b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.523249,54.012362,On or near WOODHALL DRIVE,E01027741,Harrogate 010G,Defendant found not guilty
fcbf4f48c1db2da187c57f0ce7de0e3db9f992707daf8cf1093c4d239b12ad04,2016-03,North Yorkshire Police,North Yorkshire Police,-0.420224,54.238689,On or near RAVEN CLOSE,E01027858,Scarborough 012D,Offender given community sentence
85b1a617ae7783ddf7123a7ef27299402c1747f88664c3086372083acb839d57,2016-03,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Offender given community sentence
83475e1bfabbc07682671c22bfacb264deeb12b5b93f7b89ca98c777da95cbb6,2016-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Offender given community sentence
36b5eff940682aec3bdf23a94f9be99a5d6758e285a940110eeb4d0805566bb8,2016-03,North Yorkshire Police,North Yorkshire Police,-1.709253,54.357497,On or near BUSHBY GILL WALK,E01027771,Richmondshire 004E,Court case unable to proceed
73812c0377ffdce268f716d895bcc68cb708ff40b241caf46b2ff2c9be5a4000,2016-03,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Offender given community sentence
c92d0d5ecd8e6cf68072e6fe5b8e7a0b2638e6b29e2fbb515a63d2aaefe4a513,2016-03,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Offender fined
37611bbd726d51f657e5e9a6de6363bfe284a7c7a501a817672316668ea5408f,2016-03,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Offender given suspended prison sentence
a06f7523e16e5f651af78bd5eebdc74bc4e4cb80f0856d28ea4dd3c9e2b36583,2016-03,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Offender given community sentence
200be831411d2762b5c91758a54f61a2720e2db968008876b59144114f6ff9cc,2016-03,North Yorkshire Police,North Yorkshire Police,-1.434730,54.343708,On or near GOOSECROFT LANE,E01027611,Hambleton 004F,Offender fined
720b7e2298849d4f9473110b73c987d73f2df9b85156d73f35bbb513ec224059,2016-03,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Offender given community sentence
c830edffdea22229a377a19b9c69fd7d5dc3606876e583d85b121795aebeb095,2016-03,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Offender given suspended prison sentence
9bf583a706529465feb680fa3762044d6b7dc01964478278a4d17c3fafea0d3a,2016-03,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near BEAMSLEY COURT,E01027580,Craven 006B,Offender sent to prison
a07393cc8c27f991864fc63558a4cabea2a100618c6b7da488947989ac01aa10,2016-03,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender sent to prison
252792f6edea4a10925c79b593319cafc44ce4a056a9bbf743cf3d2062a8eff9,2016-03,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Offender given community sentence
c2a3d2de59019bfb37a84a47d981fa6707a6fbcb24fcb17aafe803ce29f5cb71,2016-03,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Offender sent to prison
029a8e97127993cf71e2314a06004e044736e647762ed200cb0e4d6ce3c6b083,2016-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Offender given community sentence
a96215cb3f4c2657cc1659149a0e897e7ddc915063d114f64c313dfd34485a09,2016-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given community sentence
a11b84b1e5b5686baea8c52dd08efb3acf9ca9ebbb92ff30c270a4580ed58e70,2016-03,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Offender given community sentence
cd241fa52ccb8ccd2495cf4deef1ae7835d54abf75aafff0c0bae225e50b8cee,2016-03,North Yorkshire Police,North Yorkshire Police,-0.288190,54.208779,On or near Parking Area,E01027827,Scarborough 014A,Offender sent to prison
b8572c454c6a08471d217b12594accd9faaeefb047f3a2ee3cc0f3dbf5f0f8b6,2016-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
2365dd2bc4c0bbf9815a0561234a4cbcd714dca989eef14155bb543b2b963d5a,2016-03,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Offender sent to prison
f6e3df89f8a60cce66a9001ed30d7b242f7dc035debccceb47916929f379e6b8,2016-03,North Yorkshire Police,North Yorkshire Police,-1.258208,53.887282,On or near ROMAN CLOSE,E01027918,Selby 001A,Offender fined
34a4c961e627a3aac09582886d08ecb5847039e04bb6e2b14c5b4da3fc7f8963,2016-03,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Court case unable to proceed
ea52d6c8fbc829e5823bc7f037e030787266e742fcd3968266fee588bc2161b0,2016-03,North Yorkshire Police,North Yorkshire Police,-0.409413,54.279579,On or near MILL STREET,E01027812,Scarborough 008C,Offender given community sentence
5be87fc95fb60b50ad9b064f0e00be05cb5b3643208430afba2743c2720836d2,2016-03,North Yorkshire Police,North Yorkshire Police,-1.010657,53.725739,On or near A645,E01027884,Selby 008B,Court case unable to proceed
05743dae32f9244931aac2716470a15591eda3867e3137286a84aa7b08c0b5d5,2016-03,North Yorkshire Police,North Yorkshire Police,-0.821739,54.132110,On or near BRAYGATE STREET,E01027786,Ryedale 008B,Offender fined
18a62840bb03118f820fff93a0104414f17cb6a97cb35cde2aee51e4f7a3fbda,2016-03,North Yorkshire Police,North Yorkshire Police,-0.956523,53.907798,On or near GREENGALES LANE,E01013451,York 020C,Offender given community sentence
972ed253394f966d7ab0ccaf93b5c1efd2cb6a3776ec54d78cd0eb100aca37de,2016-03,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Offender given conditional discharge
1c923559493fcbe62fc6cdffafc971b974850bf02aafd7df68ce7b7cbd32169b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Offender given conditional discharge
9c54b3ea11da821960f3e55e21c28de8b794cb5116525c5297f21b19406fb971,2016-03,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Offender given conditional discharge
e3022c204312685d654652112ad51b8c50efe521482e308046344056f7f2a0b2,2016-03,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Offender given suspended prison sentence
eaec74b24fe7e0e5807647eb022577cefc2d97272d3d537c2f6190ecd5bec1dd,2016-03,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Offender given suspended prison sentence
65b6b0acc40925d1e84dff09ab313f8a949a4e5a511f16a5bba6ee3de130c71e,2016-03,North Yorkshire Police,North Yorkshire Police,-1.205477,53.973014,On or near THE FOLD,E01013426,York 011C,Offender sent to prison
efa94b79c7603b15410274e1e76e3a70ce7739207ca989f4c29313b21019aefb,2016-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender otherwise dealt with
4dedc675f3edb53b698f5130c4ce198cc66cacef9d45feba6d788f82ff20a929,2016-03,North Yorkshire Police,North Yorkshire Police,-0.400840,54.286782,On or near ALBERT STREET,E01027847,Scarborough 006D,Offender given community sentence
b576dcb0903dbaf37cb49fa00631755ce4defa3a842cd550a873cc332b2911a7,2016-03,North Yorkshire Police,North Yorkshire Police,-0.389284,54.234477,On or near SPRING GARDENS,E01027808,Scarborough 011B,Defendant found not guilty
629519aa7cff2724ae24c36eec169b527ca6f7c8864be7e52cc4404e47834f50,2016-03,North Yorkshire Police,North Yorkshire Police,-1.134163,53.966823,On or near BECKFIELD LANE,E01013339,York 012E,Offender given suspended prison sentence
0b50b9c28d907ef197c7ff1a61f24ac5cfdbbed2f7d07d2dcfa0a81d22367b85,2016-03,North Yorkshire Police,North Yorkshire Police,-1.067080,53.957747,On or near ALEXANDRA COURT,E01033067,York 013F,Offender given suspended prison sentence
421205ded01750c5e7967d99d8b751438322f8c99c6286a3a87017d2b4be64cd,2016-03,North Yorkshire Police,North Yorkshire Police,-1.130637,53.961162,On or near VIKING ROAD,E01013335,York 012A,Offender sent to prison
bf12a5fdfc153e2802f64aa358946c3eab87c19a88c06dfabdc061640643ddda,2016-03,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Court case unable to proceed
021c6552a00c81e2f027981cdeb0d9a0d196d793bf19ff446eb65a72aec1bd33,2016-03,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Defendant found not guilty
87f73ef8382a4d510391cbb1b76d1901e196e427dd28948817f7bf66d6d3dc13,2016-03,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Offender sent to prison
668c6f4651d4f33518c8512e64256b7a1ad9acac94a7dc053ffc2db28cc58c3a,2016-03,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near EASTFIELDS,E01027623,Hambleton 001D,Offender given community sentence
9e051f0b29c5096ec2449f6a3d751a4f92e8ed7fcbf005958b42819b9cd2f1d9,2016-03,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender fined
2deae956eb7b17343f508e96551221f21104a0877caf6f28b1ded834cb24860c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Offender otherwise dealt with
3b169212b79d6e865e500f797a0f57d5df0ea95ee71cd7798c6a7f0727eb1c59,2016-03,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Offender sent to prison
a6f71c8a5b3deb51fdd61de3975805e45f8f2db30643ceb24c823bee276bf0d0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.118400,53.968308,On or near Pedestrian Subway,E01013392,York 012F,Offender sent to prison
6585fd9a703c37a2a2970c86ed6fbd51ab341aaf8a8821233543723730be3c74,2016-03,North Yorkshire Police,North Yorkshire Police,-1.548514,54.001557,On or near OAKBANK,E01027689,Harrogate 011A,Defendant found not guilty
fef4930ea1acf321e3ba726bac75e8c36f70a7952e1956b2824e87e403fa151c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender fined
e707aabd37d1335d89691f69ff4da56603a9fedbf74cae61f3441e19ac9d7da3,2016-03,North Yorkshire Police,North Yorkshire Police,-1.707104,54.376203,On or near D'ARCY COURT,E01027750,Richmondshire 004B,Offender given conditional discharge
2b3b409e1840779a9f4952f70391df9e97b1549b95fdc1c9200ecc8cf4e65684,2016-03,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Offender given conditional discharge
8d4945a9125f49a72df1454c5557ca20ebef380a603174482db2a8ac52cd0d9f,2016-03,North Yorkshire Police,North Yorkshire Police,-2.219361,54.005214,On or near THORNDALE STREET,E01027568,Craven 003A,Offender given community sentence
e04b61ec67eb9176515ac4128b032df89429277f477c08a7caa030668d3bf491,2016-03,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Defendant found not guilty
e54a9e39c04f2e4a9a4ef026cbc73a4cf22c9c1a89bdf4c9f02df558b6a50a6e,2016-03,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Offender given conditional discharge
500967403cf2cea225061f7474b913a316e32794072370ede70c1e4be8cb9bd0,2016-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender sent to prison
b52d2859dbaca05993b3c43009839a7b0c41a1dbef8a768c65a104f9f0e840ad,2016-03,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender deprived of property
7142ae9bbef92b32bc12198a9b7100f678b795b08a5929b23b6761ec3cce6440,2016-03,North Yorkshire Police,North Yorkshire Police,-1.530917,54.009013,On or near CHESTNUT GROVE,E01027738,Harrogate 010E,Offender given community sentence
959a90a1b69698eec652cc31bf619c038c26fd9956f7ab5cc225f388bd8596d1,2016-03,North Yorkshire Police,North Yorkshire Police,-0.778321,54.245403,On or near Supermarket,E01027792,Ryedale 002A,Offender sent to prison
8fd0ebc48ebd06c9d7278b74d1d45e60bf7110a201ad9ac326a301722f69b431,2016-03,North Yorkshire Police,North Yorkshire Police,-1.076126,53.954617,On or near LEAD MILL LANE,E01033070,York 013I,Defendant found not guilty
766e1ecdf302e6baf543ac7e836d36a5b6207fd5da960eff8c6489a063236850,2016-03,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Defendant found not guilty
cc34ae5323e7e94cf4f15968ce3736257532a896c74b56ffbf7b9e20c920b919,2016-03,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Offender sent to prison
74de8d9e1fb982ea8536495ae5729dc1f872ef902aece98de307d10b50cf476c,2016-03,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Defendant found not guilty
30f7798b28601ba0bca68c99b70c6a3eb820cf4ea905edca07b0ca19a1c33293,2016-03,North Yorkshire Police,North Yorkshire Police,-1.113264,53.958923,On or near MANTHORPE WALK,E01013393,York 016A,Offender ordered to pay compensation
739eb09ecf7a09b6b7a62dea36c37029110ded26e6284011083a62085562cd16,2016-03,North Yorkshire Police,North Yorkshire Police,-1.448746,54.353856,On or near DARLINGTON ROAD,E01027611,Hambleton 004F,Offender given community sentence
c5849959dd4134ab50e8cd304362f5b428886f3c6c85c09d866d400b1d361c2d,2016-03,North Yorkshire Police,North Yorkshire Police,-0.929390,54.267412,On or near PETCH GARTH,E01027784,Ryedale 001D,Offender sent to prison
db31567e9852c7b30b581656a5d0c5e12955bc53c37389e8e1c4b80f5bca8e13,2016-03,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender given community sentence
4391aa15ef252a31a62eef62dc3d837a76523ffd688c2cecca89458de536fe5e,2016-03,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Offender given conditional discharge
9b7bb61dc8d0844807140e8c5d985c4da3e41e401980f1656daaf5143d8a5667,2016-03,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender given conditional discharge
98b9fe5b7706292961cb03fda21e0f206c29051b21339b74131aa0821559c9a7,2016-03,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Offender fined
8634e12335c977e0ad9967d40d426e72bbffc53c2abb12a7750e29255fe15ec8,2016-03,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender deprived of property
06d12935b0661d253702df0e485fb2ed2cf1fdac6fb96003d1c87c595428446b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.383685,54.088573,On or near CHAPEL HILL,E01027644,Harrogate 005A,Offender given community sentence
d5915b94aa25857ca5b9a460444800bd82ebf6d8c4b4ee5f5b5b5115e3a5e47a,2016-03,North Yorkshire Police,North Yorkshire Police,-1.104361,53.963297,On or near BRUNEL COURT,E01013390,York 017A,Offender given conditional discharge
