Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e41d9c7970309ba1b91f4f82c1ba9515a840e18d82a778223dfa0ccea79abc3a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Offender given suspended prison sentence
6a56d93e305f905ac4ca8a48a2a527e5d21d4e43d7daae62336eda8f45b4e969,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.126703,52.928070,On or near TERRIAN CRESCENT,E01028398,Rushcliffe 005B,Offender sent to prison
b99d30e35376371c725e9e7c85780f95b1f63147d95d57fa8c1aee5b7cdf8e04,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.128935,52.948753,On or near THORESBY AVENUE,E01013920,Nottingham 029C,Court case unable to proceed
5bf4678bf2eb4e1640a2f7cbc8d3c65743ed10cef9bc411c115d9f393c1222b7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.186023,52.989394,On or near KINGFISHER CLOSE,E01013829,Nottingham 009A,Offender sent to prison
c1654c1b05cd80c36e00c87133403cd74225029cfd64509c41a050ed5f7122ee,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.180532,52.952896,On or near HERON DRIVE,E01013953,Nottingham 026F,Defendant found not guilty
ab44a51d40ad18eaab82bb6e1feb810849da9283d84a45cd9ac16e485f51c929,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.156165,52.955979,On or near TALBOT STREET,E01013816,Nottingham 022D,Defendant found not guilty
858bfd339648a77b79aef60d617c81f5e72303b9c66fc380865b33ae4ce9c411,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.216062,52.975914,On or near WOODFIELD ROAD,E01013822,Nottingham 011C,Offender given conditional discharge
0824b0fca1f60713840931845d7f3e845ebcdb2baa77dc7b5a1036d20ea6c60f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.207901,53.002766,On or near Pedestrian Subway,E01013880,Nottingham 002B,Offender sent to prison
a7c03e8c56cf3987259caec03c90aa34b63503c469a8b1abc58ea64da67d16be,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender fined
dbf2cd175f5799e7e5e10d1b4be9d886ca2b2af629c8f31c437947be40232f0d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender given conditional discharge
98ec346307ace51913771cf1e1555c9d75ca82e5739729db2ee3b4b5867f832a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.137699,52.957132,On or near CAMPBELL STREET,E01033401,Nottingham 023F,Offender given suspended prison sentence
3f9aed3284cbf142dde0f8e1b137262ba8b0dfe4f35e32eb8dcfb8653c4a3c3b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Offender given suspended prison sentence
0b443be132eb59112b22a760b604581841ccdb934af356df21fa3a51534431ad,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.104575,53.300287,On or near RUSHEY CLOSE,E01028066,Bassetlaw 012C,Court case unable to proceed
39a053b42030d229e49cc6c47c535b8b932f3a202750eb571652cefa294a0513,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.085608,52.968609,On or near IAN GROVE,E01028210,Gedling 014G,Defendant found not guilty
cb805ed427d205ae2a658785c07584dd4ead2aaad530fe60ff22027e1c07f59e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Offender given conditional discharge
259e8b0f2ec2eb05bf5afc24560be7874bc99b907c8d950d63eb5956dbaa63ee,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Offender given conditional discharge
78eed621b466951adaafddd8a11f81d282a4e08f588bb143ce6074c07183990d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.240733,53.169739,On or near CHESTERFIELD ROAD NORTH,E01033392,Mansfield 006G,Offender sent to prison
5950326031227898aeb3a09dd7d658b481ed6d79d806846b3939222d77809530,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148272,53.206590,On or near EASTWOOD AVENUE,E01028223,Mansfield 002A,Offender given community sentence
e09871a737572164a43d877169f45613381604d3c94ed8d3fcb1bc0f024db2e5,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.194673,53.144968,On or near TOOTHILL ROAD,E01028274,Mansfield 009C,Offender fined
5e375d2d5bde6273e15ca1fcc00dd1b063ecaed479963fc24d335267352ab616,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.185661,52.972249,On or near NUTHALL ROAD,E01013934,Nottingham 019E,Court case unable to proceed
9d5bb5989fcc4c6c9c18a58297be53ffdb0ed94e3ffb16b13d0b4aff65aba974,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.143510,52.938746,On or near WILFORD CRESCENT EAST,E01013874,Nottingham 039A,Defendant found not guilty
a4f8523447fea6debd6b1f497ac5265b7179a1c1d3f8b0d85e562a92f1368110,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.135986,52.963871,On or near DUNCOMBE CLOSE,E01013959,Nottingham 021B,Offender given suspended prison sentence
46a17123deb7821172a4fcaa534187565da846ac50a395316d4cf207d264ca97,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.123933,52.982697,On or near WOODBOROUGH ROAD,E01028194,Gedling 010B,Offender given suspended prison sentence
57748548343bc6c14e106f3f83edc1c7c22c50cf028f75e6fe08ca77318eb7ce,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.145420,52.972479,On or near TAVISTOCK AVENUE,E01013938,Nottingham 015B,Offender given conditional discharge
10b2061f34fadd21cb1bdb6660f66c8a9c65c69552e00fa5fcc79bf2516837bd,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.177701,52.954593,On or near COBDEN STREET,E01033396,Nottingham 026H,Defendant found not guilty
cb2aaea7af93f66c1d434b02f1e33396d8330a613b1d88af98f5be2fa0ccd23a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.120936,52.962340,On or near PARRY COURT,E01013939,Nottingham 016B,Defendant found not guilty
f386583b99138e0bcf7f74cd4c1c98c9697f610e5e87ed5d160912acde38af8d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.207901,53.002766,On or near Pedestrian Subway,E01013880,Nottingham 002B,Offender sent to prison
1cc8eb6f45967f8e90fd702407e70de837b2c946109da09b77bacf5d64215733,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.123477,52.964013,On or near THORNEYWOOD RISE,E01013939,Nottingham 016B,Offender given community sentence
feb2c4f5478af582d4429df2d6abaaa3aa796f4e4b9351646276b97b6916342e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Offender sent to prison
1782c1e6876851c283ba6db045c8ec809d198303a649a16a379dc9eb95f90f55,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.095550,52.969575,On or near RUSHCLIFFE AVENUE,E01028210,Gedling 014G,Defendant found not guilty
940bf79194cd1bc722a630459b646912cfaadc63d3656b57ecc9dea084a667dd,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.128814,53.001476,On or near HALLAM'S LANE,E01028175,Gedling 005C,Offender fined
0be23f1e04d563669985eb6a685add44e2d5fb2631f91e9980bac0b522037939,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Offender sent to prison
4a2e10eb86b492b5108a97c213a8a2608658c1f9253af0716e5226d8a91504b7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.184735,52.985053,On or near Petrol Station,E01013829,Nottingham 009A,Offender sent to prison
bac7cfbcfb1a284e8ee54227c7770180cc82aeda71d3a44fec31f5550d79c3ca,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.195989,53.170587,On or near WILCOX AVENUE,E01028280,Mansfield 004C,Offender sent to prison
3bc1686868f64fbedfdb305e56488f9891ea939eec74fc24a665edafc988e2d1,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.109090,53.303979,On or near BRACEBRIDGE COURT,E01028068,Bassetlaw 012D,Offender given suspended prison sentence
dc8248f059aa6be0087a4f8f5feb58196ac2ec929dcc3aed88142bbe656ad3c6,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.085719,52.976773,On or near QUEEN'S AVENUE,E01028192,Gedling 012F,Defendant found not guilty
16db439d34794c978a56ed81cc51fd8b8920c5311ac50e7f0061b3d50cd5d6d5,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.169611,52.970502,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Defendant found not guilty
068547def6b920efb4e1c6c965ddd343443eec5dd543c800e6ca3e05431f37bb,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Offender given conditional discharge
5d6baba8c59fb36a75503217eab7e992d9cf0408c667bf7316a5f6cac0ffc366,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.073595,53.410884,On or near BRUNEL CLOSE,E01028000,Bassetlaw 001A,Offender given community sentence
105fd26d3cc725396e363c397e9b1ad5fda211a4d831aabdbbf02196463ee28e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.014650,53.203655,On or near FOREST VIEW,E01028340,Newark and Sherwood 001E,Offender ordered to pay compensation
d87e1831d85c7fcab15609114f98d7076f1e3a6aa7428279ba988b42bc8de88e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Offender given conditional discharge
3961c1a4c58b1b9cffa15c65b3719f90da175a7e13cb147fc2ab9ebeebf755f9,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.301943,53.017693,On or near Parking Area,E01028112,Broxtowe 002C,Offender sent to prison
3ed99f3f9b59cf2180ebbfe7c777725af584fd54670eb6348775af2f2c656fc6,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Offender given community sentence
e7ace04cd8c8818bc1eb29f1120997724b635988e10c4e5f7c571cc540cde03c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Offender fined
7009f948da787da78a3208f370613b43b9824778f969677ac590dc4a0b6890f5,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.035579,52.989924,On or near BROADMEAD,E01028148,Gedling 008A,Offender given community sentence
aa7bc93c25b779d80988963d0062aa7a0e0343fc85c287f6a19fb7a694208dbb,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.086188,52.965809,On or near GEORGE ROAD,E01028158,Gedling 014D,Court case unable to proceed
7203c25669fdadbbeadf539715df9b188961bad13bd485d155cc417961125d6e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Offender sent to prison
3209a0c20a1a49826740db7b061a20c3324bfbff41ebcfe3022c919d0afea2d2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Offender sent to prison
0c3b2b820fb17b6a42ef7df6d0c1c5a84f32f6c32d2d7f399783f19df9e32392,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.307353,53.132211,On or near CLEGG HILL DRIVE,E01027986,Ashfield 003B,Offender given conditional discharge
0924da3b0ddb378c0d95e1a0757041405248fd84790703bf2c6a8377b52bd360,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.012101,53.204443,On or near BEECH AVENUE,E01028340,Newark and Sherwood 001E,Court case unable to proceed
2cae4b27a4d0ce19f1bd1b31d77308f92557633631cf2b1915755c29af4d53fd,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.215297,52.918637,On or near Sports/Recreation Area,E01028080,Broxtowe 012A,Offender given suspended prison sentence
620fc0aae9869d697b55637df6b1a5e6937e5ad296907e90053fa1b94673dc68,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Offender given community sentence
4a421b84705f45efac2d1a239ab47dde486ecc723382928d3d45f1ce0509ca42,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.262086,53.122285,On or near HIGH PAVEMENT,E01027976,Ashfield 005E,Offender sent to prison
eb009efbc9fb6de2e7b73ff35996ad22f75e1a95fc52963c81e2e1c8597e0848,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.189767,53.145870,On or near CLIFF STREET,E01028274,Mansfield 009C,Offender fined
33b48fbbed94bce596013bcf922a550eaa4bc546462373cb709f4a7d0d62a60c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.209742,53.037405,On or near LADYCROFT AVENUE,E01027928,Ashfield 014B,Offender sent to prison
21f69b7ceee5e404b4fc986a54e9bc9cc60b6e4fc34c443e53aee3f560f4566f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.229198,52.954902,On or near GLOVER AVENUE,E01013980,Nottingham 030A,Offender sent to prison
2d59bee8eb6035151c694f82227f21597a1c2dcf05ec1d1ac4d47d31b0de83d7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.204852,52.958607,On or near BARBROOK CLOSE,E01013977,Nottingham 027A,Offender fined
919f10a0d4f0e8765ccea6846125c66e2f007bb047af65307716cac96e90da90,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Offender sent to prison
7d913bce30d815239460f1bafe628e20d2b996a742b8f4a1e28345a527ca09c0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Offender given community sentence
279c6fd39371d28041b6f73af1a5e16e0e416a9028f11df275c3ef686bfce896,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.107163,53.299200,On or near SHREWSBURY ROAD,E01028066,Bassetlaw 012C,Offender given conditional discharge
3a91724332698b98f7332da174742ebfed5a9051ed3dbd76fd2c3fae39cacb6c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.102861,52.930706,On or near DERWENT CLOSE,E01028376,Rushcliffe 006C,Offender given conditional discharge
1c6b0457aeb17f5e9de7ffcdfe701296ad5cdc377c4e5aeb41d71ed30165a78e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Offender sent to prison
820e94ca8aaeca61dcac9e1a7e31c69c609ff703232aaef14111db2e22cb88bc,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.118081,52.935782,On or near OAK TREE CLOSE,E01028385,Rushcliffe 004D,Offender given conditional discharge
958dca7e0c5e3e38c05e2527c1ad28b520548143e0b567b8bc23d0f727599c01,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.171721,52.907608,On or near WHINFELL CLOSE,E01013899,Nottingham 035C,Offender sent to prison
ae9c885c49abe6d95555b38ac1ec1040176db2420fd95190880446204a1b51d3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.122270,52.953037,On or near LICHFIELD ROAD,E01013917,Nottingham 024E,Defendant found not guilty
ed6cc253029eac8900b0c993faeaf7ba2eb72ac692e90797ecb53b1c03717572,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Offender sent to prison
13af40cfd941542f4fb81b416784de1b33d036571f50fdd5160786f9044e9dc3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Offender sent to prison
7117c50730f9cf55f1f822a871894af54127a49764e1c3684f0133b8a596c89b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.180571,52.961040,On or near RADFORD GROVE LANE,E01013947,Nottingham 026D,Defendant found not guilty
248d798b8834b55f1a4cb0608a6f5b3d714e98c8668114a7083a3cd87a329d11,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Offender given suspended prison sentence
05838cc528f381180ffbec51246b297990d394317e5ef3f420923665c57a8dd6,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.044000,53.418417,On or near MILNE ROAD,E01028025,Bassetlaw 001C,Offender fined
15b5a431ba4c5ee3b8b188b51b48fa55798d6e658998e7ec7312b06ea184978c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Offender sent to prison
db4939f8cb65be8393902d2e6d4c1225ac1faa39f8d6417da065bada182abfce,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender sent to prison
af8884c024b298eb539a2c766334c6091bea7c2ac859cc9f06e27e94e0cef6ed,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.090959,52.974053,On or near BAKEWELL AVENUE,E01028190,Gedling 011B,Defendant found not guilty
28674ea908fee42e8ade656f30dd0a9c2a3e5b658a0f467727a1b5388ce5a588,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.089138,52.963602,On or near BONSER CLOSE,E01028156,Gedling 014B,Defendant found not guilty
cc5f19b2585d0aa611dd42cc88e2254da33861a0389592e2aa955be99402726b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150198,52.998412,On or near ORCHARD GROVE,E01028167,Gedling 006D,Offender sent to prison
94c083f5ce407864912b9d3ec04e40a277090685d4d5456d607e22bb55a9fdc8,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Defendant found not guilty
8232b302b42d235954801968eaf7f713e12545e1cc368404dcdf40e1f01ed929,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Defendant found not guilty
f8fe91e7f2fcb19de12f15a6ed9a3bda15665b018130d460ae116b096617e0c3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Offender fined
1c6b0457aeb17f5e9de7ffcdfe701296ad5cdc377c4e5aeb41d71ed30165a78e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Offender sent to prison
b5196c70ce71d611bdc05a60e8738754a05197723030a31033fca5be24333fcd,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Offender sent to prison
bb2b69e1456ea1ac5bf2319a3a3d94d8138a33085f020d847d6c3145a3f98304,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.123477,52.964013,On or near THORNEYWOOD RISE,E01013939,Nottingham 016B,Offender given community sentence
184489a11c2f750c71641a76431f496bbf2646ae5ea76d89732eff082cc5672e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.183319,53.145314,On or near BILBOROUGH ROAD,E01028276,Mansfield 009E,Offender sent to prison
37016a02ed4c1bbafccd5954f3fb77c9fb4caedc8df4ff385edfc139e0920265,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Offender given conditional discharge
12024c834123d4eee54c5a763ffdd9a8ccaf70f67b6be7eeeab488fe4a9c38dd,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.191376,53.009900,On or near HUCKNALL LANE,E01013881,Nottingham 002C,Offender given community sentence
19f45c727be8f1b57d28ea2e6ba912c5f1054e126eb5a73dac7726d1d8260f1a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.127472,53.318713,On or near Sports/Recreation Area,E01028046,Bassetlaw 006A,Defendant found not guilty
e72d7a8db07d2db040223637d1e263e3bd0f5b5b5f6c0522ccc70ea098c08291,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Offender given community sentence
f3daccf15b3e9e33fd0ea4393c7a28142b6cf2ec36dec6d41165781ac916cb04,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.059234,52.977717,On or near NOTTINGHAM ROAD,E01028168,Gedling 012A,Offender sent to prison
