Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8356625b9d16cd3ed1651ece96d8530428ba7e7075108f34d160cca6f17c87c4,2016-03,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Offender sent to prison
9c6fb3273a38d7ca9cb35a0aacdd5d002727d7071561db693fbd8bf871b3d8ff,2016-03,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Offender given community sentence
9c0bdb57f5b888c247ca2d157becbc77d38a1f81c0932322a98e5ba70b90256c,2016-03,Merseyside Police,Merseyside Police,-2.996796,53.417387,On or near Petrol Station,E01006776,Liverpool 022B,Offender sent to prison
753e2643bdfc176621e81d9f4bfda37f9d11f5e73eacf9e988ae597bddd5f835,2016-03,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Offender sent to prison
2bc5d253c466100f53a74df8da93c239779d57dc817fe0306d04ddc5f99d73c1,2016-03,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Offender sent to prison
cbc24bbc264fa47f4d3a9763ea1ac1f9307ca51dc334a889f557586533db9ed9,2016-03,Merseyside Police,Merseyside Police,-2.729601,53.467427,On or near Petrol Station,E01006853,St. Helens 004E,Offender sent to prison
436ff20d4f9ed23e0ca3292f4d22ced049b17c18405e71e88ac1bd9ff11773df,2016-03,Merseyside Police,Merseyside Police,-2.955914,53.472347,On or near ASCROFT ROAD,E01006780,Liverpool 002D,Offender given suspended prison sentence
ecd0363c98b0b904c95912c5856cc560e58e0e653d9c572d8c18443cc06db018,2016-03,Merseyside Police,Merseyside Police,-2.900156,53.407593,On or near ROCKVILLE ROAD,E01006584,Liverpool 034E,Offender deprived of property
fdf4c53df637fb01c9fe5b4cfec14e9e4a8dc1da1889f523f551fab1de5b39e0,2016-03,Merseyside Police,Merseyside Police,-2.805238,53.426078,On or near YATES' COURT,E01006463,Knowsley 007C,Offender given community sentence
ec54ddc0500f8d028a5b64d6ede695f603cc6d2cc03a9e708e98a23ef7625774,2016-03,Merseyside Police,Merseyside Police,-2.996977,53.461162,On or near RIDDOCK ROAD,E01007013,Sefton 036E,Offender given community sentence
67218c3da874121386f91e7db7de46a70a4a3eb3a0b40fb99a3ccb17665a10fb,2016-03,Merseyside Police,Merseyside Police,-3.060070,53.570983,On or near KENTON CLOSE,E01006985,Sefton 013A,Offender given community sentence
d9c47fe9fa551ccf8f4773db36af1671de0e3bb73d091ca05a9c3c1f9629c6cc,2016-03,Merseyside Police,Merseyside Police,-2.965889,53.669829,On or near LYTHAM ROAD,E01007033,Sefton 002D,Offender given suspended prison sentence
31ea3691665c688cbf5de75bf4ed8316216f2a013344ece8c4f7ab624473a185,2016-03,Merseyside Police,Merseyside Police,-2.961353,53.426352,On or near ST DOMINGO GROVE,E01006562,Liverpool 018E,Offender given suspended prison sentence
cfdd67074eb3b76ab5cc5e7145ef03156f84343cd6ffe06401bc256235ead726,2016-03,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Offender sent to prison
5fa628d04e865ff1d7fb529d1af749b5c77df842409f61fe9eec8c2f12e4a7dc,2016-03,Merseyside Police,Merseyside Police,-2.942805,53.403614,On or near WAVERTREE BOULEVARD,E01006720,Liverpool 035A,Defendant found not guilty
b58dbd33583f9ca32d4f720dc90aba9db6bc6597a71ee676d94632920ef9fa61,2016-03,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Offender fined
7b716e6ac6a34daa88f07e354af813ab6adf816589f3d4d0dbbac3b790fc1a38,2016-03,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Offender given suspended prison sentence
fa119b172d07ffc53e80a74b1436b818c99e93d28c0d141ec2c2419c548c9c74,2016-03,Merseyside Police,Merseyside Police,-2.738373,53.453791,On or near BALDWIN STREET,E01006872,St. Helens 014C,Offender fined
2e02faa08cd255a77211fd86d2ba238ae80bcb72ae53109a0fdf7d6899fdc875,2016-03,Merseyside Police,Merseyside Police,-2.867730,53.420507,On or near EAST PRESCOT ROAD,E01006450,Knowsley 012B,Offender sent to prison
6ef586af1780761168f84619cca388481c84e41a491ffd12fbd4fa95d8734fb3,2016-03,Merseyside Police,Merseyside Police,-2.867749,53.422916,On or near NEWWAY,E01033228,Knowsley 008F,Offender sent to prison
3e30de70787c4279963ff8d1824434f2c5a77c7ea0035b36229940a7e4566705,2016-03,Merseyside Police,Merseyside Police,-2.904240,53.428515,On or near BONSALL ROAD,E01006619,Liverpool 021B,Offender given suspended prison sentence
98af6396341f9953a2bb7bc1d27ddec4e32cb4e35fb50c9adb319df96ff72cc7,2016-03,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Offender fined
be414d35256774415d01ecdeca7b66e13b3423ead52d0efde68cc1ca991fa0ed,2016-03,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near CITY ROAD,E01006614,Liverpool 012B,Defendant found not guilty
f918d172e3162c5079785e16c6b966a6ac563221cbd3e14544356b20d0de587f,2016-03,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender sent to prison
4e005ef6d39828dd30ec8174b5955c1cbc7a32739b5d0c6fd29414bb615cace5,2016-03,Merseyside Police,Merseyside Police,-2.989130,53.401514,On or near STRAND STREET,E01033756,Liverpool 061C,Offender given community sentence
71ccdecde29657c6fdd649c63b7d0c602601c140b5ff64b202ba0258bf3f3b93,2016-03,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Offender fined
4f8011ac5b454247bbf513801f854cdc1c546a415688aba8c4b58f1de11d2683,2016-03,Merseyside Police,Merseyside Police,-2.951822,53.488766,On or near ORCHARD HEY,E01007053,Sefton 027D,Offender sent to prison
a531ce44da98733285f861f4d0eaa3bc40add856c4d0045c5513853778d85359,2016-03,Merseyside Police,Merseyside Police,-2.951595,53.443644,On or near WILBERFORCE ROAD,E01006613,Liverpool 009D,Offender given community sentence
c6c0ed936412c54d59c3f4f1baf3e0fe3dc28cf5289d1af4867e1a50c140fe22,2016-03,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Offender given community sentence
b235a12a408c6ada3e66398ff7f9b463fa69100f5dd4ea4b292271e1839cbd05,2016-03,Merseyside Police,Merseyside Police,-2.971215,53.389580,On or near ERIN CLOSE,E01006518,Liverpool 044A,Offender sent to prison
a315111c0280b9af568cc259cf7daeefb639141c05d2d7ac85c18506ab346277,2016-03,Merseyside Police,Merseyside Police,-2.943961,53.415075,On or near SWISS ROAD,E01006695,Liverpool 028C,Offender given suspended prison sentence
0869f738f8c5f87073dc287028bae07785013f90986e8ed8dc6bcfc2716266ba,2016-03,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Offender given community sentence
264a3cb187f1c1369d85900cd217c5eda4e9434aca40f4669fb1be074c52186e,2016-03,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Offender sent to prison
f98cfc63635ebac73a041c9cdac3e290d2e0d543716cc6ee89739b0f1f670840,2016-03,Merseyside Police,Merseyside Police,-3.019092,53.381432,On or near HILLSIDE CLOSE,E01007291,Wirral 021D,Offender sent to prison
01295076f4a8adc0e0db03c6c5a82a3c92dbd730a925a3312574c1ee1c5ceebd,2016-03,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Offender given community sentence
4c242f47577e58b992cf561f7fdb9be60ba7c00fe2f8a1af5db5a443cbed5020,2016-03,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender fined
18ef6ace0b3f0dbbc09918a3a846fda3cded9d015a8b4030c966aff3ab471b37,2016-03,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Offender given community sentence
f61534686cb60ed4a9108a7e4c057e4a938b0f97feaefe2ffa9ecb5a6ac96a3c,2016-03,Merseyside Police,Merseyside Police,-2.746475,53.458127,On or near WOLSELEY ROAD,E01006915,St. Helens 007B,Offender fined
313641a326c84783ca73308c1d60ce5af0b3fdadc331e9451a1fc83d2ccba619,2016-03,Merseyside Police,Merseyside Police,-3.046137,53.431644,On or near WENTWORTH AVENUE,E01007229,Wirral 001A,Offender given suspended prison sentence
c1dde0fc65862ae0f2215857b5e54fd5dc00007f06c26d5c8fddd7cca936573a,2016-03,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Offender given suspended prison sentence
1a3b5ca456f21075273ecf51a0fed394a1cfd85ff6adbdcbaba0222c707edc52,2016-03,Merseyside Police,Merseyside Police,-3.004096,53.457722,On or near PEEL ROAD,E01007005,Sefton 034B,Offender given suspended prison sentence
39115c896f1217328c1bd85339766965ebf7095e04028d47128d6be4253692a9,2016-03,Merseyside Police,Merseyside Police,-2.977379,53.339667,On or near Shopping Area,E01007135,Wirral 039A,Offender sent to prison
42718566c662d2f1b62d17b2a6be787e018cf5fa69cc1b25334934147283e5c3,2016-03,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Offender sent to prison
56c956ed53c76362669f4487aacf0b8f30a3ccfcea55e7b3b6e1c3a12e141488,2016-03,Merseyside Police,Merseyside Police,-2.855327,53.425559,On or near ROSEBANK ROAD,E01033228,Knowsley 008F,Offender given community sentence
f7d17b2d6af23a90bacbbb3da0e38452bfce4d75f571c10ff9c646d3b2ec7e2e,2016-03,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Offender fined
b33ba103b150d9c2eab4a0ec01171e0eb3424f7ec3afbafb928dbe4d34dec524,2016-03,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Offender fined
7cbcc9fcc1fc98bfdad1794daa739be8e3fdb17406b554c3032dbe981a533c25,2016-03,Merseyside Police,Merseyside Police,-2.976077,53.460741,On or near SOUTHPORT ROAD,E01007052,Sefton 035E,Offender given community sentence
0ffd4a875d069aa318ab339c9cafb2ce114e1d792874d35acf4da89f95b8731b,2016-03,Merseyside Police,Merseyside Police,-2.962939,53.387346,On or near Police Station,E01006678,Liverpool 044E,Offender fined
339cb30bc2d0269b361c24b969cbac8c4f18b2642e2a10410268f7885689b4c5,2016-03,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Offender given community sentence
483503116878ff81ae7da83b752ce44f1f580c632cc63b5e9072ebfb46559601,2016-03,Merseyside Police,Merseyside Police,-2.875234,53.421001,On or near GEMINI DRIVE,E01006641,Liverpool 025C,Offender given community sentence
c6d6d30edf6014cb1f92e2d53050239f1b6f975f79da8b58173219edbe0849ca,2016-03,Merseyside Police,Merseyside Police,-2.821042,53.345691,On or near SANDHAM ROAD,E01006754,Liverpool 059B,Offender sent to prison
edc67370a73c8b5eac88ce7f2e28be3f7a25fbac5d73465347dfb2a02ef58ce1,2016-03,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Court case unable to proceed
a376c246918592944f08278d786a38ae72f59379dc43e43e5d0664b59fa69e7a,2016-03,Merseyside Police,Merseyside Police,-2.625059,53.446995,On or near STEPHENSON ROAD,E01006861,St. Helens 015F,Offender sent to prison
d6bc08a36527e0fa81d16cbd47065756d8f7c88b9870417dcbb8a0164bd0cf89,2016-03,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near Petrol Station,E01006820,St. Helens 011B,Offender ordered to pay compensation
45a296d7f28228560f8033734e021cc28cd4d263cd7591dd96774e7564999e1e,2016-03,Merseyside Police,Merseyside Police,-3.020140,53.406997,On or near HARLECH STREET,E01007274,Wirral 008C,Offender sent to prison
2ad02bb19aa36400c54756d89a6f216fff5edbb7506d7c53b4ad63e07fe7cb95,2016-03,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Offender given community sentence
9ec276da6f824c43327961303829b193ce92732c89c57ef3940552b02dcdbfab,2016-03,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Offender fined
a51553da7fae72d97fe5bb52a04bf20fbb8d338549ad879fc384a6554ccd2ffe,2016-03,Merseyside Police,Merseyside Police,-3.106423,53.396448,On or near CHIRK WAY,E01007225,Wirral 012C,Offender sent to prison
627c720b50675706f9fc10295960b5ab7fc606c9b8ae9f37bf682f7a0334c786,2016-03,Merseyside Police,Merseyside Police,-2.972137,53.445861,On or near CROMWELL ROAD,E01006705,Liverpool 009E,Offender given community sentence
5b93319f5aed03ed7280bf350a3428229349f16f993906c95fa898630094c9e3,2016-03,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near CHAPEL LANE,E01007081,Sefton 014D,Offender sent to prison
372b09c17316fac2a0cee8b812ef67839e39078e476ad41a8c6475f138a9eb79,2016-03,Merseyside Police,Merseyside Police,-2.941245,53.415402,On or near BALMORAL ROAD,E01006695,Liverpool 028C,Offender given community sentence
c83bef8e05069d336f6ac5fada1726a6608988cf85f1f515452bf1cd45eea107,2016-03,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Offender fined
81e39cd21b14b9365d81d60452cc6bba355c83a442849854757546a15992f40d,2016-03,Merseyside Police,Merseyside Police,-3.004955,53.639261,On or near SHAKESPEARE STREET,E01006994,Sefton 007C,Offender sent to prison
8ee4e7c45e1c3734dce086b835665d0e7bd177e33e2bb3918d4e1e5b725425cc,2016-03,Merseyside Police,Merseyside Police,-3.177339,53.391743,On or near CHARLES ROAD,E01007193,Wirral 014A,Offender deprived of property
31f880c56c05332195c590c8ae6db3f1a6c43d8fb78e07517db2b1df5344d262,2016-03,Merseyside Police,Merseyside Police,-2.997076,53.636756,On or near Petrol Station,E01006997,Sefton 008B,Offender given community sentence
16a8237d303baf4cab2b8dd4400d3571b600b145e49434f65ee4965054224c3d,2016-03,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Offender given community sentence
d0e94d2c7271713534660e46d54921eaedeaacd0a41ac255f32874591eb44901,2016-03,Merseyside Police,Merseyside Police,-3.021809,53.369301,On or near BEBINGTON ROAD,E01007173,Wirral 029A,Offender given conditional discharge
3f57d716e06c36f882c1e5c2da74994b0bf1d2594b419e84552b1814af5701e0,2016-03,Merseyside Police,Merseyside Police,-2.827105,53.412922,On or near HENDERSON ROAD,E01006481,Knowsley 015E,Offender given community sentence
e39c53178dc4169902de99590dd0be15216774af05d44eefd34490439089e2b3,2016-03,Merseyside Police,Merseyside Police,-2.709625,53.433012,On or near IONA GARDENS,E01006847,St. Helens 020C,Offender given suspended prison sentence
5ec61c33237b254be77c6c4f0421be340da91246dada3716751caf84bf2a0a19,2016-03,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Defendant found not guilty
abd65642b3e0413b519aed8c771ca1b9d583e6ea97da2b3e0da78bb5ecd56758,2016-03,Merseyside Police,Merseyside Police,-2.908644,53.408509,On or near HASLINGDEN CLOSE,E01006566,Liverpool 032A,Offender given community sentence
14d7efcfeae9abe01432d276b28d5772eb0bd3a502295fc40e516afbf374d250,2016-03,Merseyside Police,Merseyside Police,-3.096594,53.349310,On or near NORTHRIDGE ROAD,E01007287,Wirral 033D,Offender sent to prison
95d0cbc8ac066359d674bb95d498053ac7e971002cfde399410f03c60bc61f2a,2016-03,Merseyside Police,Merseyside Police,-2.976242,53.310265,On or near ROTHESAY DRIVE,E01007165,Wirral 041C,Offender given community sentence
0fe02ce42fd129ac701d79e60c5c67ef52d60cae197386c134999cec502083b4,2016-03,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given conditional discharge
deac7c7ef69ce88e2957d40befc4f2df62a3ed7f01779d5b751e249a1c2ccf63,2016-03,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Offender sent to prison
657badff3e9d6210185a9eab754dd78c5533ac39f39d0c621cb2aa7a7cc659b3,2016-03,Merseyside Police,Merseyside Police,-2.840408,53.389431,On or near LINDEN ROAD,E01006708,Liverpool 045C,Offender given community sentence
c36a2becacff7757accfa3771684c4ac3276118c5886e0f2fbd682ae6bfaeca3,2016-03,Merseyside Police,Merseyside Police,-2.850657,53.449439,On or near FOUNTAIN ROAD,E01006438,Knowsley 005E,Offender given community sentence
d99bdbcc573a168d5904935d594cfc118b780691ef190eb017d9f11deea85bb2,2016-03,Merseyside Police,Merseyside Police,-2.912564,53.416623,On or near WHARNCLIFFE ROAD,E01006712,Liverpool 029D,Offender given suspended prison sentence
83d3fa8550f3e435b036e8b0f91685e3c9b3a63a67d20a48c6fd8e6913bbd72b,2016-03,Merseyside Police,Merseyside Police,-2.855327,53.425559,On or near ROSEBANK ROAD,E01033228,Knowsley 008F,Offender given community sentence
29363153a39fbd7f24698d5234737287b88bedfdbbef64bbe7d9e6bd6612ba7a,2016-03,Merseyside Police,Merseyside Police,-3.006365,53.647042,On or near Bus/Coach Station,E01006968,Sefton 004C,Offender sent to prison
18204a4d185a6648b6056538475d4989c8ed868257ead59664ab6e281adea2a6,2016-03,Merseyside Police,Merseyside Police,-2.947143,53.393072,On or near CEDAR GROVE,E01006552,Liverpool 039A,Offender ordered to pay compensation
c40c07a0a3b1585e584137253925c461ed52857359309faefe426091f9ba6ff9,2016-03,Merseyside Police,Merseyside Police,-2.795921,53.412307,On or near LANGBAR,E01006505,Knowsley 013E,Offender fined
bff1d89289d3bcc7c03cd41d35a7b5cd06ef84092826508cdb8c33bbf5b9767b,2016-03,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Offender given community sentence
fc69461226d8e933f98a4931e3fc92d953a0852ffc314cfef525bd5ec76c223f,2016-03,Merseyside Police,Merseyside Police,-2.657381,53.472035,On or near LARCH ROAD,E01006840,St. Helens 005C,Defendant found not guilty
55f35e4eb7aa5a007f054241c62f93bb57722e0862b4c5f5ee3184c7eadb7d22,2016-03,Merseyside Police,Merseyside Police,-2.898224,53.368749,On or near YORKASTER ROAD,E01006681,Liverpool 054D,Offender given community sentence
df68ac11fbaf2a670e692b0c15f260fc34cad2541056178cfab001735a7ce113,2016-03,Merseyside Police,Merseyside Police,-2.948643,53.428018,On or near WALTHAM ROAD,E01006766,Liverpool 019E,Offender fined
fc8102117a22d27c0ba9ecc37889d0ed6a2f47ab0120c9abd7499bf480c9dfb6,2016-03,Merseyside Police,Merseyside Police,-2.672918,53.489440,On or near MANOR CLOSE,E01006809,St. Helens 003D,Offender fined
0de4370ad5663c0638cc3b99188d177c45634f1481681a231eecfa92f384dbf2,2016-03,Merseyside Police,Merseyside Police,-2.871974,53.418310,On or near WINSTONE ROAD,E01006643,Liverpool 025E,Offender given community sentence
b3051b45030a57c9563840fdf0368296beee77840be5ef84784ae69bfbf49b4b,2016-03,Merseyside Police,Merseyside Police,-3.039991,53.437586,On or near EGERTON STREET,E01007238,Wirral 001E,Offender given conditional discharge
a6ac73cf062c841b44a9ac43ec7fba7039030979a24830b6cfe7050c8c7915a1,2016-03,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near SEFTON STREET,E01033765,Liverpool 061D,Offender fined
df504c59b62678a3899dc8e68e992d24cba07d58ffd75cc05b54ab645e920504,2016-03,Merseyside Police,Merseyside Police,-3.025633,53.394599,On or near ST ANNE'S CLOSE,E01007126,Wirral 016A,Offender given suspended prison sentence
