Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c1a571cbd2d272887fe00833629bfb96a3bf969f8a52373b943f3fd1b8c657b,2016-03,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
a150849d51fb3a504305d04d67869317ca146f5c66f026bb755f96c403ac5f1e,2016-03,Surrey Police,Surrey Police,-0.591190,51.327211,On or near LITTLEWICK ROAD,E01030951,Woking 005A,Investigation complete; no suspect identified
465509cc018d1cb089a55acb448416288167f4392f6107136f23b7370c7a96b6,2016-03,Surrey Police,Surrey Police,-0.722712,51.088883,On or near Parking Area,E01030931,Waverley 016B,Unable to prosecute suspect
16c0595aa6b929aacd143bb503c28433e965fdbb711fbdb7538b28ec7c01681e,2016-03,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
479d2d7b3081d01c00b4e0f1d797950a187094238517cf4c821b95d3c3e460e6,2016-03,Surrey Police,Surrey Police,-0.590389,51.239517,On or near STAG HILL,E01030469,Guildford 015D,Suspect charged
b9368df9a6310a3131adf15eeaef09b76eba94a1a6151cc270a8c9b451cab7cd,2016-03,Surrey Police,Surrey Police,-0.697066,51.359262,On or near MILL FIELD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
7a4a8d5e39b398bd8c245811f908875e71a8e709ffc55df3cc37cf1641fd86e1,2016-03,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
bb3003dadc735b1c11461d5f5d168e70968dd946d1604681097a371c7b1a29db,2016-03,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Suspect charged
4b77556bae43d86c3206382473b93a7ebc3abbaca00ee6a708c1e4a35fbc256e,2016-03,Surrey Police,Surrey Police,-0.429325,51.415967,On or near HARRIS WAY,E01030752,Spelthorne 008E,Unable to prosecute suspect
5ce632196104ccfb9c48cf6200e9cdedd5803a2f28acd9a39b4ec24e2bfbf5d2,2016-03,Surrey Police,Surrey Police,-0.159871,51.167946,On or near STAFFORDS PLACE,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
cf431b4bc8ee21340257c08cb92045b99ac14ffe330880f1a9752cb6b1bc7bb0,2016-03,Surrey Police,Surrey Police,-0.269312,51.340028,On or near TEMPLE ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
f7245ee465ddf157bd087a97684fa8fed528e87a502eda3f06f4316dd009f497,2016-03,Surrey Police,Surrey Police,-0.601736,51.254580,On or near RYDES AVENUE,E01030498,Guildford 009D,Investigation complete; no suspect identified
49fd5dbebc01f1b187e368fa229f3b1165668b3f5726f225d9c7be63c9c0f7c9,2016-03,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
0fe8360a38c43f465fff4b4b8feb7059a9a52f4021af3103e616d005bddb2fcc,2016-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
e0ef58444a786ce00f37256e61fa75485f452c0f5022e7f9e645c63027df268f,2016-03,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Formal action is not in the public interest
af929425cdf96a4b3721338b311bd9c863110f6dae9925237aabc99da95e9028,2016-03,Surrey Police,Surrey Police,-0.343535,51.394301,On or near HAMPTON COURT WAY,E01030351,Elmbridge 005B,Unable to prosecute suspect
b6fdbb8f2f55584c705f4fc2bc143e875e73b8af8c0d216549c79b196d10882a,2016-03,Surrey Police,Surrey Police,-0.178487,51.237096,On or near ELM ROAD,E01030596,Reigate and Banstead 012B,Local resolution
66ed22632c132e855b89d267a908c89543f9f270ef85382c9ff8cd3e93fcc7a0,2016-03,Surrey Police,Surrey Police,-0.722787,51.254435,On or near WINCHESTER ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
aff6ec9e359b8925bc837b124455d2d19ee986bee1fdb2c77eebef6b9ff823ab,2016-03,Surrey Police,Surrey Police,-0.417867,51.422548,On or near BINGLEY ROAD,E01030748,Spelthorne 008A,Unable to prosecute suspect
97bcff8b09d76037b45a46d367422751f3243f4971e83009876068eb84a9a73a,2016-03,Surrey Police,Surrey Police,-0.613667,51.204284,On or near CHERRY TREE LANE,E01030912,Waverley 005B,Unable to prosecute suspect
907d9b6fda6f753bc81b8a38a22197c6493f19372d48ae8804c61656c7674d57,2016-03,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Action to be taken by another organisation
1c13ecad5a6db6502bdeef8c85ad0e00afe8cfef93f730842ff46d1c904210e3,2016-03,Surrey Police,Surrey Police,-0.608680,51.319336,On or near BEECHWOOD CLOSE,E01030974,Woking 007A,Investigation complete; no suspect identified
6ca7b6be43c46e1e6fb6753c0d8679fe22328747e8d1999281b9a74ace4d305a,2016-03,Surrey Police,Surrey Police,-0.139408,51.262623,On or near RADSTOCK WAY,E01030601,Reigate and Banstead 008C,Local resolution
499a55b1f152fc17ab8473426beb73e34c6cad3bd6431c48b4f25bee9e6d0681,2016-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Local resolution
df1e0c20c4033a3cd2f7b792568991eef6964dd2b9829dafede0ebf63a1b5b3e,2016-03,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
e40a7b2c8d7f59e5554099e2d4ecc929cd1d4914e6fa8042defee2c148e98885,2016-03,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
2c0b40e17d001e298719ffe74ea3e2d0eb1df23672cdafe3884b6b065c10f2e2,2016-03,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Offender given a caution
fcf9c387bdf7de53a0ba2be4f6bf85da901c825f11ecf7bd84160fb1dad5d6dc,2016-03,Surrey Police,Surrey Police,-0.159249,51.170634,On or near AURUM CLOSE,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
f07b338f5c49802b3eadc272a758744d1aab4f4d9d7cd04c010af175c8e5641c,2016-03,Surrey Police,Surrey Police,-0.744251,51.333916,On or near PARK ROAD,E01030800,Surrey Heath 005E,Local resolution
e14ac178e5cfb6ec721db64a33569c7041bec95cda1140d8e3942cea8381b5ec,2016-03,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
0a489513d9d71cb21ec8e9079a2ba74bf77b6a3790701105b090e82d8e84ee0b,2016-03,Surrey Police,Surrey Police,-0.594714,51.263516,On or near OAKWOOD,E01030488,Guildford 006C,Unable to prosecute suspect
1400c9f5af59ecde8a4dd10a861db4298ef6a5159a87dfffcf25a0fffa2e47ec,2016-03,Surrey Police,Surrey Police,-0.124686,51.181623,On or near Race Track,E01030817,Tandridge 011B,Investigation complete; no suspect identified
94f3e4a03ba1500b60525523d35390dc638ce81d103abc3540a6055c26a88f16,2016-03,Surrey Police,Surrey Police,-0.349124,51.392375,On or near EMBER LANE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
5807fbb982e6ffd994143fcbd626354f111730d5ea39825bb38bd304e916b7d2,2016-03,Surrey Police,Surrey Police,-0.480440,51.374161,On or near ALBERT ROAD,E01030647,Runnymede 007A,Unable to prosecute suspect
629669342347641e023e8bca56ae6c3cd0a6429b47acca57628a218dc61e3f7c,2016-03,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Offender given penalty notice
55a1326f72d66ed61a34d73619d79bbff1fc0a9affc4a1dbb3c8fb8e87651572,2016-03,Surrey Police,Surrey Police,-0.440969,51.373400,On or near PARKWAY,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
38241f067fa3d265cd1095ef91fc409f90ddc8880e09253836416a8e99b074a2,2016-03,Surrey Police,Surrey Police,-0.253728,51.326974,On or near LYNWOOD AVENUE,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
4939057ed145e534c7d4097b8dbbab9734c1da1c4b064e38fbda72ecd446cc22,2016-03,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Suspect charged
c151d089eee570d8ae37b48f9102f8cabeed1200f6b1c5e43453b40f140bd0d0,2016-03,Surrey Police,Surrey Police,-0.798312,51.152443,On or near BACON LANE,E01030910,Waverley 018C,Suspect charged
d573ff510f27eb1916445862045a40b741236287c7e98da0674fec7fc5329371,2016-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
6d6493a7fe2e971c57dc81c03db41d0a53aa0b09ed9210ae1f9d8042ffc0afd8,2016-03,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Unable to prosecute suspect
3b3c75df5b87d2a25fcc24d5bbc53cb5dba9edc5ab15e145fb6394676778b86c,2016-03,Surrey Police,Surrey Police,-0.228066,51.302703,On or near MORDEN CLOSE,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
ec9af2157fc735f8e198708766420a3f066ec4a240832223327facf0263c7b4d,2016-03,Surrey Police,Surrey Police,-0.255423,51.339040,On or near CHUTERS GROVE,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
bdc3f9eac853e3c989a2f97f567bf3ecce623659b06df5a01c64479da6f3575d,2016-03,Surrey Police,Surrey Police,-0.540448,51.322804,On or near Petrol Station,E01030982,Woking 004C,Investigation complete; no suspect identified
9a7a64eedc9792edfb5f88e56f6a7051a6d8f58831b11e459e87781e5df487c9,2016-03,Surrey Police,Surrey Police,-0.132121,51.230942,On or near BRAES MEAD,E01030813,Tandridge 008B,Unable to prosecute suspect
838949cdcf6b223a8ed29d2f5ea718831af633edef63f3bf17775a640b6bd303,2016-03,Surrey Police,Surrey Police,-0.334803,51.224838,On or near HAMPSTEAD ROAD,E01030535,Mole Valley 010A,Unable to prosecute suspect
eca8ed3ea65445e2db970a1d09b46ba822745195224ceb5ccfa0972190b57fe7,2016-03,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
710b7047c98ae051407b8b506682b8346e4f95b76254849080ce6ec29b78bda2,2016-03,Surrey Police,Surrey Police,-0.577293,51.240509,On or near LEAS ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
c80731b6125c6b17f2cbcb98fda27f90dd5fd32eae2d1ed60a24416b8fdc8c1b,2016-03,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
dd7ddd7d35141974e5653f80b55db83254dd11baec9a2f399a00cb39e0a809cd,2016-03,Surrey Police,Surrey Police,-0.314888,51.313230,On or near BROOKERS CLOSE,E01030505,Mole Valley 002A,Suspect charged
0566e89fc0f760ba2a56ac75b598d6a75b33ba7b380ab347007a1470eb0aa2e4,2016-03,Surrey Police,Surrey Police,-0.593395,51.260739,On or near JOHNSTON WALK,E01030486,Guildford 009A,Unable to prosecute suspect
03ec40c219a1dd7ba2c5a5ea675e0d23bbc0be4f27e1bd85ba194b46448a9e91,2016-03,Surrey Police,Surrey Police,-0.619988,51.315504,On or near BARTON CLOSE,E01030977,Woking 007D,Local resolution
3faca46ee2941114b5fc1e84af587cc7ec4166c984dca040999b5cd20bd04fb1,2016-03,Surrey Police,Surrey Police,-0.515714,51.391878,On or near BROOKSIDE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
d15440033ee8e37361217ae778ab9c9f510658ba19e9089e5f6ce66a820760a6,2016-03,Surrey Police,Surrey Police,-0.330649,51.294895,On or near BRIDGE STREET,E01030550,Mole Valley 003C,Unable to prosecute suspect
bc305152b6969435e02aabaea470e038c95d7e624a06629e0aa49b7737912b1e,2016-03,Surrey Police,Surrey Police,-0.572078,51.428601,On or near ENGLEFIELD CLOSE,E01030671,Runnymede 002A,Unable to prosecute suspect
dca941c9a559bd309faa0b6578144af7a40af44b5d722700d5d7854d967ea438,2016-03,Surrey Police,Surrey Police,-0.591561,51.248514,On or near WOODBRIDGE HILL GARDENS,E01030495,Guildford 009C,Investigation complete; no suspect identified
3be87f684235f9dd29a79e7983161265512a0a835463108d307e49f2cd616781,2016-03,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
69ef9108b97f3ba6e8215db3ee3762030f339132be419b1756bcd500459f0cd5,2016-03,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Unable to prosecute suspect
5f324f34c377000e0c45e587af5360868dc3a990705ccbba0af8fca63c485ed7,2016-03,Surrey Police,Surrey Police,-0.594570,51.318035,On or near DENTON WAY,E01030959,Woking 005G,Local resolution
4990a47cde4424afdf5572a906d48cd7a380eae4351fc381bb9ef4118ba3dfd0,2016-03,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
b8cc2c07b04cc6f8f7c5021ed08eebf096a9898b8f163452b473da2f5cf6bae1,2016-03,Surrey Police,Surrey Police,-0.264127,51.162750,On or near THE POPLARS,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
379c8675fb52bc2b7b87edcf3e96072c00b3472dd3dc77186ea34e8bdf505469,2016-03,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
887a8c90419cd9ec4884bcf89ea4e61e15616158bc0fefe611141f84b9a9d56d,2016-03,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
3210af2277676d766ec46d9bfe503ea5b7f43a3801947eaa8fcd9cfbc820c638,2016-03,Surrey Police,Surrey Police,-0.780950,51.229625,On or near Sports/Recreation Area,E01030902,Waverley 001B,Investigation complete; no suspect identified
4b510aab4866f94cdb7fe876c0dbbd61191d4c87add55726dc5ff70918e62462,2016-03,Surrey Police,Surrey Police,-0.502146,51.391877,On or near LONDON STREET,E01030659,Runnymede 006E,Formal action is not in the public interest
178588a89677cbb4e7be5b3c8dc62b59df24704c7e1df31ef457d807f4d508a9,2016-03,Surrey Police,Surrey Police,-0.123419,51.150442,On or near ANTLANDS LANE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
253c4d4f6c5737b8f179c39fe9202520f4f88578f1a480a33a670b00375ec4bd,2016-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
1cb950df97d1658a5d03986c0cbe1bc972d0de75277989cabe140436a47b3ca0,2016-03,Surrey Police,Surrey Police,-0.139408,51.262623,On or near RADSTOCK WAY,E01030601,Reigate and Banstead 008C,Local resolution
162aa3cf450a6be22ec4b8d07eda54fa2ced0c3d42afea4a57454b679343cd92,2016-03,Surrey Police,Surrey Police,-0.761562,51.232119,On or near MAYFIELD CLOSE,E01030903,Waverley 001C,Unable to prosecute suspect
51884b71ba026877a968e5185a4829230e463267e20a4e44285797f348ecec8b,2016-03,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
fc2c29b33d1609e4f2beab747b4a0b4bb07e33bc44148c81fc6b7c619ef1daa5,2016-03,Surrey Police,Surrey Police,-0.502248,51.290974,On or near PORTSMOUTH ROAD,E01030458,Guildford 001B,Investigation complete; no suspect identified
65f6b984db75e26273f8152c5ae3d597246832b4167264f76d46941e9bcc6498,2016-03,Surrey Police,Surrey Police,-0.629832,51.313561,On or near RAPSLEY LANE,E01030978,Woking 012C,Suspect charged
fbebbff69d5e0a701311aa149f6a7ed45266b23e13f70411519cac66c1391b2f,2016-03,Surrey Police,Surrey Police,-0.043570,51.309964,On or near SUNNY BANK,E01030854,Tandridge 012C,Investigation complete; no suspect identified
ec134cd47091812a0a03e990b07451c8258b405aa6c3a1cbb4eb2a368ef206a4,2016-03,Surrey Police,Surrey Police,-0.390520,51.369004,On or near RIVERSIDE ROAD,E01030311,Elmbridge 014A,Action to be taken by another organisation
cf46fd487834d233ea3884df1b1ef028728bb99df6777c131064575777d01561,2016-03,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Offender given a caution
87f273897647c46cc950568c3ee4f3117c350f139ff8f0f1b206ef991cbd149f,2016-03,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Unable to prosecute suspect
5973b852d3b192985d8cff0acfead5bea151de3368619b83ba79819666374ffc,2016-03,Surrey Police,Surrey Police,-0.337677,51.353635,On or near FOXWARREN,E01030299,Elmbridge 015D,Local resolution
333f37c26942a6bcbaed08bb70bdb5dc53059dea5331a772c0a16fd954316ee9,2016-03,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Action to be taken by another organisation
16298cf3c7078cc009964dd7648fd9fd309921e2a535a9bace7f1fd010ba9a5b,2016-03,Surrey Police,Surrey Police,-0.724803,51.271183,On or near SYCAMORE DRIVE,E01030429,Guildford 004D,Unable to prosecute suspect
48bcbdebe9206638e9914bc1362443cd00637ab179147f245d388d1593755694,2016-03,Surrey Police,Surrey Police,-0.392313,51.276747,On or near WATER LANE,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
e31cb8636a0eff6ff1fc06761f8805f5a333cd23da1a81e7ef87d268e8ff7bbb,2016-03,Surrey Police,Surrey Police,-0.720645,51.261399,On or near ELLERAY COURT,E01030430,Guildford 004E,Investigation complete; no suspect identified
76523d362a11cfb305fa8b86f630682b9eace163753f397aaedc05a573e25b68,2016-03,Surrey Police,Surrey Police,-0.173203,51.313308,On or near HIGHFIELD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
10b5b8b4b0457dc62a4b4cb64f0376cddb229ca3861e2c8b5ed47390c802de2c,2016-03,Surrey Police,Surrey Police,-0.567016,51.260977,On or near MOORFIELD ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
830142b41adef82296d277d98571f4997bb3180e0676d868cc230b02253f23fc,2016-03,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Investigation complete; no suspect identified
c0ce4ef4c70a964c62dc0aa5b45a346df4878b16ccc955ff9670e8a4728dfcb0,2016-03,Surrey Police,Surrey Police,-0.372643,51.277932,On or near Supermarket,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
9a270bff8fe6874c57def7d63ccb347f21608dd015af477988f451beb5671a18,2016-03,Surrey Police,Surrey Police,-0.187850,51.278788,On or near RECTORY ROAD,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
370115e57625f96c38fd8ca0bed67aed6d85b59e61fe8c28661f536b5eede879,2016-03,Surrey Police,Surrey Police,-0.157425,51.294509,On or near BELL CRESCENT,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
e1c6ec7424e779642de634fca68b85ffec2e4b67af087b06a8586633c153d841,2016-03,Surrey Police,Surrey Police,-0.729960,51.349795,On or near ROWAN CLOSE,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
4694bb869b7f7711fdf15e94f90d2c78cedc53eebc7e1e935f796a5cade5b9f2,2016-03,Surrey Police,Surrey Police,-0.434985,51.274924,On or near OLD RECTORY LANE,E01030445,Guildford 003E,Investigation complete; no suspect identified
9cb277f3048c8da43c4a20c3f24ab60ff4ed7b4ad80cbb99b24e83dc9d8c1b41,2016-03,Surrey Police,Surrey Police,0.008954,51.238507,On or near BARNFIELD WAY,E01030843,Tandridge 007D,Unable to prosecute suspect
4be3826a1c02671f18bde58bb7030bf65f90341810d87c25617902c05557e9d0,2016-03,Surrey Police,Surrey Police,-0.209259,51.224504,On or near Supermarket,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
31c626c50891d4574bdec5f30281e69b838a2f971ff8a39e962b1f4b8a94735d,2016-03,Surrey Police,Surrey Police,-0.538136,51.329646,On or near PERRIN COURT,E01030982,Woking 004C,Unable to prosecute suspect
fa7a7b49e8830483d74a90c822cfaa77da77b8f32421e870134b65b72fd43b64,2016-03,Surrey Police,Surrey Police,-0.432974,51.390423,On or near WALTON BRIDGE ROAD,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
