Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19117ca15abb8f4181b26ce4a8c8ab839db50def22e95bab97f2e36af452b74f,2016-03,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Offender given suspended prison sentence
314e1971178752666fc65f46cd3bbf828243ab96124413231481a2a0d432d35d,2016-03,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Offender sent to prison
29919b9f1c351fb40df71fa32e48b2be3626e35bbe997469460545d63389b382,2016-03,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Offender given suspended prison sentence
18da687a872f5360fd9aaa014d8d74a2a830344b1f782763ae5f48a6486583bd,2016-03,Gwent Police,Gwent Police,-3.125732,51.618980,On or near WAUNFAWR ROAD,W01001354,Caerphilly 014D,Offender given suspended prison sentence
7d7a7f85d47152221a9868a7ce946caacf2367c1836f3da1e7a6a74941d9e559,2016-03,Gwent Police,Gwent Police,-2.764731,51.590858,On or near KIPLING ROAD,W01001598,Monmouthshire 010F,Court case unable to proceed
da11aca6b4b22deff62a18e3f77f217e8cfd95541d5e0eea410a862bfe8c5648,2016-03,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Offender fined
2b2a872e20731916341725cd12dc61926e4d6a8b3aef3d2d9601663c23303400,2016-03,Gwent Police,Gwent Police,-2.728236,51.805110,On or near BUCHANAN CLOSE,W01001577,Monmouthshire 004E,Offender given community sentence
191edc2ecf67a245742d38fb1600226b418db405ef4209dceb51ad1564df472a,2016-03,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Court case unable to proceed
fc34124c2cfba0acb3ff8d6489cb14328cd336b4c0f17b87b6f2c73d2fad658f,2016-03,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given conditional discharge
f2430d5df76d9f7eeb2ddbebae6cdb1ff2458d30826db2f40dfb4bda603dba97,2016-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
40b751252ac3fe18fa0caaab122967e115cf1657ecff6da101eac27b2f57ccc0,2016-03,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Court case unable to proceed
38b2d3a43dc372ba8976a47c96c496372aa4cdd60efe5dc5c2c32c5d2d47e0c9,2016-03,Gwent Police,Gwent Police,-3.005638,51.595299,On or near SEDGEMOOR COURT,W01001601,Newport 006A,Defendant found not guilty
c08ab38fb107fb134867eea5a39b5575686da289d2e6d8a21508751521e6b4e6,2016-03,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given community sentence
d85ab0d038f7502890446ae6aafebc048bbfa5e67600be1de0c77c6b22753c9e,2016-03,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Offender fined
6a2b4414c1a019dc1d06592ed7fadf0495fd098a70ca8fce0647312e6f9d9a63,2016-03,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Offender fined
1060ef761e5403846ff790f0060675ab9dd4511bbc97e8661afa37e73373cc7a,2016-03,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Offender given community sentence
eed2740075d009fdcf6c125529f5219428d508701d362213cee6560344edd02e,2016-03,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Offender given community sentence
1c5ee205abf11e048ff11e693fd62cd158472eee24594b05d480f4c975e81d75,2016-03,Gwent Police,Gwent Police,-3.046071,51.700542,On or near HIGH STREET,W01001491,Torfaen 004A,Offender sent to prison
08b924cbe1139f58fcd2bb2b8e6c19428393b8270d6a9501780fb9d94bbadc42,2016-03,Gwent Police,Gwent Police,-3.295818,51.738056,On or near HEOL IAGO,W01001361,Caerphilly 002B,Offender given community sentence
dfadf6d8cf681d0635e1dbcf0419729a877666688f60957242331c29fd736345,2016-03,Gwent Police,Gwent Police,-3.042981,51.651116,On or near BERTHIN,W01001503,Torfaen 009B,Offender given suspended prison sentence
7d01340a44fdad21e2d8ea435ee14ac815153d50f732e25afbca8fc34d3c9eb7,2016-03,Gwent Police,Gwent Police,-2.909944,51.602859,On or near COURT MEADOW,W01001639,Newport 004A,Court case unable to proceed
ecf674c23e5dbbfe9665df13b06cb6bebf4055ea9cdae2b380cf992a66698448,2016-03,Gwent Police,Gwent Police,-3.199861,51.589922,On or near Parking Area,W01001344,Caerphilly 020C,Offender given suspended prison sentence
7708244dad441b101f0195bc6c76b63b0836e318361590b9627a4883e8c60f8c,2016-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender sent to prison
4d7b5e43b22e9c2747231a670b16c11162cbc50bed922f6936dfa6413eefe244,2016-03,Gwent Police,Gwent Police,-3.028741,51.610177,On or near BLACKWATER CLOSE,W01001621,Newport 003E,Offender given community sentence
a6422903c6b956c7c23df2fd86658433d20c439e8908ed17674b706b6873e318,2016-03,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Offender given conditional discharge
7f22beb5d3a98a50217aa35b19166c430c05c8e9331d77686ca021ab29510eb1,2016-03,Gwent Police,Gwent Police,-3.025272,51.647820,On or near Parking Area,W01001527,Torfaen 010C,Defendant found not guilty
107a9567066e671fe181ef728aab686246ba9411acb5f49b36699a3489b0adc8,2016-03,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Offender fined
c9273bbc00dcd9dd04abe9d947517ace3d2c1a976a34c295e07a758433cd4452,2016-03,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender sent to prison
6da8f936e9e26fc6592a904bc452e6c7e33012a5dd976a78448a842e083d54e4,2016-03,Gwent Police,Gwent Police,-3.248104,51.589958,On or near BRYN YR YSGOL,W01001397,Caerphilly 019E,Offender given community sentence
1b6b4db971c78ca251deb69deab77ea928566928dd1e828a469675845d53701a,2016-03,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Offender sent to prison
de0ce72b3d9b8f8076163dc41595fe30a868c473a2d83596619a4e857180b954,2016-03,Gwent Police,Gwent Police,-3.215838,51.666565,On or near FAIR VIEW,W01001388,Caerphilly 007D,Defendant found not guilty
1a2e1bbbb2e2403c70fc398de7d377a56929b37db21cfc99d4520aeda216617c,2016-03,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Offender given suspended prison sentence
8d58e11295935c4d17f731e9157df6247710aa8e25b72d2f5da4aedb2bfa8f81,2016-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender fined
60d470c0d94c546362eb01cbab868bcec2b55f17a3442a35858f04feebd97219,2016-03,Gwent Police,Gwent Police,,,No location,,,Offender given suspended prison sentence
f7705f7186f58c0b26e58e0b190aeb5fd655a4ba41aa36634528bbd8cf0718d9,2016-03,Gwent Police,Gwent Police,-3.030844,51.646890,On or near MILTON CLOSE,W01001527,Torfaen 010C,Defendant found not guilty
981ba941bfaacb2f3c75e57f66f91c1b817ff2502de7d82d53b2e2457615a6f6,2016-03,Gwent Police,Gwent Police,-3.040422,51.661812,On or near CHANNEL VIEW,W01001538,Torfaen 009D,Court case unable to proceed
ff1b3d07e1fa1a79bbc411f7ff8333fef56773b90dd7dbfcfab9c21056a8106a,2016-03,Gwent Police,Gwent Police,-2.964137,51.598228,On or near COTMAN CLOSE,W01001614,Newport 005A,Offender fined
6f7bcc885c73e5562bca6ef8874fc84bc748fa339444e5164d3f096e91486c00,2016-03,Gwent Police,Gwent Police,-3.180137,51.619786,On or near Parking Area,W01001430,Caerphilly 015B,Offender given community sentence
c3e3e134bcc3c82a746eff4827bb387b1f35445d09cdf2b2af38abc5a652a852,2016-03,Gwent Police,Gwent Police,-3.431542,51.602988,On or near EDMONDSTOWN ROAD,W01001253,Rhondda Cynon Taf 023C,Offender fined
a8ee9f742f333d10e43816ab5a6d882de6b54fead4f6318e6ad88ffb309a7d26,2016-03,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender given suspended prison sentence
cc725853e8256c2ba7782f10e9ee28b06cecccf33e0b12f6054ab96242522101,2016-03,Gwent Police,Gwent Police,-2.741555,51.608989,On or near OLD SHIRENEWTON ROAD,W01001542,Monmouthshire 009A,Offender given community sentence
b10742d502eb1c820430cc21da845f6c444b6406baecb22378b924ddfd8866c2,2016-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given suspended prison sentence
01dd087dcd17f700bf9a3d86ab4a105aa9143af819e8a5d14092e2f1385f0a3a,2016-03,Gwent Police,Gwent Police,-3.046860,51.577305,On or near BIRCH TREES,W01001637,Newport 016B,Offender given conditional discharge
e1a37e2dcbc1156282594b7529ba5bd1728c87870335dca59e6a49f462b5e031,2016-03,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Offender given conditional discharge
f2633c911403ed2eec7cd4f729ae5bd56705d197fc91df305768a3973af9857a,2016-03,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Offender sent to prison
f2cfd3e60cecd2de11f4fabcf1bbec3c3e6343423416ed79bd50ec0584fa8659,2016-03,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Court case unable to proceed
5f9b800c27e220f7f5e43b7bb6b37f8d7f751d4b5b618d23ac89d83860cd174a,2016-03,Gwent Police,Gwent Police,-3.080571,51.772881,On or near CHARLES STREET,W01001487,Torfaen 001A,Offender given suspended prison sentence
f5d899957e30ab7ba94d7696d9791aa4bcd37a297a6ba3c07c564a03cd79b7d4,2016-03,Gwent Police,Gwent Police,-3.182343,51.740692,On or near MILL TERRACE,W01001451,Blaenau Gwent 007B,Court case unable to proceed
3cb7c6a7af2933b624695221437908c08b8e619d5864ce92a5ec187b46b30f54,2016-03,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Court case unable to proceed
a6933e4778d2ccb87dcbb9587d47d80362a2d1ac704ef66620e1d8ec458e4bdf,2016-03,Gwent Police,Gwent Police,-3.009449,51.688302,On or near CLAIRWAIN,W01001510,Torfaen 005A,Offender given suspended prison sentence
c02969e5ef851a78567b8abdbedc92c58165845b15b183aff5ca69cb6e7ee151,2016-03,Gwent Police,Gwent Police,-3.036518,51.611745,On or near WELLAND CRESCENT,W01001621,Newport 003E,Offender sent to prison
4667047c71ad52efcb4df4da60589efadb880396af77a4aa7f8fbb520679e742,2016-03,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Offender given community sentence
611aee2c2c66dfb009b62e954a9049cac02284fe1ce4aef87f99a50c293db52e,2016-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender sent to prison
9b0e87c260580053d812cf59cf3946dcc4eeb9db0b634d27168942c36c38b09f,2016-03,Gwent Police,Gwent Police,-3.039916,51.584749,On or near GRANVILLE CLOSE,W01001674,Newport 009E,Court case unable to proceed
3cab227e3b159af8cf269fa19aaba10e30eff8b0038eec94df01e69a5334c8ea,2016-03,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given community sentence
4d3405fc6b2653f6403450211e2ee9743c1103c2ca28f19e3d3f0d2eacc49548,2016-03,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Offender sent to prison
3047f8477b534ba4765010e76b16d0717c81a4bc7b94840055609b3a4b9593b5,2016-03,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Court case unable to proceed
a90c4f01108acbc9e23e1a17efc635c538f2c7dfa0d845c186472762c943eef2,2016-03,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Offender sent to prison
581fbc5e40b4591f6d44ff4cb6c5248699a119f0b273cde8f778df6263593bc6,2016-03,Gwent Police,Gwent Police,-3.217999,51.579412,On or near CLOS MAES BRAG,W01001373,Caerphilly 022C,Court case unable to proceed
6bd51d1cc81dcbb4db445ed0176cccf5c55ab0708ffacc1bf07267310f9acda6,2016-03,Gwent Police,Gwent Police,-3.193791,51.798553,On or near SOUTH BANK,W01001440,Blaenau Gwent 001A,Offender given conditional discharge
8a222a4b07ef2d72804492d0fb7fe4a45148a474c585bb60de1d57af3609efe9,2016-03,Gwent Police,Gwent Police,-3.026815,51.647033,On or near WESLEY STREET,W01001527,Torfaen 010C,Offender given community sentence
10731d6984f34d55404d1ceb09c41205405f072bd52a1aedb9f969ede620f3f0,2016-03,Gwent Police,Gwent Police,-3.184258,51.658219,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Offender sent to prison
f5d899957e30ab7ba94d7696d9791aa4bcd37a297a6ba3c07c564a03cd79b7d4,2016-03,Gwent Police,Gwent Police,-3.182343,51.740692,On or near MILL TERRACE,W01001451,Blaenau Gwent 007B,Court case unable to proceed
c269acb991720ccdc1062d8a8f4a8f3e4562ccd92cb494cf18ddb31e49a76588,2016-03,Gwent Police,Gwent Police,-3.006531,51.659806,On or near WHITE HOUSE ROAD,W01001495,Torfaen 008C,Offender given conditional discharge
d3f5796ba725b0d7cd53726e69aff0d429d71ea4694db01c270007c3b691fd7f,2016-03,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Offender given community sentence
cafba2e27ab06efeb368a44d7387aeb95d74c0de28b4a1a1c02d5d1c856358c4,2016-03,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Offender fined
633f99e1cbc5d2a9918fe32997400b908beae63e752ace282bf947ee91d1bfa3,2016-03,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Offender given community sentence
4174ba5334583869405494fdaa0757fa0225159ff22d3d6c5dfd1ae237012d24,2016-03,Gwent Police,Gwent Police,,,No location,,,Offender sent to prison
95620688a5e6b820d356e01337bb048ad29eea068a4e1b69c90e21c43ec36a86,2016-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Offender sent to prison
8d9b476cb3c93d22773bc4374f873264181e1991e084fb70acced7774b46186a,2016-03,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Offender fined
c00c029c9d155eb72daa8203d43c534fc1192cf921567930abd9f867a72151bf,2016-03,Gwent Police,Gwent Police,-3.044238,51.581879,On or near BEAVERS WALK,W01001671,Newport 016D,Defendant found not guilty
377416dbe0573181bcfc9efd9d938285bd4b7dc0f2f1186a510d2ef02b8aec73,2016-03,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Offender fined
8195d99b2c6cfbad113070d1a03553d8a058131fdda9e7e6df44863862713d73,2016-03,Gwent Police,Gwent Police,-2.972161,51.589287,On or near BATCHELOR ROAD,W01001612,Newport 011B,Offender fined
1d82d9e9dc0702c404157a9afe334139bb5a33e308ff82ef82856d79367b8ec4,2016-03,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Defendant found not guilty
4a5781bb820127391e4a957426a278c651cac820d11859a35259e98353923f72,2016-03,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Defendant found not guilty
80e5a48a56c70fe4c22c8921f55cfa7e1b72138f50fc04a4ce1b718614fff5c5,2016-03,Gwent Police,Gwent Police,-3.134667,51.685864,On or near GORDON AVENUE,W01001464,Blaenau Gwent 009A,Offender sent to prison
a324add42d6da988ece50ca41fb2a4803810eb397d79deaee66de28df6368631,2016-03,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Offender given conditional discharge
373b27fc1c7909a49e9978b1d62f58096f830a2b1b38ccc0605d640d2929ae84,2016-03,Gwent Police,Gwent Police,-3.015667,51.827633,On or near PARK AVENUE,W01001580,Monmouthshire 002E,Offender fined
e7b786dc4c48be64e5d6203f5be31409572e9fc738ddab0a177129bb28f47313,2016-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
b0c4d29e047b702f07e422d6468fb28d175f0458d7e6a9bc4898b4b94522b3eb,2016-03,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Offender given suspended prison sentence
9202d188033b459e8f02e2d348e520dcc09ae109808fc5201579dcd1d4fa4fb1,2016-03,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Offender sent to prison
8f79bb7f7c29a5e59c9e371aa19cab93753aac76a702a631630b321417fd336a,2016-03,Gwent Police,Gwent Police,-3.039667,51.700851,On or near ST JAMES' FIELD,W01001524,Torfaen 004D,Offender otherwise dealt with
26e17423c6b49340cd3deb3f170875d7889d7451144a6082e5c259532c71182e,2016-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender fined
e85aa30317a01f2d73a3db8d45d7f2dab73f6d557b3d7310403da2e6b7c84967,2016-03,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Defendant found not guilty
f4e600d5d7f68399c49c793c4ec7203efeecef9d5ce283a9691e884cbf3b4173,2016-03,Gwent Police,Gwent Police,-2.987800,51.580227,On or near DOLPHIN STREET,W01001661,Newport 018C,Court case unable to proceed
7f22beb5d3a98a50217aa35b19166c430c05c8e9331d77686ca021ab29510eb1,2016-03,Gwent Police,Gwent Police,-3.025272,51.647820,On or near Parking Area,W01001527,Torfaen 010C,Defendant found not guilty
bed77070751d02352e4e6b590037781a12a2dfa26916510922a1847470965d81,2016-03,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Offender sent to prison
1ac198843e4264f903b741551012eb2145e08134968b3c3b8efd702b694124df,2016-03,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender sent to prison
d0ffba1e81f0ef3f5d2983045467de30f20258197dec253b80b8089587ab60c1,2016-03,Gwent Police,Gwent Police,-2.999356,51.584688,On or near JONES STREET,W01001685,Newport 014B,Defendant found not guilty
c689b17dbfa6a92b2b4ac575d59a3275d7702b383ebe85c513166f1714f28820,2016-03,Gwent Police,Gwent Police,-3.046336,51.713308,On or near UPLAND DRIVE,W01001530,Torfaen 003C,Offender sent to prison
1532c391e306284bd454627a78534a9d03641c0b90e996986bf3f9cd02d62df1,2016-03,Gwent Police,Gwent Police,-2.985836,51.589514,On or near HARROW ROAD,W01001693,Newport 013E,Offender sent to prison
129acc54d58e50c0d54ff14a63ca37323a0f8b90234b2353c017486a3b695180,2016-03,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Offender sent to prison
ba16aacce8c4ae488d61db19395bf9ed2f09c93180d301573b75480c0adf82e3,2016-03,Gwent Police,Gwent Police,-3.009227,51.585899,On or near OAKFIELD ROAD,W01001600,Newport 012A,Court case unable to proceed
b7b5393629fb7bc9a6d0625f6ae72b27597c4ca074192b167cf4b1991ef6f30f,2016-03,Gwent Police,Gwent Police,-3.044342,51.707166,On or near MICHAEL COURT,W01001524,Torfaen 004D,Court case unable to proceed
9d4e6485ed6fb406cac1bd3cbedd94e6f05d7e37ffac247923c96b4589788ad5,2016-03,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Offender given community sentence
a834cf6f9074d106842be57a2fef8c70afee621eb62ea0f46cbc4fc2fae7c088,2016-03,Gwent Police,Gwent Police,-3.040886,51.716126,On or near THE LINKS,W01001531,Torfaen 003D,Offender sent to prison
c5521d712bde8aad9d83a1d8574664028b84b6cb82d2df51c75f7ab602a3485e,2016-03,Gwent Police,Gwent Police,-3.039927,51.661691,On or near LLWYBR CEUFFORDD,W01001538,Torfaen 009D,Court case unable to proceed
45cec80aee1b63004dbc57ebf39cf3b1466a1033104d0a59de3526ad929721e8,2016-03,Gwent Police,Gwent Police,-3.134408,51.669699,On or near ST PETER'S CLOSE,W01001381,Caerphilly 010B,Offender sent to prison
ee969e97fd9ff75a3fcc463dced3e5ead3e42096523665d4b1214aa8cf092839,2016-03,Gwent Police,Gwent Police,-3.216064,51.576132,On or near NORTH VIEW TERRACE,W01001422,Caerphilly 022F,Offender given suspended prison sentence
008cf938f26aae4fbf89ddd92abb12d75647fc68b8275db8fb96aea00f72d03a,2016-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender given suspended prison sentence
d90758c4046a99f7784c12a058594ab9aa3c3bb88d1684ebe9803bcc3e3c24d2,2016-03,Gwent Police,Gwent Police,-2.987161,51.720438,On or near BERTHIN ROAD,W01001556,Monmouthshire 006B,Offender fined
