Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa426742cc364f4df3907433e4d15ac4aa335f7282b94d6653bbca3dc28978f6,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565754,51.515001,On or near CANBERRA GROVE,E01014910,South Gloucestershire 018G,Defendant found not guilty
566b38037c137027f172a7fb83a67113b6f4fd749458e53445a04ca8ba3e0f61,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
7bbe067091d025397b8867dc916d8d3546fdae6462e78f96f05c5feadf593a53,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485172,51.473380,On or near THE PINES,E01033338,South Gloucestershire 019F,Offender sent to prison
0a715b5cffc924fd785eb47a73dee6d8776f4a4b0f6600117ea87e33ef7e6b32,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.129132,51.029667,On or near SHOWELL PARK,E01029277,Taunton Deane 008D,Offender given suspended prison sentence
4280d042896aaa138aab35b058c9f04c9b3f07e12adbb91e60ebc4efdf43ced6,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.829392,51.037512,On or near Further/Higher Educational Building,E01029200,South Somerset 004A,Offender sent to prison
f1a913cb42d7a035663b411eefc153c0898a234ea5fc8356d5cc1bea8d4351ca,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Offender given community sentence
cdf39febf581fbd0bbe8b74d144af0c16766d6dbdf3b762d3b09635eb317f351,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367285,51.375135,On or near HAYESFIELD PARK,E01014415,Bath and North East Somerset 017A,Offender fined
24cc20d276fbf972a24b435afd79a34a60666e86d2444e3f2489be5f35d85971,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender sent to prison
18e9f06e1efd33879c13813651f5fcd798bcb33a3a1eb73ff339cdb8427839a8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092508,51.015609,On or near EAST REACH,E01029286,Taunton Deane 010C,Court case unable to proceed
d4db040240b13dae8074c4ff6d3aea995e93b63564f66be88fa8e4608855a538,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969967,50.868772,On or near BRUTTON WAY,E01029175,South Somerset 023D,Offender given community sentence
0381a9a410254db6400a0d5b9166fae75893ef4a3053d2255c86d2f634e79752,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481099,51.536410,On or near MILL LANE,E01014911,South Gloucestershire 013A,Offender sent to prison
96346c2c3d725aef30ef66e18d4b68ccbebb41bbaba0328443f5391b213a9f9e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Offender otherwise dealt with
3004f3bcdba1e59de568952f77c121982a1a0ca7389bc353d062e6ae1f8093d1,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
688097aba62a268e004e9cb42673bb4b2a45d7389f0327bb1689f9ce04336771,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Offender given conditional discharge
92058240e4696c4ddd466d25d6b5261dc4f59892d4799e9f7eba25bbec23c9f8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476331,51.492668,On or near ST LUKES CLOSE,E01014967,South Gloucestershire 021C,Offender given conditional discharge
0bf234437ef823d28b45f063d6c7da89b451ccce7115f13fa68652f9b7cf2c4e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963866,50.869920,On or near HOLYROOD STREET,E01029175,South Somerset 023D,Offender given community sentence
4f22dfc81fedf3b9c271068d7b8cd2174f71f2e59d91f5eafc2127c809f183b1,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
eea4c8e8f988939542f8b984ec98c5c5181a211f7e780dac634fed94ef8e9af9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.309316,51.044432,On or near BURGES CLOSE,E01029320,Taunton Deane 003B,Offender fined
fac8be2a1d858fa111757d8526cd26ef7c1fd12ef964062baf7a651af6092545,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender sent to prison
378bfa7b95ae29eba887c3569c3962004d7578afdceee1b312772095976c6e27,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591658,51.461094,On or near KING SQUARE AVENUE,E01033342,Bristol 025E,Offender sent to prison
04204493cf193e5eb7793f6771b37f77c8c7e9254d829f59c9d2a6e215c2c159,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509359,51.482314,On or near NELSON ROAD,E01014977,South Gloucestershire 025E,Offender given community sentence
f6bad4d77f0178855a2a89838f41aef3f9bfb39a37cbf11daa26f3c1bf7b1bfe,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629095,50.957849,On or near MUDFORD ROAD,E01029254,South Somerset 011D,Offender sent to prison
b1137b27344d76952184d5fae71efac642064ea8165a2060d4f8e55da89df0f9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Offender sent to prison
3c6bccecaacfb7267f7e5df055255e7d3abd501aef084ebaebae1aeffbce1f9a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741943,51.128167,On or near FARM ROAD,E01029070,Mendip 014A,Offender given conditional discharge
b095b241ce7a2ba84a9c64b6ead5479592dc847b2769f543944de278f2f9a19b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
300005a2c0ed69a5f6fa55fee5a1320a10754f23c227d91b0a437146fcb4f456,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004005,51.125005,On or near Petrol Station,E01029105,Sedgemoor 013E,Offender given conditional discharge
7df2ed731b34dfb3344f6013f51801dcc5a8a3d12320885ce7aea2ee044509b3,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601209,51.454041,On or near CULVER STREET,E01014542,Bristol 032C,Court case unable to proceed
82db95c12998cc6788ffb3456dac50adc872d19ff8ef9ff1454e661e7fd80a1c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
a038f67224bf6859ff07e7040ad234aabe841d2bbc2203574b0fa5267cbd6d1f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Defendant found not guilty
d9874ad1801ba05f90cbc066c9f82551ef75dea92eedcb9e26aa97cfc003ac5a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Offender sent to prison
d657b97cc52df0876dd3e732aea85a027c97e141146bb8250c56ccab31033324,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Offender given suspended prison sentence
13954e96f7116ba99533803bb9dd296d907794b7cb7feefc77704656884c3489,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916264,51.362695,On or near TORRINGTON CRESCENT,E01014835,North Somerset 016C,Offender sent to prison
844938b87c5d45b371bcf68f99728eed98b2fab0f13e94b32c1d6d51a24cba1b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
240494c3699b7f78a2f244d1891fb6008a45dbf001f4a80b781c1de8a19d1303,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Offender sent to prison
500cb82d76b54251c53c3c0f18b57b80a57c5cae03293635f15f9a880267457e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
8ac078680fc467dee79cf667ba844ceeaea2d77e59e4a2eedca8f2a5eba60bef,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984430,51.236540,On or near Supermarket,E01029119,Sedgemoor 004D,Offender sent to prison
bb3ac0a14457b78f8148d5510cef7677f25ff799a941131c5c50c29a2fbe4454,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Defendant found not guilty
ce429ac98aa4c86a56410759575f50a43085d46d15cb9d06459f65a0e5ac2b67,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990146,51.127101,On or near REDGATE STREET,E01029108,Sedgemoor 010D,Offender given conditional discharge
299329eef157d5e2cf611d96af3044d3b3304f7dc26af063261f088f8f117d8a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Defendant found not guilty
bd5f9958d4f1d2f5b2dfebc0c41db462fea2091c3b5b0011c261ff3b9c3c8534,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600004,51.411508,On or near GREENDITCH AVENUE,E01014593,Bristol 051A,Offender given community sentence
e5a522c3174b6728437fbea6db93b5c7f9a2636467e56f0bac4312759b86c475,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596347,51.419970,On or near COURTENAY CRESCENT,E01014580,Bristol 045B,Defendant found not guilty
e326d0bce01047ab22cd7261e998ef8a314a3150670cb9644c9d1f54ed143e1e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008284,51.127234,On or near Nightclub,E01029112,Sedgemoor 009E,Offender fined
213e2f53fb70d6de1bf67a9912a69c756ef78d55e509666db63f89e08e4ac95c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981539,51.350944,On or near Further/Higher Educational Building,E01014844,North Somerset 018D,Offender given conditional discharge
c11b23bb212f79c445edd3716ad0ee446c35f9042609780d1741c28aa21e5de2,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.344168,51.631139,On or near WOTTON CRESCENT,E01022416,Stroud 015C,Offender given community sentence
01ada13597eea5f9bd68ead41991b20b2f89527502fda722e30ba38e777b1ac5,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Court case unable to proceed
95de32a5b929beff2a2d5c884ed69c0ae9c0bdd229365a95f38346d1427467ef,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378007,51.356452,On or near OOLITE GROVE,E01014432,Bath and North East Somerset 019B,Offender given suspended prison sentence
0bf7fc13338f8c3895e0c91312721f6c9870fe27fa68bc82cc249a9914ac3889,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515771,51.464789,On or near BROAD ROAD,E01014673,Bristol 027A,Defendant found not guilty
eae7b7effc1669288c7aa57f88bfb09230b7f97a37e34df22df4948877a23ee9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender sent to prison
114104aaab444ee189207657a406ffc37c162f9d5eb75304db6ea4d7a47af1b9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Defendant found not guilty
72295ea4e0c5011681c4b191af07bbbe3b70b2cabdd925f21d2546c0447249fd,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Offender given community sentence
712f9d147eb4edf15b25423fc88445a68e4f71f3026fc772f96822bd71732555,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474585,51.279976,On or near HAZEL GROVE,E01014472,Bath and North East Somerset 026D,Offender given community sentence
a06015c9fcc9a3175e3042ff556b8687be93d67ffecac81de77caf77eab28675,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560554,51.457651,On or near MOORFIELDS CLOSE,E01014565,Bristol 029A,Offender sent to prison
93da8d78006060b3b052b1414f1fad429f908c166af8a4198bd54c8dd7df9346,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender sent to prison
65f8cc5942601cc00ca961183a39ff481218bf9106c3cea8f9c416d6c46c3eed,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given community sentence
b4d455b7bc71496fde976b6efa9008064334a7685548ffd7c53a76682d0e0131,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Offender sent to prison
26e1cf7d30fb408374b215c8829bca1e5774e5fd80e7b6c8e925e757a40aff86,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964255,51.347095,On or near OSBORNE AVENUE,E01014809,North Somerset 020E,Offender given community sentence
68747086ee9baa8c98bd9ab267bd1afb9febd0c4191158c522b8f3fac4f41af2,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.346671,51.360263,On or near Supermarket,E01014389,Bath and North East Somerset 018C,Offender given conditional discharge
ae5d713014943f00acb7c883f941a9c29acc0120fc8d08ace75790ab933cf46e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571329,51.461852,On or near WILLS DRIVE,E01014653,Bristol 055B,Defendant found not guilty
9b901b1dbccda81f394d53097da6620cd2df36233f424e4fe20965112a2aaa3d,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428526,51.525060,On or near EDGEWORTH,E01014896,South Gloucestershire 014E,Offender given community sentence
758f920e2b1cee9e97174fc5e5adee536bc98f0cf37cd651052fa14f88da145e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
1dcda7600cc71b737a7a6df1d1f07d0cc3a3bd2f6b684281fe6cb998b983fe9f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender fined
0d558c91db83d37a7006bb581177ddcbb59d44c0c104b8c5232e21babfba7fa4,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575296,51.439659,On or near FAIRFOOT ROAD,E01014732,Bristol 037C,Offender fined
a529724329fe88dd73b1a581d50b634c01ecd50d7b8a9207ee490cbabb0fa760,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.330140,51.181621,On or near Supermarket,E01029341,West Somerset 003E,Offender ordered to pay compensation
65576742ff5080b72d4c2371460f30797d580b6a428bbe2471966fcfc97dcf5b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
6ef3fcbfa92fdfdc799a9754ccce06235e57cef0183a39c8648a583ccc63d1e5,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002484,51.122698,On or near ELMWOOD AVENUE,E01029098,Sedgemoor 013B,Offender sent to prison
9232f2cc40eb4748b3dd9822ffc5848871637d2ff0f354070b7b82029c0fefa6,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Offender sent to prison
6ee338484d954dd2e8a06194f3df7366f260f3fef890f3e5146fb663ad203b91,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625991,51.417153,On or near SPARTLEY DRIVE,E01014522,Bristol 050D,Court case unable to proceed
19730c3b2de66d12ea65e039822d4c27f31701e2419b164e89e8e9606d54551f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Offender sent to prison
bde96cf3a7e495c2759d29fa31fe88fefbcb55e6cf743c7ef42743aeb57a556f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Offender given suspended prison sentence
5e82dc40432adfcca58f6b8a3fcd98907558e0f6110cde79e5fa8deb5e2141de,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501790,51.306865,On or near Supermarket,E01014440,Bath and North East Somerset 023D,Offender given community sentence
5b97d3d90c7d032133710053cfe01b917589b76534af4116f72aae8ca573fb85,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
957510f6ae63802bb1a6b999e47b132e078f2ed0bcb79342d7a0178a8ccaa880,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552094,51.459174,On or near DERBY STREET,E01014681,Bristol 029D,Offender sent to prison
60f1b2bc5c752ba60a89d83e701b93b9b33499c9ccf15b7023d9c2afa244a143,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.826613,51.036848,On or near BUSH PLACE,E01029200,South Somerset 004A,Offender sent to prison
e28d1d35d3035af63de41670839480e532fd6469ca00964170e1572523e4b121,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598290,51.404692,On or near Parking Area,E01014727,Bristol 053C,Offender sent to prison
118ea9eaef0f95ce836492ee2aded705c738653bf356e8399ce0aac2711c0eae,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588579,51.463421,On or near HEPBURN ROAD,E01033348,Bristol 023G,Defendant found not guilty
99fb4163824781824d0e4165fc6acf98549711eb5e352adfc2ba6c004dadaa97,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001056,51.128034,On or near CHAPEL STREET,E01029112,Sedgemoor 009E,Offender ordered to pay compensation
2eb957ee8cc408a5f8f144b90e59b4e6955fe188aeddcccbb736466b76b4b113,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565754,51.515001,On or near CANBERRA GROVE,E01014910,South Gloucestershire 018G,Defendant found not guilty
e61091245e6b059c1f2c49aa566d1fa482f6fd37c0833c85bc8cc6eed38deea8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609058,50.942327,On or near Petrol Station,E01029240,South Somerset 015D,Offender fined
