Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71e5e75c0ef45881940470c85da007c88bfc88874851b27c42d8fe68eb998e01,2016-12,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender sent to prison
59fd8628a300930e845753b0569b585eec19cd57e6bfc0a8fe4946f30bacc41b,2016-12,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Offender ordered to pay compensation
58c77e74fd4b096255db3edc897978518ad896b15e2aa203f98c90401e77522f,2016-12,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
111a690f7b1fc192258e3c370bc259c39deb83336f64c574d6c7ad2fd7c09afe,2016-12,Gwent Police,Gwent Police,-3.277997,51.608357,On or near Pedestrian Subway,W01001332,Caerphilly 018C,Offender sent to prison
0752b3b2e5e5955e711c96c5cc84f34d64fc469bb0f06b9040d519e8c308bd48,2016-12,Gwent Police,Gwent Police,-3.175325,51.798919,On or near BEAUFORT STREET,W01001448,Blaenau Gwent 002C,Offender fined
6408e04fec3b103455a19ebb7a5b371615b7068c33d6d51915dc51097e4a62bc,2016-12,Gwent Police,Gwent Police,-3.019924,51.652299,On or near Parking Area,W01001506,Torfaen 010A,Offender given conditional discharge
1826b61fefb24eed0c351ca8a238f65aaf146c2b3d1abf3a3711ff8d6f2dc9a7,2016-12,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Offender fined
2bcad22e4c995cfac41dd772c48d3788a2e6a2d3ae9d1468a3f0e8bb0b855e81,2016-12,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Offender sent to prison
8325226362e229c70f7827e3bb6c6286082236c77556dee1e7e1286ad5d81399,2016-12,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Offender fined
a40679b232771318980732e8bbc8a02cc1a468eae2d641248dad361c2d965663,2016-12,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given suspended prison sentence
131376138d06ff07cf559942ec597ccc8b30e55091bfdae447268e56c9ff6f76,2016-12,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender fined
00f477ad9220a2c4a67d308a17788c3410f7e406d8f9b3c4d12d5dfe4db70f32,2016-12,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender sent to prison
066450a4a229574a51892bbe7cba3e2dc974770d0f7c9800fae669cd8ad8f3b1,2016-12,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Court case unable to proceed
69b25c0adfc0bf6085b247488a148f043b1b7bee754067f6d015b15c7263e863,2016-12,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Defendant found not guilty
aa6320177da32a3124a74ea89abe678fe8bfbae501442b7a5f98b1d0eae5b24d,2016-12,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender sent to prison
e9cfbd041a88e667e7bf88adc66d9543ce930da464f44f40bb41f2d6680474e5,2016-12,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Offender fined
e5d3f86561c1b0043936387c9e74d0b5a08741275d9db4d8268547ff7d8f5125,2016-12,Gwent Police,Gwent Police,-2.979919,51.598978,On or near ST JULIAN'S AVENUE,W01001680,Newport 007E,Offender sent to prison
6e887e6abfd6e3b2d2f2504f7b2a8e83b735ef13015357acaf5e4f5b7755efe0,2016-12,Gwent Police,Gwent Police,-2.729596,51.815703,On or near RUSHEY MEADOW,W01001553,Monmouthshire 004B,Offender given community sentence
0b5bcb99018e7c440e5a0d382a4b5a52e6f7d71bb2ed09871cee8d043fdfbb75,2016-12,Gwent Police,Gwent Police,-3.029082,51.646312,On or near ORCHARD PLACE,W01001527,Torfaen 010C,Offender given conditional discharge
dffdf46c4affa8233c1406f4cd35bf9c2e6ea0436021e4b0838ad85d3614b087,2016-12,Gwent Police,Gwent Police,-2.667553,51.628208,On or near CELANDINE COURT,W01001592,Monmouthshire 008D,Offender given conditional discharge
9f5d2bf32812bb083f721da7260d86c75d7db0023c4dd3c5337a36c3378c32ce,2016-12,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender fined
f765271e26b8d4051fec56f9de2be481f68dfa8bdda16312730f9a11b076c074,2016-12,Gwent Police,Gwent Police,-3.184968,51.660523,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Offender given community sentence
2d57518b6f2a7d977dad69bbfc1a321c4635a71dbc7b193ddb92622516663fd0,2016-12,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Defendant found not guilty
f21815a81f0ea5fad68947b310b6b2ce5a6c37dacc95f885223c916c3ef97c1b,2016-12,Gwent Police,Gwent Police,-3.023348,51.825273,On or near ST MICHAEL'S ROAD,W01001546,Monmouthshire 002A,Offender given community sentence
85783251f07163d561156dec2b9b71ce308887a6cfb398f354fc878b99b960fd,2016-12,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Offender given community sentence
88e6f90f4748b29af0cd33ff835cb1e82ea3393acfd897d09e68904b7ba531b8,2016-12,Gwent Police,Gwent Police,-3.027793,51.695983,On or near MAESDERWEN ROAD,W01001524,Torfaen 004D,Offender given community sentence
06050f75091ea3eead84a571241445ab2473ce295683d2e7de8c132fca148d78,2016-12,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender otherwise dealt with
23b2338ea8b734070d442ef3bd1a6bd9634627cf2774c4e0c0458528b46bc367,2016-12,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Offender fined
fc2141fb59662f54072822969108a40e2f5ada5ea6196bf1e083b9fb4ec1de66,2016-12,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender given community sentence
a9088da915a92f1d37bae3ee10febc91df402fd11c38ebfea76a1aaa1af444d2,2016-12,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Offender given suspended prison sentence
345b0cd14c93a62e07baace222c7fe0369a842f5ceb6a9bbd9aedb7118e10a42,2016-12,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Offender sent to prison
09700dff678039166ec3505682ea4ab397f1c3a6b2b2e4658f87b5c501497c04,2016-12,Gwent Police,Gwent Police,-3.043589,51.704638,On or near Parking Area,W01001524,Torfaen 004D,Offender given suspended prison sentence
399e009e036f4f93371fb74f5a2dad9979cd8179432b5ab06a38285b9a5b1038,2016-12,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Defendant found not guilty
bf1c51bd86f348dc4e8e55bc861e1c274f5ac202e6c3d68dcc455a8b4960e3e4,2016-12,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given suspended prison sentence
cb88d8e536cd368a56f02a93509770a33312782d084da976360681ef36968d18,2016-12,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender given community sentence
e7829152c1f908b984b968f4d51c1bde6b1148c6874c174c5d069b689ff33938,2016-12,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Offender given community sentence
b8c945788281dce6abf72008bf7cef3b51c4c0d2c0519275a8cd7a2477068215,2016-12,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender fined
670d84ca5f225cc84ed520751acd0f0189b0385fc7213b739b80357f64c6bdc9,2016-12,Gwent Police,Gwent Police,-2.676122,51.625398,On or near HOLLY CLOSE,W01001593,Monmouthshire 008E,Offender sent to prison
e9b5a4d9a6eafbbed366dea6aafbb915b5eb0179c54ff659a0c3132ee6fdc6b5,2016-12,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Defendant found not guilty
46eb07851b63cc40d36f8a8a6d63662c8fb92133f55445ff6e950b43602d7c7d,2016-12,Gwent Police,Gwent Police,-2.951705,51.608525,On or near HANBURY CLOSE,W01001623,Newport 001A,Offender sent to prison
c672ed6ba7de358179e7b53c75cf800e8281279146a7f29c8bbde2c4092ddddb,2016-12,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given suspended prison sentence
a3d17933e0c9e7cd86a2b6f6c049dedcf858bf622d567755a9e3deb5a1e84faa,2016-12,Gwent Police,Gwent Police,-3.289245,51.653148,On or near Sports/Recreation Area,W01001378,Caerphilly 013B,Offender given community sentence
546bd3803b74ec60e5ae3688d35392b807f1090b480d89578dd68510d8b3649a,2016-12,Gwent Police,Gwent Police,-3.043546,51.639206,On or near TYDIES,W01001492,Torfaen 012A,Defendant found not guilty
4818a73f9e4d0f2362db5544fcdb5b936d6167fd9eaf9447475546ec62fead2b,2016-12,Gwent Police,Gwent Police,-3.242879,51.589420,On or near HEOL TIRBACH,W01001397,Caerphilly 019E,Offender given suspended prison sentence
4586f94d8de773147773e10d13184fcd5e8ccc3a2a0e4c8e896526e83113ac52,2016-12,Gwent Police,Gwent Police,-3.165502,51.783534,On or near GWENT TERRACE,W01001468,Blaenau Gwent 005E,Offender fined
8516e96298a0e82a7dae8e4cc6e86b12bf8d7403ae9027809ee3068662c31477,2016-12,Gwent Police,Gwent Police,-3.157784,51.613300,On or near DUFFRYN ROAD,W01001430,Caerphilly 015B,Offender given community sentence
47aafb388a481b143c63216d4453d4435e12697b4343919786f1b8debbe66eed,2016-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender ordered to pay compensation
604e6fd2805910be00ad2910ba494e6b6048aa174d62f5f2befee7a0154ddee9,2016-12,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender sent to prison
6d5bc6fc5024f397fbb3dbdc745b095707161b990ac085f5245c422a7c59b67d,2016-12,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Offender sent to prison
bf55c711b1d844075c5319965e397a1fb448bb779789ad69b3f934210da36337,2016-12,Gwent Police,Gwent Police,-3.040635,51.665434,On or near YSGOL PLACE,W01001537,Torfaen 007E,Defendant found not guilty
61ef4136704d6433d6609ebe61404d3b3624d96f0b732b0a27e43b82e7bf034d,2016-12,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Court case unable to proceed
637cdabc06d6b44824cf9e9d1f1612fe425c39bce10be4ca3c62770d48b4ec80,2016-12,Gwent Police,Gwent Police,-3.290165,51.771432,On or near IS-FRYN,W01001428,Caerphilly 001E,Offender otherwise dealt with
f2d2087bcd2e3bc2665a3997719564420a6d71267298c48f6d055b1997a6b6c2,2016-12,Gwent Police,Gwent Police,-3.127444,51.675773,On or near GLANSHON COURT,W01001381,Caerphilly 010B,Offender sent to prison
7f3c598e8d0a5829f85ab53e57c0ff648a58c882f0a2b61af2e6dff788b3d176,2016-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
7b04bc31a872a2f711b19fa53a72c8b37b250050ae96136c4768ff488eb20122,2016-12,Gwent Police,Gwent Police,-3.044167,51.702690,On or near BROADWAY,W01001491,Torfaen 004A,Offender given community sentence
c18c4cbc703891eb678788feb42817ba67e5490c95bc3f60d3f9bf00a7988691,2016-12,Gwent Police,Gwent Police,-2.995029,51.594049,On or near SHERWSBURY CLOSE,W01001681,Newport 006B,Defendant found not guilty
188ef16f919787f5d84c589f31ee25412527e8a5822c7b77e832dd4f36a9f0aa,2016-12,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Offender sent to prison
6d518655f71feeb8bbf16efee0b9a6fc071cf6d7796ada231130b3fc34010323,2016-12,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given suspended prison sentence
2ca326747906acb1335cf1c8412e984e260f701230b1f1fb4d4ae2757ac6a53b,2016-12,Gwent Police,Gwent Police,-3.226813,51.800227,On or near BALA CLOSE,W01001470,Blaenau Gwent 001D,Offender fined
2b3ff61b43e4433c0eb692a05d76f77ae0143337fa7665c56ea1c04935db3446,2016-12,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender sent to prison
c8a4e91732adadd211ffe17ffed3836897d815f82fed29c4e0aa580927665cec,2016-12,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Offender given suspended prison sentence
e8af9b57038c225c6558face54131c3632efab115684e223e92da52b1a2bc6aa,2016-12,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Court case unable to proceed
a59ca6993ef1bb3842380ecc1386becd7ed0b6c7c16c0af52dd60246cb96eafc,2016-12,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Offender sent to prison
60627e052b2a7c72ddcba6675f25b7e826eb7a0ae9f870890224817319230982,2016-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given suspended prison sentence
5b9369525d6ef7d4a023083dfbf60e661f92cb2b2060bf858dba47252de0ba3d,2016-12,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Offender sent to prison
4aa540d81829ecf5e534532f5d4b03b8f7211f025a98224c86861474ce1b5539,2016-12,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Offender sent to prison
70b543aa01e0a7a01b966014a38eeb33658ef025534c5bafbdae023f7db6d113,2016-12,Gwent Police,Gwent Police,-3.127338,51.619091,On or near COBDEN STREET,W01001355,Caerphilly 015A,Offender given suspended prison sentence
d8655bd4612a8a699cdf9fb218649daef2403ee443b0835f19e217936f49c50f,2016-12,Gwent Police,Gwent Police,-3.238464,51.771332,On or near GEORGETOWN HILL,W01001462,Blaenau Gwent 006A,Offender given community sentence
b28d9493b6a9b0002af07b7f9622802ad60d4c12a2b356c9d4b3189728e0a59c,2016-12,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender sent to prison
cc28105f08793214b88d45c5094cce1a39dc1b34343e86e5ea5ae3691d8058c7,2016-12,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Offender given conditional discharge
955b2d8b9ab4fe6f3d7391425bed454252b02f57e2a47f0952ef3834871a6139,2016-12,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Offender sent to prison
b2c4f1885b3892cdf613bd78fe874c50a50813efdb20d522022c5bce6d2d9715,2016-12,Gwent Police,Gwent Police,-3.008903,51.583006,On or near STOW HILL,W01001629,Newport 017A,Offender sent to prison
4bf5edf7dc52f880f98ec68a4e51ea0ee4814337357589c0ef9b804467cd5a61,2016-12,Gwent Police,Gwent Police,-3.251178,51.662381,On or near HEOL PENALLTA,W01001418,Caerphilly 008E,Offender sent to prison
4259247275a7718939860d2ab0823f9d1af280464ab45cf6dccb2bdb81e7ebd6,2016-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender otherwise dealt with
8232446d354a1077b8d61dd91fd9a7915488f95a766c206ebd7ca98655ca6d62,2016-12,Gwent Police,Gwent Police,-3.019270,51.647665,On or near TRELECH CLOSE,W01001506,Torfaen 010A,Offender fined
d6dc02088506397dc6d8c4ff636fc450a4263aa45e28a6f31fa3af16b35d5d0c,2016-12,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Offender sent to prison
8daac1ba2846b1857e418e20f5ca8e137ef4fab22ce3f33d51c8ea36f907bc84,2016-12,Gwent Police,Gwent Police,-3.081027,51.771357,On or near TON-MAWR AVENUE,W01001490,Torfaen 001D,Offender given conditional discharge
d787fdf94c9adc6c35399a9ce78d1e0df9cb9735712203961a8dd9a4f2e0310a,2016-12,Gwent Police,Gwent Police,-2.944811,51.569279,On or near CLEARWATER ROAD,W01001647,Newport 015F,Offender given suspended prison sentence
65606710eb6ec27b8f7752cd13709d2b7903d3e610dd6de75795fba2433bd0da,2016-12,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Offender sent to prison
7ef14d9764cd2da9b8cbd191b275819933c8be050ae82194192ff1916456c754,2016-12,Gwent Police,Gwent Police,-3.013427,51.581996,On or near CHICK LANE,W01001605,Newport 014A,Offender given community sentence
b135d4fe767ad2c8cb425dad47ee0823bc4f2b675b65aedfceb7776f8336ab2b,2016-12,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Offender given community sentence
6070abb3b68d7fa69b94cf7dce1d38f424466a72d17d3587fd37459ef4539bd4,2016-12,Gwent Police,Gwent Police,-3.169495,51.789392,On or near PORTERS ROAD,W01001467,Blaenau Gwent 005D,Offender given suspended prison sentence
61f1cbe06597f8c6177393c85e32380f6c6e85dd62f880ef2c5813cafc868103,2016-12,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Offender fined
a66a75156e93837dd082b3caa9e5c0621b83e980a554239c302aad9b8f31fab9,2016-12,Gwent Police,Gwent Police,-3.064045,51.725305,On or near SWAN SQUARE,W01001486,Torfaen 002E,Court case unable to proceed
5e87ac4e04df6efe9757936855d6d76ab941be026d9e972103fc75c087f3a512,2016-12,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Offender sent to prison
68b6ba8dce5e3e647c00e4380e685cc3e8b338494c1ffc6c203930d7b7857558,2016-12,Gwent Police,Gwent Police,-3.022190,51.576345,On or near SHAKESPEARE CRESCENT,W01001632,Newport 017D,Offender given community sentence
8f834d807f4b36d0abf1738532fcc55865beec45aaa4b3de08557f99897d5e53,2016-12,Gwent Police,Gwent Police,-3.216940,51.571663,On or near Parking Area,W01001425,Caerphilly 024D,Offender given community sentence
f393c73bcdca50efb8aec8052018b21fce0c908736286a19783c2ada3e05d6ca,2016-12,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Defendant found not guilty
f8e406172f47ddb96abea83b739599ddef6c3d2c94b0a7dd22b77ef99f63c5b4,2016-12,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Offender fined
703aa4570128f0afae33d1d7d0cd5912afa171a33b5e4bfe745561bd19bd0c81,2016-12,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Offender given conditional discharge
c7961fea4edb1ca355093d5dbb1acd6edd5ce164e01c1ba27ffac21f22307a8e,2016-12,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
3bb4a34c35c75b23c24fa501cbf0b1e58e4846f1c962b573c36d730a0296b8e9,2016-12,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender sent to prison
6b470d059c1067844c60e641347c5fc0efd11f2441c06920bb585084208f83ad,2016-12,Gwent Police,Gwent Police,-3.129449,51.675556,On or near ELM COURT,W01001381,Caerphilly 010B,Defendant found not guilty
8fbe9e08b103c28d3400b88c7e3c414bf43bb40ca90c8246cc0fc43c73caf9e1,2016-12,Gwent Police,Gwent Police,-2.697860,51.629893,On or near BADGERS MEADOW,W01001590,Monmouthshire 009D,Offender given community sentence
a0ec577b839e889ef38ae900aa025b6c63bc7657f192f67724c3c8bc4bddb7c1,2016-12,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Offender given conditional discharge
f818e55e39873e4f613a9b96c81bc42a389cb8a399d3a2cd38d1874fa1f154ce,2016-12,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Offender fined
d37feba64a13bc6b9380d13376c2d1057e1d2c70b1026cdc5059ae8e0cf973c4,2016-12,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Offender given suspended prison sentence
13b8180314ee2659568358c4622926574572e84f576a0171b9957738444c86c8,2016-12,Gwent Police,Gwent Police,-2.970383,51.583727,On or near HAMMOND DRIVE,W01001643,Newport 013B,Offender sent to prison
7f0b4919783d37263f7938a72f965a94da57edbb598f40983adae7ed97ad97e0,2016-12,Gwent Police,Gwent Police,-3.279385,51.595070,On or near HENDRE ROAD,W01001331,Caerphilly 018B,Offender given community sentence
d8bcda6ff61abe442a1fc50d997d4a82adeb88bc4caa160c36187ea020cb94ae,2016-12,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
