Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e09869f5fe56c8c3f7a473894440724810757872ef1948aa8936a33162ce21f5,2016-12,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender fined
ea7c4b0f96eed12041f1aaee7b14cb1ccb90fbea602ab3fd962e2d8884f3de2b,2016-12,North Wales Police,North Wales Police,-3.065523,53.215923,On or near ENGLEFIELD AVENUE,W01000273,Flintshire 007A,Offender fined
27558d531058246640d92502299079af3c1888625ac07fd3647edf6198c6d709,2016-12,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Offender given community sentence
ec08caee5951dd153e081719616ec5e54de863b8658455675268383062eb869a,2016-12,North Wales Police,North Wales Police,-3.825930,53.321848,On or near JOHN STREET,W01000169,Conwy 001D,Offender given community sentence
29eac4e207ee755e1e4ab5f7dc657dee23460f0eb60b472b29d1443078761127,2016-12,North Wales Police,North Wales Police,-4.276528,53.139711,On or near PEN DEITSH,W01000111,Gwynedd 007C,Offender given community sentence
7f94c0fae5b7866ad019a7232a143927b4b006c92878025ca9534bce5129a065,2016-12,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Defendant found not guilty
9d8b6c2cc93d2fe8b01264a5c6880828d7d00dbb26b015bd95d1883e67350f79,2016-12,North Wales Police,North Wales Police,-3.189905,52.931429,On or near LLAFAR Y NANT,W01001930,Wrexham 019F,Offender sent to prison
da61d59a4577f60477112fabb065f1fe758e30b89623b0ba13ded2702534a149,2016-12,North Wales Police,North Wales Police,-3.060557,53.076641,On or near DAVIES AVENUE,W01000348,Wrexham 006B,Defendant found not guilty
5ca2deb6723ee892dac250f6562d1c5e9909871dad1db4dd0fd9f321feb5147c,2016-12,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Offender given community sentence
d41cfb298a13452fca4099a391370377c9ca048d1fe2636e9d045e9569377266,2016-12,North Wales Police,North Wales Police,-3.054975,53.012550,On or near STRYT Y BEDYDDWYR,W01000410,Wrexham 014D,Offender otherwise dealt with
73ed64a734435f0a5ae4ffb2a25ee694096f8aff3e3cd885d43739c6bacc2b77,2016-12,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Offender sent to prison
599997a1f5dcb642b0f485d36e43362e4dc2c405ed049058be0e26891bfb1635,2016-12,North Wales Police,North Wales Police,-3.013806,53.073533,On or near LAKEFIELD COURT,W01000374,Wrexham 003A,Offender sent to prison
bc3f0186df18a43a6b8450a96c72ec6a15b9d9ff778363b014f2c679fd9f108f,2016-12,North Wales Police,North Wales Police,-3.467131,53.321588,On or near LILAC AVENUE,W01000231,Denbighshire 017A,Offender given suspended prison sentence
fec619941e8dcc865b9c2712803cfd9dfb03a1505bbff9a8465b7ba8949aa00b,2016-12,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Offender given suspended prison sentence
b3d6485833d376229ed34e19074de310804768e46395d55eb854c58d23d9d6ee,2016-12,North Wales Police,North Wales Police,-3.310631,53.113640,On or near STRYD-Y-CASTELL,W01000243,Denbighshire 014B,Offender fined
2f9f32e36c7b29bd8011c234270d1cc54825f97fa450f0a058c07e71e4fe7212,2016-12,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Offender given suspended prison sentence
59966b49519811db2214cce9f4ccd5b7e8555e5b324fc4ce804e668e003f74a8,2016-12,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Offender given suspended prison sentence
7402ddd77d7579bae091597aec305fb014f5b4d9defb5ba28cd0f025c31bab65,2016-12,North Wales Police,North Wales Police,-3.469029,53.321358,On or near CHERRY TREE WALK,W01000231,Denbighshire 017A,Offender given community sentence
5a6bf0c4e8cbf595f737ae75970be72b5cc64866c9dfdf8cd556bacb3014d49c,2016-12,North Wales Police,North Wales Police,-3.025963,53.032401,On or near POPLAR ROAD,W01000367,Wrexham 014B,Offender fined
aa8d3bcca5376c366b117927dae05c33877eb032fe3e1b989c2b4ffe8738eebd,2016-12,North Wales Police,North Wales Police,-3.271346,53.278835,On or near PARC GORSEDD,W01000340,Flintshire 002C,Offender given suspended prison sentence
ade9cab6ca1f7071796fc3e7c33be2c6b8827e4e65ff4edb96850131361a8b9a,2016-12,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Offender fined
b84102b981419780c45a2b16e0a1f6334ee0d947be23ae5ecbfbc5f0b6d66cea,2016-12,North Wales Police,North Wales Police,-3.220262,53.272510,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Offender sent to prison
297d1ed71793a4b155ed4f11a035397b946525c4d7032d79eff4b5b32e085471,2016-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender sent to prison
8451160f7d2db53354b108f82b8e84c59b83a713066381f44758f8114e6d1539,2016-12,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Offender given suspended prison sentence
b23a1bab4339a156f18db5cdf1f46cece105e44cf7b1c196e1c46f54d4f8fabb,2016-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender otherwise dealt with
b1844b1348abe2da565e80fb9727029b5be4c3cead7ed967908011334b8c60f9,2016-12,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Offender given community sentence
de5aed888f1410760a227b0af032c4f4fbb27712e95602853e75d21f3f847345,2016-12,North Wales Police,North Wales Police,-3.991081,53.244550,On or near LON TY BACH,W01000123,Conwy 013A,Offender given suspended prison sentence
9957c6046403d3c2e0dd8ad650cc52fa684e26d8cde636f9166353bd440b106e,2016-12,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Offender given suspended prison sentence
d693b24e984003172a05cac32e80d0909f32a1d434674a816cda771f53fd8c12,2016-12,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Offender given suspended prison sentence
e90aee5c1db79728749e87f5e7155a59f3b0c7f9fcab35fc74517533273e1906,2016-12,North Wales Police,North Wales Police,-3.822925,53.291499,On or near PARK ROAD,W01000136,Conwy 006B,Offender sent to prison
b7bd10dff69c26d2ac0e13bdd33f4649520df93babf2171e7f031f0013a60369,2016-12,North Wales Police,North Wales Police,-3.080249,53.165513,On or near PADESWOOD ROAD NORTH,W01000259,Flintshire 017A,Offender given community sentence
bba2cd227983b923deff0dd808f344a1bf4cae23bd793a0bbfde1f0483ba156f,2016-12,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender sent to prison
4c1b1f23a5e4de94f04a14540a2b53865c4ec4b165b79cb14d1e464ae9e6e889,2016-12,North Wales Police,North Wales Police,-4.058357,53.181669,On or near STRYD CEFNFAES,W01000096,Gwynedd 003C,Court case unable to proceed
2ceb3871861000db6d8cd78a851d2cdaf9191094e91dc783f58cd18f9505fa15,2016-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender sent to prison
ad645e8bbe103e6ea087e8562c2462f819bbb3180e4f4f61929c3052a2cd06c5,2016-12,North Wales Police,North Wales Police,-3.722891,53.291018,On or near HIGHFIELD ROAD,W01000143,Conwy 007B,Offender sent to prison
a96423da51216dbc06a005201977f5a1c8d9126b5032ed85bc846d6e49033399,2016-12,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Offender fined
adb593c2bd0c7d37c2c3c476df0c671a1a40694e59def5a822f209cc80d7da7b,2016-12,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Court case unable to proceed
e43730b061ddf3492be4de66962f241bb116ce92d0bf14134df6c259caf8878a,2016-12,North Wales Police,North Wales Police,-4.615848,53.304365,On or near Hospital,W01000033,Isle of Anglesey 003E,Offender otherwise dealt with
a2b5fd24831f90e16669e8b3d006bf6d3cefd3898a193ff403847a2b3ed4168f,2016-12,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given conditional discharge
db478b87787a3f6febb6dd85152be45eafe20dbfa4d2e556729ac9b657e592c1,2016-12,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Offender given community sentence
dd732a5722441fe004ff21ef9587ef2ab551de33d7b0dc57a3f62a42c7a7bfd6,2016-12,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Offender given community sentence
14c34ddc16b4090e1f1bd004fb57f3c6f7de6f56b0e61893b2c5c5a966dc3da7,2016-12,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Offender given community sentence
ba575a7209a94b85423c62073d35e6e3bbbe7518af8fa88a11cf2407058f1f34,2016-12,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Offender given conditional discharge
b5ebe184d6744e239c498f2c5d6314a78e38d2ff7d4cf57354ce6ad6fe6a30ae,2016-12,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Offender given suspended prison sentence
306dbce1dcfa5ca6f84381755980e30a7931e9ddc6700b90a6788151cf54da47,2016-12,North Wales Police,North Wales Police,-3.430190,53.185233,On or near TAN Y 'SGUBOR,W01000199,Denbighshire 011C,Offender otherwise dealt with
c3c8b20e025b2798d88398ce9b92c7c370aaa403a8c6cd499420b76f481f0fd9,2016-12,North Wales Police,North Wales Police,-4.482177,53.228227,On or near Sports/Recreation Area,W01000002,Isle of Anglesey 007B,Offender sent to prison
6640126a6fd8a5950874c0e7ff33cbbcf9a34f227b62fdd2440376bc05f7571b,2016-12,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Offender sent to prison
57c0e69439188c0d776bbf9a0321d0dbfe369f66d755f239ab660f1edcebe6d5,2016-12,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Offender sent to prison
be1bd7b732a81bba58bdffc36f02b131112010153b7ab25930b30cb0c48e0b64,2016-12,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Offender sent to prison
1475c6cc5dc4bbad13e1c0eb7171fc4167ae04153f13f18684aadce85c45e7dd,2016-12,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given suspended prison sentence
3612d04d548581e7497eefb3bebaea662831d40ba0665906bc6af9a0d51291f8,2016-12,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Offender given suspended prison sentence
91e1e29927da31701dcbf87d8ef11b0ce571f50b862423f479b9e3011675f90c,2016-12,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Offender sent to prison
49dc6b4da17c0911fa3c8fd478b5091f745a809992beafb276acc7c282c12ae8,2016-12,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Offender fined
1eec6c261adf05318ac5d1ce64a99c785398c8461839d5b6e506bd7a89746b27,2016-12,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Offender given suspended prison sentence
2235a9028d79bf6eb87d073f03e721802e278dbe62ef525f82f8db34ca84b1ec,2016-12,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Offender sent to prison
b3c5617903e4a2ac70603e8c8407c326cce223f5ad32fab86e6a65dfd38dd977,2016-12,North Wales Police,North Wales Police,-3.037422,53.064340,On or near MAESTEG,W01000351,Wrexham 005A,Offender sent to prison
3f4867c917edcca3d8ef4babf86a3e6e9fbe5011052289e722d242d5ecb06dc6,2016-12,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Court case unable to proceed
352f922bb2f59ac3d29a50f868fc227757cd144dba7f8e4d8884a5dd92c1b8ea,2016-12,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Offender fined
badc419b6a9a10c0d3f1db4ddd60bf34cd4ab34fe804bb074fb62ee8991b60ec,2016-12,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Offender given suspended prison sentence
881f502413793f11789416fd415bc97578a415ce2a1b288631b9386a0132418d,2016-12,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Offender sent to prison
bfb7889bc3c00ed91e99ec155bab29c333a2af321ae4f8cac7fec45f7c728693,2016-12,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Offender given community sentence
d3ca0ec420f514a0c8ad44bf839cb5f4d4efb9946ed4f50daa1f2f1d6b963fb3,2016-12,North Wales Police,North Wales Police,-3.013915,53.198754,On or near FIELD VIEW,W01000312,Flintshire 011B,Offender fined
e51c534302048799cf7932c70544653d22c84f162f00265e6b68ce078b9a349c,2016-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender otherwise dealt with
9dacd51da9cbe942383920fa7f3f623420137057b582e08aae64b6523e64615d,2016-12,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Offender sent to prison
5a143b4f07f6d0c2ee71813fb9bcc18d6a2ece63e130f5c927514548ffb4d0f9,2016-12,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Court case unable to proceed
51d8771c8ecd1c4722f9f6f0f16e6e7b2e804fd9670b0127175f2d16a4625709,2016-12,North Wales Police,North Wales Police,-3.818261,53.295094,On or near VARDRE CLOSE,W01000136,Conwy 006B,Offender given community sentence
826fdbd33b913d916adb8145fca5760efab3e36766f38acb0f49eec8418fd450,2016-12,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Offender given suspended prison sentence
e3237f367a650c59b56b0af58961e59d5178af91b1d644175b61b81df1ff3528,2016-12,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Offender given community sentence
b82cf3dd75ffca390bc615f292b953f9a744762bd4ec206f8d76e899a6525980,2016-12,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Offender given suspended prison sentence
8e4ed93da581728bcfcfd3a2b7af22315413880bb0f76070127ae4c478dee978,2016-12,North Wales Police,North Wales Police,-3.034934,53.060155,On or near ARFRYN,W01000373,Wrexham 005B,Defendant found not guilty
3dad6548d50699e31aa22edf0f94c277f2ebd290695172d27144f6fd21fac370,2016-12,North Wales Police,North Wales Police,-3.048030,53.005186,On or near GWYNFAN,W01000405,Wrexham 015B,Offender given suspended prison sentence
1fe0a2e148cf865c2abb1df4f477e48eb2b35063b3380d741bbf45eff7d33af2,2016-12,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Offender sent to prison
1684d5567297af9748a14b422c3c95c6ff5422e1fc4431e1111c446d6750f47b,2016-12,North Wales Police,North Wales Police,-3.757076,53.310207,On or near WINCHESTER CLOSE,W01000158,Conwy 004D,Court case unable to proceed
5c2fe2b332050c953efbb83c30125f30664b8609ec60c6923ea5ed4737d7029f,2016-12,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Offender given community sentence
9ae0385730c763b0c636831dc945c4363e30c4fd9a19dfea27a0b060fbec97b6,2016-12,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Offender fined
e8ddddec3099465bc1f86dc0054e3c2e2f7a2a16cb3dfcfd8754a45f5c3c49b6,2016-12,North Wales Police,North Wales Police,-4.425487,52.992970,On or near Bus/Coach Station,W01000078,Gwynedd 011C,Offender given community sentence
ae81e74a6e9eebbae7d5422b83734f17fdb3135721754e53a5902c873fb283bd,2016-12,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Offender given community sentence
6596d28ca705fe4224e40abae42467c90a126520fd19c6740356bbd22fb24dd9,2016-12,North Wales Police,North Wales Police,-3.052181,53.172587,On or near SILVERDALE AVENUE,W01000267,Flintshire 017F,Court case unable to proceed
81a4fbf5def38ec5d93c824783dbe2ce0d53fdf8d6c355c8d3f46d6d2273ba1b,2016-12,North Wales Police,North Wales Police,-2.966840,53.035863,On or near EASTFIELD COURT,W01000423,Wrexham 012D,Offender given community sentence
1253859530e731ed7924e2404b2d5d7cf5d62a228e8b7519b2ed4043e50636be,2016-12,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Offender sent to prison
6e0b65af5bd2168169c8ec7a3789de505299ef51e0237d5ae2ab7dcc33ce335f,2016-12,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Offender given community sentence
fe24c5245745a264107b6c77e8d8049a0f35e41e1aa74aa72879fba920cb7da2,2016-12,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Offender given community sentence
7cb3916fb43d7a1104434102b84e2fa66ed73c7966f31d874485a8b7b3c1b531,2016-12,North Wales Police,North Wales Police,-3.409405,53.327543,On or near FAIRVIEW AVENUE,W01000212,Denbighshire 003A,Offender sent to prison
5172cb814b559e98e12fd359fd8297d0ff5fa160aaf8bab627855e4eb053d3e3,2016-12,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Offender fined
6175e0c0700fbc02124da631f427432e78877e04ce3541dc590ff2dcf211b03a,2016-12,North Wales Police,North Wales Police,-3.452292,53.259957,On or near Petrol Station,W01000246,Denbighshire 010B,Offender given conditional discharge
df67446bf1df324dbecb987bc2467424fd13bdb3b43ad5bb0ffe2dd96e1ef715,2016-12,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Offender given community sentence
