Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ff6352a380cc8e641b2386ddfed8497a0d04cfe0d74440f97bd68d9497bbc10,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender given conditional discharge
f10565918d483dcc7032773f743a333b8c5009f4a43ec9a1218a038b84016c79,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Offender sent to prison
4a2e8846c7d5bbbdc5a1afd07bfd697c4d6e4ef25bdd19edf9bc6fc2e7eecf02,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near PINE ROAD,E01012399,Halton 013D,Offender sent to prison
45bcf3ed799bc4744998e2f64862b7df5a533106a6d947fefdef5df784cfbb0c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Offender sent to prison
586fe5790ab53c9be9001339bb5446cb5715b6b1edaa5a7aeee5111d4c37f646,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Offender given suspended prison sentence
167abe4b1d2ac076eccbd1e013987b70a51caa4253bfdb377222cb084c0d5bd6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Offender given conditional discharge
79244923b00800f581bd080929414a90ae084468529746bc97d3f67233ac033b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Offender given suspended prison sentence
a1ae51eff593ae517fc552adbf5ac7d3b9b209d139fe20acecd256a63e41108a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Offender sent to prison
b5bec93bd6a3b589870dfb45bc3fdd949e29fe94afb1ddef54b004e0eaa59cb4,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.430315,53.055564,On or near CHIDLOW CLOSE,E01018515,Cheshire East 049C,Offender fined
c0386d7da0ce7cf9663997996299640ad11a4ef69bb2bf7ba358f806327b2788,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.203265,53.165610,On or near HERBERT STREET,E01018400,Cheshire East 026C,Offender fined
e9012a7b031108d16f3ff6d90ef062d1da359b8d6ae22b8a5aad3a9a168a4cbe,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.542654,53.192656,On or near BRAMHALL CLOSE,E01018745,Cheshire West and Chester 038B,Offender given community sentence
7a3938cb3d1089caa9f3fbd90cfa7fe56c71af16d6e84646b8ab105f9181e577,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.927876,53.273912,On or near RINGWAY,E01018557,Cheshire West and Chester 013B,Offender sent to prison
9319ba81e917f80da263f172255bd306152b83b72350b10794a470864949c2d0,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.563676,53.421018,On or near ENFIELD PARK ROAD,E01012538,Warrington 007A,Offender given community sentence
719dbd85e877096f78ca3799dcd74659c512b2daa59c222fd3204b36dcfc22fe,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Offender given conditional discharge
4529b48621a3b3298d6f7facd40f4b8b42173f880d514c9957e1eef2c3a1c778,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.611352,53.387867,On or near LANCASTER STREET,E01012458,Warrington 018B,Court case unable to proceed
e939e3edd1f95bbeb999402f07f842a7e37fd4dea5734eba518a3044ecd66429,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.128079,53.248152,On or near HULME SQUARE,E01018640,Cheshire East 021D,Offender given community sentence
8e13cd206974afae2b8a0a93e305f44aff1ec03da31e08853b2d1059de24507e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Offender fined
1daf322e3903d1ff77edba772080d10b9e3aa09a85244c6664da10cf722ea500,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Offender given suspended prison sentence
ef24cab5d663ea07f4a5f8d6b0fb25c6418b0e12aedd41893b17b3d868954a3a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.203212,53.167174,On or near BROOK STREET,E01018400,Cheshire East 026C,Court case unable to proceed
b09f0e83c41c1284fb8ab5c50a8d081f497fe4e2265f187cea71a1d63e4f10ca,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Offender given community sentence
f23c9508e3438335cdba4e3ec426554ea4b9109e31800d72bf648599976aa2e5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Offender given conditional discharge
fe50dcdce7e867f02068cbdfae80b7851d62f7cded0c3d89e7ffada3b0331bcb,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Offender given community sentence
698dcc42fbc94fd33e03d8e9164202731376506066328a74279ae67d97b89413,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Defendant found not guilty
d9f3fbb5fab2bbdefa928e8ea4981a92fb1bae4f00d84c582d201b008fba28db,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.356590,53.200900,On or near Parking Area,E01018415,Cheshire East 023C,Offender given suspended prison sentence
9d2faf2f04585e0a439b44c4d84ae614bed1481476c46eac76f6fac93dfe5a0f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Offender given community sentence
2e66f833d679e677b30770a708d1fbace7847b5b321e63c43e060a42f5886473,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.587185,53.400680,On or near FITZHERBERT STREET,E01012523,Warrington 011D,Offender sent to prison
5fbbf83df68556de3266b4810e6eb3896f538dc70b60f4053616c76899a6a402,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender sent to prison
a1b15f3bdb31aa557bf85b257a420a5ce4648cc5e6fbcb3e2cc281d27df4451e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Offender sent to prison
9937432d00610cddcd87552fc622ae65432f15f2213b86a4b098d97bf2e4e88a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.538085,53.398772,On or near OAKDENE AVENUE,E01012552,Warrington 014B,Offender fined
5f3a18a97c3b5194a2fd6aa73b748d0286bf617071a032306e63b7ae714d07b8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.926028,53.171729,On or near SHANNON CLOSE,E01018352,Cheshire West and Chester 044B,Offender sent to prison
d44d118598721338c5586b31aa6a2a0418ed8019772ebc547748551100874dd6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.858125,53.173307,On or near CRAWFORD CLOSE,E01018348,Cheshire West and Chester 041D,Defendant found not guilty
27b83618fc166391f9687e237a017ffcbfeaac246274c2b280f5af575a7f6240,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.582202,53.401397,On or near NORRIS STREET,E01012523,Warrington 011D,Offender sent to prison
76721b79d322554f3526519ad54b5b74241a844f13da5f318caf5d7cb87a3b0f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.768329,53.364676,On or near HERALDS CLOSE,E01012388,Halton 006D,Offender given suspended prison sentence
42c7d89b2be2454ff9ecb262b232d91b7f5e881ead4bf69a36f62c524238fdbc,2016-12,Cheshire Constabulary,Cheshire Constabulary,-3.064261,53.290625,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Offender given community sentence
e1aba3873b162a2a1a99b23173def41e5eb9d1a4d7709e5e216f828df4029057,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.562576,53.381032,On or near THELWALL LANE,E01012507,Warrington 020D,Offender given community sentence
83e042dbb7f2402bd058b5d1f4bc23c4d7605cc5dd0fb38222648c164445b562,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.543831,53.409434,On or near SAFFRON CLOSE,E01012544,Warrington 007F,Defendant found not guilty
636385be3a169d9943e7ce442a5ef7d42a0012a563dfd3f16a3e19ad70c0a356,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.954352,53.292446,On or near NEW ROAD,E01018570,Cheshire West and Chester 004C,Offender sent to prison
5e3bcee2b1780d8a913e04f90ba3735331a771e9031eb64081444e3dc4f76a12,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Offender sent to prison
d867a8ce548c67c0c40035fca8cb7ad9ae806e37702b708d56ed47f2704afd30,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near BANKS CRESCENT,E01012508,Warrington 020E,Offender given community sentence
b6615e81312e5b069a7f008462257039a672e3b18ecd23d63a8d0cbe00819712,2016-12,Cheshire Constabulary,Cheshire Constabulary,-3.065698,53.289884,On or near PARKGATE ROAD,E01018534,Cheshire West and Chester 001A,Court case unable to proceed
ed4093dda3d680c1faf5fb711fdf22d7953527e573b149b624c452c291bfcef5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near JOHN NICHOLAS CRESCENT,E01018563,Cheshire West and Chester 007D,Offender sent to prison
42ec15dcdd00ae26450ed8a1de12b19225b21852f058b8f4ba6a695a7be52ec6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Offender fined
e29544a8470a3087a7fce9452e8901cdb1e1dbe7d515c2d28fdc6e79f5cee5fc,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.122502,53.257713,On or near SUNDERLAND STREET,E01018624,Cheshire East 018C,Defendant found not guilty
2e633b8a24b574a7fb1c2e56691d28360e559215db44df7412e30bd6366e404d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.143782,53.247298,On or near CLOVERDALE ROAD,E01018636,Cheshire East 018G,Offender given conditional discharge
0de16514eb4abfc3ca973e7d12bc5c7ebc6822d1cf6b9f3e030de53b34f37c31,2016-12,Cheshire Constabulary,Cheshire Constabulary,-3.062402,53.276178,On or near DARBY CLOSE,E01018544,Cheshire West and Chester 006C,Offender fined
fe7cb3cf7191e92481ae994bdd1d13e4b673716f060fd06886812cb7588db5a4,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Offender sent to prison
f7135d0349613e53430a30ba39ca1112572e936b620c9a12507835d66e4234aa,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Offender given community sentence
167abe4b1d2ac076eccbd1e013987b70a51caa4253bfdb377222cb084c0d5bd6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Offender given conditional discharge
626a95d70707f55a2fbd7ed1b153227de0d280d1c2f14df61f2062a83666d8ca,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Court case unable to proceed
6ee645f4e17a9206f859ef100229eded571e5fa54c03c936a88316b25ea115db,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.716463,53.370626,On or near FRANK STREET,E01012412,Halton 003C,Offender sent to prison
fa390ed189167cf3176d38e9f9170325ee210f2316abb7337851e7284215cf8e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.122641,53.259385,On or near Parking Area,E01018624,Cheshire East 018C,Offender given community sentence
80171584e2a32f129a1bbfdad1d2168fe131f394e25119f298f7b7dc2f88c51c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.243267,53.322228,On or near CHAPEL LANE,E01018588,Cheshire East 008A,Defendant found not guilty
3b4faf1f8f1ff2f5069bfa5c05caa0343f9c08d553cce04f0c70e3ff11e0322b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Offender sent to prison
6fa074bdccd0993057cf401e65b4beb4d1ab7290b9f55df981d1a59ada0e9f3d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender fined
cfeb91ec289f97075fe516e4369e7284532769bf3e95923e68fa41c1e2fe0d1c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.396267,53.143146,On or near MILLBUCK WAY,E01018441,Cheshire East 031B,Offender given community sentence
62158036f28c2bae3835bd766c4e58148feb6cb860859ae8fe927abeaa554e0c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.899273,53.280802,On or near WOODFIELD ROAD,E01018520,Cheshire West and Chester 007B,Offender sent to prison
4f28f31039a093a0578523e3da2a8f4f7b5fbd43e61a98a8ef81d7df0eee107f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.721258,53.300385,On or near SHIP STREET,E01018685,Cheshire West and Chester 002A,Offender fined
f749531f4c80114ef4cd4dea69c5354d48b3caa2bd82eae5f2ae36e42e222a73,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Offender sent to prison
fd6ba97deb1975d202cb3cef6961af7d520c0ae8332d2cd230426038b1721e24,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.730134,53.178494,On or near BACK LANE,E01018369,Cheshire West and Chester 046B,Offender sent to prison
0cd0a03cbef0187b91fd3db199b5197b2118ffe228c2acdf57f32f908e403164,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Offender given conditional discharge
08213a7c3b5941f01b31cb3901fa7acde143f1908b89cced4a275b87ae6d5561,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given community sentence
cb2805e435b9dabfcfba42cf8a955e9e5fcc91d75b54e4db4b113e911bd85eef,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.892495,53.180057,On or near SELSDON COURT,E01018342,Cheshire West and Chester 043F,Defendant found not guilty
aedfe834fb4c00249d5502ee0538c4935acbfa5e660ae1a8e44df7f54835d4c3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.128006,53.258543,On or near CHURCHILL WAY,E01018624,Cheshire East 018C,Offender sent to prison
0add5408a72c008d28a24e42466b33119ad238bc048774b82ce24922685e92a7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Offender fined
afa6653246ecded605ac8ddbf5b766251efbb96db59e3cc671fec9849e59ccb0,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Offender sent to prison
d8dbc491ae0b9131426038e1686a7054a5de5229753222d29e7f66be43b4a5b1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.949866,53.278935,On or near PENISTONE DRIVE,E01018528,Cheshire West and Chester 009A,Offender given community sentence
4043cf3660344ccf05e76d65265d5bcea3fe6cd3fd6cdd631a78962931b34fb7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Defendant found not guilty
3d4def6bb5212da750b285dcb0fe030b0272a4731ecdd28b7701465ee715e5d4,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.898076,53.198641,On or near Further/Higher Educational Building,E01018328,Cheshire West and Chester 034B,Offender fined
3dd19bf9182cde4ea2e514eb9ade747d502397ad1c4d6a72ac2e607cbb316876,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.600653,53.186256,On or near Park/Open Space,E01018725,Cheshire West and Chester 045D,Offender sent to prison
72499dd642b0df7cf4a0980a40509026d0f16d95805c598fbf5da3e20cc5b61e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Offender fined
8aae77269e0b4f0c239fc59da7d560d6af91bc1199471a116bb29bd09ae213a5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.916069,53.173352,On or near POPLAR ROAD,E01018351,Cheshire West and Chester 044A,Offender given conditional discharge
771fe2cd41ca2b3a4bca3cce4b0ffb4f52b3e9453130a364428523ae6a0be8dd,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Offender given conditional discharge
130bdf5e4aaba5fc72d88a0a144eae2b1e336b7086c358c10d487b2df4cdb3d6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-3.066044,53.285099,On or near FLINT CLOSE,E01018545,Cheshire West and Chester 006D,Offender sent to prison
1bb0056cbbfb6586b8c963e8d1448028e58dfdf414bdabfb19a1b9de29d2844a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.559563,53.413756,On or near CINNAMON LANE,E01012545,Warrington 008E,Defendant found not guilty
e9729b68b807117bef8a4e18c02ba047183cf5d917f44bbc78559a3c688d9cad,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Offender otherwise dealt with
0548df13fe79846f68c95803666dac3400aa1d2e10f90926c6f29f5ffb170a29,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.197675,53.169782,On or near SANDRINGHAM ROAD,E01018395,Cheshire East 026A,Offender fined
b72389211b46b7bec932c6f990bd35d3aa94793e9c933045756adae137e9c07b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.335192,53.315102,On or near TOWN LANE,E01018649,Cheshire East 007D,Court case unable to proceed
df9f35e3af16ce48096996c2c77ba795dd5810fb84b1818d9fb50855ae31bb4f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Offender given conditional discharge
9ffc41001e655d325383f092f47dae8baddaa7a5bbdd71c814f9c9e6ac3c1506,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.597115,53.387993,On or near PALMYRA SQUARE NORTH,E01033300,Warrington 018F,Offender otherwise dealt with
d0291cd1a3dcaf20f00ac0e16e0b83b5f00535117759c6f98b894db3ae383112,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near OLD PORT SQUARE,E01018329,Cheshire West and Chester 034C,Offender fined
34e91fb7a538c77d4996e89062ee1ca3ae84669149858d4d7830b32ff0fcf9d1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.663607,53.327345,On or near SABRE CLOSE,E01012432,Halton 014A,Defendant found not guilty
949af069f5a212aace4c134a47577623ca372e0ad235ae267f22cd37e11f68be,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.566456,53.396969,On or near MANCHESTER ROAD,E01012478,Warrington 012A,Offender fined
88257d7e607331611148e38fca95dce13c207bec613e34cd43b2ef333ec49241,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.698959,53.324176,On or near THOMAS COURT,E01012407,Halton 015B,Offender given community sentence
eb600c88f28aa2b572a02d2891c9ab574b547d109a9ba2156683afc69fece231,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Offender sent to prison
62fc75eb05e12316f87e9f6dc25a1dc4b1f4dbbb67bfe1a226981a7d903320b8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Offender given suspended prison sentence
fea70172bb96718413fe5fdf376bb85d23e0b0e5ff3c84fa422eb2909a79717d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Offender given suspended prison sentence
8e0c582910ccab07a02eef1a3c901675e2fcd148be3a46a7fd79e649f1293e5a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.569138,53.415392,On or near MORVEN CLOSE,E01012533,Warrington 008C,Court case unable to proceed
