Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cdcad2bd3c1b88a4801745494a7293bf962021c711f3cd99b567744522265ce,2016-12,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near WESTBOURNE DRIVE,E01014359,Stoke-on-Trent 002C,Offender deprived of property
d193a08328277baf2e4fb84baa585981e3b1e99fb971ef039a59b3491369bcab,2016-12,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender sent to prison
66df6b8ce199ec2aaee7c4491972e7d05dcc0a3afdf38af955b5db6fcf387733,2016-12,Staffordshire Police,Staffordshire Police,-2.128749,52.821851,On or near YOUNG AVENUE,E01029720,Stafford 007B,Defendant found not guilty
ea11e928b6023d0014ebbc9de4697440b2d9ec9ec964b70d89f07d2eaaebfee6,2016-12,Staffordshire Police,Staffordshire Police,-1.824434,52.682427,On or near Shopping Area,E01029526,Lichfield 004E,Offender given community sentence
672fad02ff0da005b0cd81802fd70acfb42a4864ca0c35eee9bb56b9795df733,2016-12,Staffordshire Police,Staffordshire Police,-2.146095,52.812536,On or near SUTTON DRIVE,E01029752,Stafford 007E,Offender given community sentence
33472ff603c614e17bbb3fae72beaf9f148e7126a65d39e65f5e7eea8c96846a,2016-12,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Offender sent to prison
ca2bf00d21bab2c56f4ae5c31ba6143e38ac782ce203eab0ed6b5e57048ed21c,2016-12,Staffordshire Police,Staffordshire Police,-1.621445,52.795042,On or near ST PETER'S STREET,E01029451,East Staffordshire 014C,Offender sent to prison
4d6d860c64a1160256fc186f7d4a485e8e5be598f0667b65fcfe175b4b437fc1,2016-12,Staffordshire Police,Staffordshire Police,-2.101137,52.970040,On or near INGLETON GROVE,E01014317,Stoke-on-Trent 031D,Offender given community sentence
fe3efaeca1c3c5cd2c05f386807453c99e9120ed5fceaf1d2c76e3714af1a3fb,2016-12,Staffordshire Police,Staffordshire Police,-2.233595,53.013442,On or near FLETCHER BANK,E01029604,Newcastle-under-Lyme 011E,Offender sent to prison
dc47483871d61de1e9bdb9ca09da01c15750b3501a84acb1f9459c59e8543cf1,2016-12,Staffordshire Police,Staffordshire Police,-2.132516,52.821227,On or near Supermarket,E01029721,Stafford 007C,Offender sent to prison
1a443c1d89b9510ed3b56547841d207536eb42d8ea98ab45d87f36e6a008236a,2016-12,Staffordshire Police,Staffordshire Police,-2.177421,53.017881,On or near SHIRLEY ROAD,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
bdd9fad78804de698bf94e6bf59b125e14acc27b5528f1eb5bcc8ddb5006cb75,2016-12,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Offender sent to prison
f01ae812574be8302d61dc0b85a02591cc985db65c3aee31ad7ac52789539b44,2016-12,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Offender fined
df74526df2aa3032568a88bea636ccb642b0b6a34e254aa2b53a6de5c6140d4f,2016-12,Staffordshire Police,Staffordshire Police,-2.227197,53.092055,On or near Supermarket,E01029563,Newcastle-under-Lyme 002B,Offender sent to prison
e12bba59142dc7d6ea2247cb1e8483e95a3f203f160916cb68a11a49336f3d45,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
168ee98af84c24aeb539f85cc429cbf89411d6ec332434d7df3cebae681f5803,2016-12,Staffordshire Police,Staffordshire Police,-2.126844,52.820100,On or near JOHN DONNE STREET,E01029720,Stafford 007B,Defendant found not guilty
ca68fbbb61440d13259a573c91d443bb8df841a00dd182ceab88b34765cd2212,2016-12,Staffordshire Police,Staffordshire Police,-2.187749,53.003464,On or near HORNBY ROW,E01014345,Stoke-on-Trent 019E,Offender given community sentence
a07cec0476f4059aaecfeee6b20272df947d89f52c774c594a1cc1390bd4c521,2016-12,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Offender fined
8770028e56e34c7a48fe388de0f7522b2f31b4c395322bdbb08abd98bae63557,2016-12,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Offender fined
4459ebbc58c13d67a28198639d38d0ab3a16940adbd9f0bbbd7fa0ff9e76eaed,2016-12,Staffordshire Police,Staffordshire Police,-2.006809,52.701623,On or near HERONDALE,E01029393,Cannock Chase 008E,Offender given suspended prison sentence
f0074e6ec172fd0b20745f12b9afccb6ccf7d3b7062ace4a0ef67fd211a60131,2016-12,Staffordshire Police,Staffordshire Police,-2.240785,52.877851,On or near Parking Area,E01029697,Stafford 005C,Offender sent to prison
311133d11f0820ead58cec8a11949f9ba5e9279c5cf35385fa1ba0fef0d9907d,2016-12,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Offender sent to prison
d3aa2d445ee674e4ba616cc105d3debd23c8c4549793a496f1f234c251b43089,2016-12,Staffordshire Police,Staffordshire Police,-2.245672,53.077061,On or near Parking Area,E01029540,Newcastle-under-Lyme 003A,Defendant found not guilty
b0cbf37742b5795ba31e179076a2843756aa0ab369af758dfe335b2edde118e8,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
c98123e943bccb7194b28a08d10902bc8472d2c4ecc70aa1c845a1da32602308,2016-12,Staffordshire Police,Staffordshire Police,-2.193916,52.969817,On or near MALVERN CLOSE,E01014349,Stoke-on-Trent 030C,Offender given suspended prison sentence
b31abe3b12f2780067c3da67f22037cb0d2a454f0401aa8ec99c00b0b8eb86dc,2016-12,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Offender sent to prison
a1875da44e921cc9fb589ea841ed4e166e3df2528314125ad782428f539aba2f,2016-12,Staffordshire Police,Staffordshire Police,-2.036289,52.720289,On or near ELM GROVE,E01029646,South Staffordshire 002B,Court case unable to proceed
cbf520b7533ece6be9580255f02f11b118d24b099abb7c6148bed487123077c4,2016-12,Staffordshire Police,Staffordshire Police,-2.126201,52.818402,On or near IZAAK WALTON CLOSE,E01029720,Stafford 007B,Offender fined
4eb37ee471bbb4ef4c8fcc75a6f9234681480e6e24ef7c5c53272fe5cbe57c56,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
4633e0c87bddf2e053a845f283a9259b47455679b4a777aed4dd7d062fd847fd,2016-12,Staffordshire Police,Staffordshire Police,-1.809424,52.688436,On or near MANLEY ROAD,E01029524,Lichfield 005F,Offender given community sentence
8d18d2484bb263973836b2d6af852ba289bfb41153dec6100a4bad86a2d41a59,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
bd3929c9f4375cdd9603e3713f19fea66227ccaba30f2d29bfa2950ef21e2172,2016-12,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender sent to prison
a7f4fae9fa1828c080bf4c56b482c9467be827ede60791fcd18b8b0dd4fd80e6,2016-12,Staffordshire Police,Staffordshire Police,-2.124778,52.999340,On or near DELLWOOD GROVE,E01014296,Stoke-on-Trent 022A,Defendant found not guilty
625ab760c7b6c5b83deed1403f75125634c2f342c2d79bbe42578b97ccb45be9,2016-12,Staffordshire Police,Staffordshire Police,-2.249647,53.039082,On or near ALBERT STREET,E01029560,Newcastle-under-Lyme 007D,Offender fined
5feb5743f5aef8374570904635b7d968dcd87a5387c094ec81bbfc48a624d866,2016-12,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Offender given conditional discharge
b9e8390132957c946e8652ef8fcbb54869fecdc0bba62f303bc357e76b67101d,2016-12,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Offender otherwise dealt with
23924dbc1a35468cc22f62dada02cc620ed62412d05bb70acf23b06dae3e91b3,2016-12,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Defendant found not guilty
731d8251d742acecb9be61ce5e14437b275f415a6e1a398bd9744f141a874577,2016-12,Staffordshire Police,Staffordshire Police,-1.611567,52.791711,On or near ASHDALE CLOSE,E01029419,East Staffordshire 012B,Offender sent to prison
2da294f06032206d4bcaefe780bf43d096744e0bea9e3279c191ef798d9c32f4,2016-12,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Offender sent to prison
3ddc980f04876c82c97ad3f51a74540d5fb850830d127a6d80ad8bb10eb6e796,2016-12,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near BOWES DRIVE,E01029358,Cannock Chase 007E,Defendant found not guilty
01b7d963aa65b3b781b81b175541d780c22c70fe41ec6c0b3c8fd7fff90dd5d9,2016-12,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near THE OVAL,E01029701,Stafford 010E,Court case unable to proceed
f52a8870a3cf91d4aa5450f527bb6f3cff398f4a0f764353edfaa3450fd9e315,2016-12,Staffordshire Police,Staffordshire Police,-2.182768,53.006232,On or near LEASON STREET,E01014293,Stoke-on-Trent 019A,Offender sent to prison
8bce1af01b4333a2ef3f1aedbce78afaa369532facebbcbe3a0647edd1df2d5b,2016-12,Staffordshire Police,Staffordshire Police,-2.097177,52.990395,On or near THE MOAT,E01014363,Stoke-on-Trent 024A,Offender fined
0eaa997c6f84a6ba5d0baaaac96fff3ea7814dc237f1a214cc41110fb7e74008,2016-12,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Offender fined
246db359827968aad6643d942058daa2a8b6b2a2a5ff4fbde33576539baf6d94,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
da6571c97baae273bd3dd6fe34cdf796b84a87a3080d2a013dbd65d40d8fb7dd,2016-12,Staffordshire Police,Staffordshire Police,-2.133587,52.995663,On or near LONGLEY ROAD,E01014298,Stoke-on-Trent 022B,Offender given community sentence
300ad80276521e5ccb29224cd04f22184e24cb059e23405a6bbab12053d4ee3b,2016-12,Staffordshire Police,Staffordshire Police,-2.141710,52.996481,On or near SURTEES GROVE,E01014278,Stoke-on-Trent 021B,Court case unable to proceed
ce21614ecbc7a4e4ea893ac3e3f6d55bf35e47989578ffe68415fe113403ce6d,2016-12,Staffordshire Police,Staffordshire Police,-1.997442,52.693425,On or near ACORN CLOSE,E01029376,Cannock Chase 010B,Offender fined
1172a6e3f815a50fd25726a12a58251d3ed13916f2087b919a41f546215dc80a,2016-12,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Offender sent to prison
6a3d50fdf68f2c58cc6bfbedd6ad2b8a138eb082d7c30063ca37bac02ca1f57c,2016-12,Staffordshire Police,Staffordshire Police,-1.690059,52.634794,On or near VICTORIA ROAD,E01029835,Tamworth 002A,Offender fined
17152bf8b7aa4b19b32654069285989612e2edd8ce64ff7c249b877ccb29e460,2016-12,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Offender given conditional discharge
de88c4d09708a9f6a2cdaceab0cca4c570d409b3097fb9f4fd9ed8885cd3e704,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
c412687af7b04efb36b17918389f40e7558b2a9a1d2decb9c0c4d874c6f43350,2016-12,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given community sentence
67a00032c2611a25ae2b41213af4eef06c23a1ab0a6b0feb4b9ec9c2d3c6617e,2016-12,Staffordshire Police,Staffordshire Police,-1.933288,52.751812,On or near HILLTOP,E01029346,Cannock Chase 003B,Offender given suspended prison sentence
c987253abea99d9ff83cf2d155cb40ec78b33962ec0617d94fc85269b9429937,2016-12,Staffordshire Police,Staffordshire Police,-2.110991,52.968728,On or near RIDGE WALK,E01014319,Stoke-on-Trent 033C,Defendant found not guilty
2f7312a63af3bd5ec733a69c0ba68fcaad77efb7368fdd5848ab470413942f0c,2016-12,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Offender fined
ef5e726a35a46d9d4e731d89467b6fb7fc4c5f4a83a3a2da7287a1c56a411c1f,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
ac2fde9d6ea2ef5ee44ee87bca969f82644e8c8a373ebfb36b18d1994b834b81,2016-12,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Offender given community sentence
2ca941ed4d2c2f5149e16d574b794b9cbadc98f336c550511f5ca7bf3afc17dc,2016-12,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Offender sent to prison
877f92ebf7253f2d2e9e9ef7d609512bcc6e3374c41bfb0275bcd494d0267a58,2016-12,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Offender sent to prison
95d7b22130cfcc36962eb882c08653b9bc6c257d5544d493023e44de4e028f24,2016-12,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender sent to prison
8e85cb0516a688d7baa6bdeff27aa09176a579d1f992a857fb4acf03eda15b13,2016-12,Staffordshire Police,Staffordshire Police,-1.645987,52.831831,On or near ROLLESTON ROAD,E01029466,East Staffordshire 004F,Offender sent to prison
3e58bf36d207242269836c5372243f7dd67ef05ce3e3a1cb65947fde890e6b50,2016-12,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near FRIARS' WALK,E01029701,Stafford 010E,Offender given community sentence
60e223191bec9a4aeae5fd402ef6ff5d8fcbfd16fed9782c3b51da4c7d00cdcc,2016-12,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Offender fined
9f953ad79032f3b5e478ebc7aad678b9c73c98c196f94954e0923fb890e31632,2016-12,Staffordshire Police,Staffordshire Police,-2.228578,52.754954,On or near SWAN COURT,E01029688,Stafford 015A,Offender fined
900db292b23e964b8625e2243a1e833a54483d52746b6afaf280767a2cca4286,2016-12,Staffordshire Police,Staffordshire Police,-1.674152,52.637871,On or near Sports/Recreation Area,E01029834,Tamworth 004D,Offender given conditional discharge
dfefa6a621def9950db39686e8c1eb39c9b4b4fd89b9feed7d640272480ab89b,2016-12,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Offender given suspended prison sentence
17f69eee60d40799f9716d16f04f928ff7b0c870f5a2df03d81b0ffba5f68bef,2016-12,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Offender sent to prison
a7b8993e63e741dcc54a0bd12ad77fc762617c457749b83c640fba11d80019f9,2016-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
d54d62f367cd33ab4254a855bf7b8ebca82849707df7a9910512158693434c91,2016-12,Staffordshire Police,Staffordshire Police,-2.026479,52.681421,On or near WALSALL ROAD,E01029362,Cannock Chase 012D,Offender given community sentence
4a900da2c3e17958a1307a706a3619853d0839738198cdf5a640bbc155b6312f,2016-12,Staffordshire Police,Staffordshire Police,-2.192877,52.993847,On or near LONDON ROAD,E01014338,Stoke-on-Trent 023A,Defendant found not guilty
0fcddad97dbf8d8b75d200151713eb8b0d8305dc372abcf3e428179d6eb15476,2016-12,Staffordshire Police,Staffordshire Police,-2.154216,53.023235,On or near BUCKNALL ROAD,E01014230,Stoke-on-Trent 014F,Offender sent to prison
217c8f6fe6235bfc57199260250b133fb72ec42dd51800b678f6648ea9d2c862,2016-12,Staffordshire Police,Staffordshire Police,-1.699030,52.623724,On or near LAKEVIEW AVENUE,E01029837,Tamworth 005B,Offender sent to prison
de65e424aec2ba304ae0e3fc14de9c3961d88415ca6aa3cf176cba259897ba15,2016-12,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Offender sent to prison
ce706fb10881ae36d8822d60d8a2d6d6d89a86384ac45e464f64b5ebcedbf270,2016-12,Staffordshire Police,Staffordshire Police,-2.157417,52.972945,On or near Supermarket,E01014235,Stoke-on-Trent 032A,Offender sent to prison
6f3b41d64f2e044a12ba11d8841d6bcefe58c6acececd9faa544d1eccdb9fcc8,2016-12,Staffordshire Police,Staffordshire Police,-2.196075,53.045430,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Offender sent to prison
fdaabf2e226a931b9ab23a06325c42973d73e05a85e7b283f95d35e125b0cca6,2016-12,Staffordshire Police,Staffordshire Police,-2.206687,52.987612,On or near SYLVAN GROVE,E01014344,Stoke-on-Trent 023E,Offender sent to prison
30a3850e233ad347e1be6183dae0c2c0e260b966ab524f30ee97f2aa720f2b36,2016-12,Staffordshire Police,Staffordshire Police,-2.160024,52.973265,On or near HALTON GREEN,E01014235,Stoke-on-Trent 032A,Offender given suspended prison sentence
04c7a4538191c6ea91982d6d94e7e94d84a6f20b5f894fcacb1643c94eb1c466,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
cb6b5e390fbe238d02d275107428c29906e7a1472b9b540ce6ade49a460ff02a,2016-12,Staffordshire Police,Staffordshire Police,-1.923822,52.690973,On or near SHAW DRIVE,E01029486,Lichfield 003A,Court case unable to proceed
0745e6af3a844ed101fb70967409f251d23a62715d885be4e7de696a03227f29,2016-12,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Offender sent to prison
0d20b6a23ed2533f7d2e0703bf77879af6fa2dfb6f9cbe92655717b96af0f4a0,2016-12,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Defendant found not guilty
b73cf4fec0e936301eb5c65f8eb3e7c52f556709a97299831b88b84da9473b11,2016-12,Staffordshire Police,Staffordshire Police,-2.023321,53.106311,On or near MARKET STREET,E01029804,Staffordshire Moorlands 005A,Offender otherwise dealt with
daf0f45de3ad700754de7ba0e8192a21a7ae81f6105bcf24afcdf1ff1cf6d15b,2016-12,Staffordshire Police,Staffordshire Police,-1.606689,52.806438,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Offender sent to prison
f68a032083b87cbf0d989bc35d4fc5868acbefe020a5fb6e36f517bd680d2c5b,2016-12,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender fined
da0f157c005624b8b8618f12232b9c82022c35f29b525e44d4cd7ed82f02371b,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
07a8c1e98189f17336363e0327cc548545f25e1639146cc815472a01ec4ab215,2016-12,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Offender sent to prison
2f27442db6605b8e83bc1492c0c4ca90a419d851eebc6a24e2500b8cc190e8ad,2016-12,Staffordshire Police,Staffordshire Police,-2.046627,52.683051,On or near CARLISLE ROAD,E01029363,Cannock Chase 012E,Offender sent to prison
