Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3c5953f504c594da4d14cacbfc50766662635cceca24a3616e2c106d3e33115,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.705801,52.567415,On or near GORLESTON LANE,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
5997a34d5966809d0ba8a1ff6680cac7d6a88b83006e32871b737c3424774d71,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
c63d4d7e94a910b7f05334b0f43f924bf07799361489b8f00c033126e5a0ca96,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
d50646675a4ec500bc1aa3ec8c13f843a2026142ae25a9bc87a8fc3ee67d7ae5,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
9a309eee1b37679e7020d168e22e33c0e2a19ca578ea1fab5bf93fc1f71ed870,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
62b6f832bcee031c3522cf68bd416089eeee37c7dc637c9b707fc5690ae49b41,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.417952,52.756010,On or near KING JOHN AVENUE,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
58a2f420634b9299edceb9736d6764d6c4fe1f871daa44d2e46cfef96d02dfb1,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.761153,52.417769,On or near TEASEL DRIVE,E01026470,Breckland 016C,Investigation complete; no suspect identified
7eb9d810590ff9c2f19984adfc89a5d59e17aeedfbf3582fdde63daff34a6ba4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.729376,52.609471,On or near CONISTON SQUARE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
30953a16da81d2a7ec214a8c7632c0d132b553b5af354a93879a9643fa5b51e4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
7308e8d0f7f95130225f379794e9e50cf8207c6566ca9f89e0cdb02f0967d4e2,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.726442,52.610067,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
9ee996825be794d7ceb73248635d67c320955a8c327bb9d16290e3db46ecf47d,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.382428,52.608708,On or near STOWFIELD,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
9c77d752332b133da8fae2a6cb771da3832a3949c5fae7191f20a1108242d17e,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.722067,52.606571,On or near RIVERSIDE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
07f16e1078a2e0a4b1ea5a1cdf6ccafcde6e15b42d141b46a4a20823b745fe14,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.280596,52.677080,On or near LOW ROAD,E01026696,King's Lynn and West Norfolk 015A,Investigation complete; no suspect identified
1ff41e5f08f0c6be44ea35d9905774f273af192f205d6e4782786f511e424ebe,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
18d61e1e59c1640be902ee18484c81a4b51a1ba0870d51f3d41e27289d11a4c0,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.851878,52.803477,On or near HALL LANE,E01026442,Breckland 002A,Investigation complete; no suspect identified
aceffe795212d0509cad898961e84a158cd81f028cf0c6fa4955b5dc957453a2,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.727481,52.603864,On or near SACKVILLE CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
f0af51d6a39f087ea15a00da6a79b7c003d4bb2f6fa4adb4b3671792dd5d19cf,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
07efb384a74c355af8dae5af03f53942091a97d6588e04a14f4acbc0d75b7282,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.727888,52.583982,On or near BACK CHAPEL LANE,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
3b67c1c947da81c5e84d27f279b10fab71edc40cfc62d6603d7a68b2bc73ef75,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Investigation complete; no suspect identified
32846fd4783e7fe22ca132c240f95b8e1dbd6a45199d3c9617db93c9772a3e58,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
1f16be2aaccbfae663bf6ac9a6797d3c6f1f3f255efb9e9d0d66ef3c9d391e4d,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.714511,52.606152,On or near EMPRESS ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
1e918b7328ab72ac972ef474975b038c9cd96e6041e30ead285ca2388e4253bb,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
e7b01b13394bc26b5fb0c3a0416edd6368bf6c5289af1117fef746887b4fa993,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.174766,52.685139,On or near WISBECH ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
88a47568b8d62bafea3138261c73cba3bb7b84a6e45d5d4ac010b8069cb63bf4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
75d1975e17e763984c8fd77b7a75a535069f8d61a1deb05f6630ca9c88bcb6ef,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
7455406f567250486b2c5408290eaf0b8158a5429dd1e108a72d35f331050a08,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.274975,52.635925,On or near NICHOLAS MEWS,E01026866,Norwich 006D,Investigation complete; no suspect identified
3d852585e024d0638cba628f89f5017cbf83a0f4138dc4de9f0f60c78fa7b469,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.695676,52.711457,On or near HILLVIEW DRIVE,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
3fdc172b907250ae25834f4ee21c64d9e4ee127ba3748dce6e655ac8f60a0d90,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Investigation complete; no suspect identified
b15be726832041b66c9d083cac0cc63f1f5b51b067a3cd55f25766f84908a4af,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.298827,52.634066,On or near HANSARD LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
9b2f00dcdd186fda45d169229b06d384f7de10cd5b38928c89d9eafe8bf15733,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.229827,52.618729,On or near Petrol Station,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
6e6b93162218f74c20f811ab12d80032c9017c615d0fd8eeda5e6b1e25e7264b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
6fe38a80bcacf149956f3fc292c9c0211ed5157a0f5b7a499e4d93726015c19b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
a76f0c5bd68144796f7e39a25b79a7b7bb1e7d07791ae38493dd71b32c5e9cc5,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.657979,52.579338,On or near BREYDON WATERS,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
d3ab1a424d843c3bbc79975a53f0c8ab06875c245d332621dfbfde731a0e3262,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
7198420d52c6759a288308d367d8400bdb581dbfcfe13677ac40801d5761a889,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
688482fe19a2b156d414f6e192898e26b846030d4e7b85188f57ac1a706745b0,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.269601,52.622754,On or near HIGHLAND AVENUE,E01026838,Norwich 009D,Investigation complete; no suspect identified
f15a7d9476253bda628b01bff8506e9b366fab553419c633e3ec104156f8e6f9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Investigation complete; no suspect identified
f5d5b8952fc7ee5c92b428b6ab197cd24b9795bcb74f475d84c6793ea1e65a3f,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
a009175376c06fd4e413acf10eeca6db7383f523479525b16d780681d57ad7dd,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.285091,52.637560,On or near BARKER STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
31b50e8bbb36c182f7ead2ec6cd0a7c8e46d2fa40464f60971ae5c0218eab858,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.711221,52.572165,On or near HERTFORD WAY,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
3fe949db374e312cc4a9469c3b908dbdf437fe943533ba36ccab55e2e77d2470,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.394550,52.605658,On or near HOGARTH ROAD,E01033036,King's Lynn and West Norfolk 017E,Investigation complete; no suspect identified
009b03bd9c47667042ab314b2fa37709075d53beda3d0d97143a49713780cfa5,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
7dd6ce80296d8ae0b92aaef383b8b2e83cad19819d49a3caff8bee55f4455dee,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
676ca6829a0a1b29149f92fcc57d9c3a9cff98e5a17c34d79be671fcc8b18ba1,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
e89ee6d82044fafd19e8a9412fad1b80b156b51cfafed6c01c5bf7d79fe158fc,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
88d3b48e46c70c06d68dba40548f0d2f200534b3fee20dcb563e45588c7822f3,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
459cd2594da5f9245d381ca73e5a8012f63b2339dfdb3d8404e8f80f86b4acfc,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
016a77b97b0624a19442dc4e45973d3cb7ee60b19c36fd2d67dbc205375180e4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
41a6dfdd24cd9aaa3e29a23c22c1346fe0c3c0eb60c6206aec717dba4d0cb7c3,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
642b70339bfdfcf7acaa9c2248519f562162ba0d7d92766e133482eb1547022f,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Investigation complete; no suspect identified
e4b7373b378165e2119a9a895f4ff9518e15d410367014c616c1084251298555,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.731157,52.619111,On or near ARUNDEL ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
b7c0f143364b461c672069126d9d38df682888f33386cee7c6a496d8d2726dc7,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.283136,52.621731,On or near BEAUMONT PLACE,E01026855,Norwich 011D,Investigation complete; no suspect identified
eeaa03cb8e149c128748728947351dc7133c3b746faf47d90d529823133e771b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Investigation complete; no suspect identified
2bf48f651f714d94aacda5aa9fe19ee6e57b12ee7bea91d816ebad9d356a25e5,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.732491,52.600765,On or near HAVELOCK PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
7e2032e5b5da399b4ce3c507fd89bd706cd795ead23ab88203808557732fe7f2,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.731658,52.415055,On or near HALING WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
fb7ed4cea04738521a5b5bf1344e0aa9584188fb6b409009f6325407ade3d1d4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.277707,52.614354,On or near DANIELS ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
4edbb20da20a333a71c7bc867fc942fc15eb064fd96a92433d9b438082ebd73a,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
388cca98c0709e2492e17d121aca98f58045a29451a682ea79f67dfa880834a3,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
01f3b6b76222acf0ab407db3a6f560672b331065ff0885e9d17932d37cbf1c76,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
2ddec23e9bbd55ca0b70c3910f909a00e324a674216fca68d66daa5726e24e72,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.209201,52.641550,On or near GAULTREE SQUARE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
b033ded9b58d073b75e2e90e1f278fd39451cf27045c90b1209a6246ad3c4e2d,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.397835,52.739982,On or near MORLEYS LEET,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
ebd76955c08c16133c876fe703730b3b92c91f924891bba790823a2aa2238cc9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
337c027eeb5288103133827e64108247acc6d0320c96dfe7ef8074a3bdcd5c61,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.736285,52.611133,On or near ALBEMARLE ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
be546f3a0f653ac303b0b19cc7368a18646e433e057680c91389acdcf9f4c284,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.287442,52.659628,On or near CONCORDE ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
4abcc34bd9aaacf705ef9fa384e82a198bf807b4ff498064decb0f37bde201f8,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.286786,52.709771,On or near NEW ROAD,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
563b4a803fc632cc220510b6050191086b07637e14176f98558d1b8a197fca3c,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.260209,52.642098,On or near MOYSE'S BANK,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
c476914ce2233e1bb26bfebff817efc1460d917a0071e65fbac0b9c75c278fd5,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
9251658e7f0ced6cc9c6c2b36f001a9db3ec20d48610f549951a25cabd19246a,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.260442,52.627359,On or near HARBORD ROAD,E01026862,Norwich 010E,Investigation complete; no suspect identified
ac926cc2971b147a4c4c3c305331097b7d4418e48dfb96fb5477490df6249943,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
787df58f4342f0f5a40d2b277372243ce49a39a47516ec317382f729e1026dcc,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.260209,52.642098,On or near MOYSE'S BANK,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
cbae6e04d752e98d004bfca423a995c8c08a258683705196b481a666f5c6e3f5,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.260209,52.642098,On or near MOYSE'S BANK,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
655755044534f240f5c3d5ea89fe5327b58e61c1450d1eeeacc3e83ba5cb0934,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
6cbe74ed1d91defe310256c191d91fd4f29f565bad950c1d82a3bd5df3316a07,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.716911,52.580433,On or near OAK ROAD,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
d9a289d7e5f5fe109c9b05ac9bc2048f91913b609dc8474545e2df64e2427cb0,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.194887,52.369926,On or near KILN LANE,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
3e7ed881e07ddb76e46169c6a5c12605d6c6dbd342761f9481488c565f255701,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
6846f257d7b7d2a743aa36851764fc8f08e769828f92e480037a8014742ca259,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.233260,52.636954,On or near RUNCTON CLOSE,E01026793,Norwich 005C,Investigation complete; no suspect identified
13c1326974646f65aa63a2287f4701e433abe784218e201eda363175213f9cc0,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
8e87e68fa911684ead0a52f65d92e1de07dd20d94a0860fc4e948ef906af4216,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.422969,52.752140,On or near OAK CIRCLE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
