Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c78fff7be0fc78a4647442afbee56798e2f9aaf3bb2f5d8b50f0e081da3595fe,2016-12,Dorset Police,Dorset Police,-1.911781,50.787981,On or near HIGH MEAD,E01020399,East Dorset 011B,Investigation complete; no suspect identified
678a7100848138a9a5c3cb87eec3a3c45665f3d8f7505650beda60a679b0b35e,2016-12,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
c9b9df3d4796c11cc3e0ec7a954168f91e330ae615ba34b943bb5179a8f2fd4c,2016-12,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Investigation complete; no suspect identified
8ed4090577dfd82008a934eee63bba12a9a528aa2f92d29a30c11cb8cfed5e98,2016-12,Dorset Police,Dorset Police,-2.242809,50.699021,On or near VICTORIA CLOSE,E01020493,Purbeck 004E,Investigation complete; no suspect identified
f152fa26c214765d465886c4dab1a401eb353707744fe3cdef47757f6d5a3800,2016-12,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
f152fa26c214765d465886c4dab1a401eb353707744fe3cdef47757f6d5a3800,2016-12,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
f152fa26c214765d465886c4dab1a401eb353707744fe3cdef47757f6d5a3800,2016-12,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
0a190b9b54249cb0edf546d21de46a129aa54fbb1ab8ce1cfd57aec930f7e0c9,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
61be8ba5f6c8c1ae6adc4d750e682d7e43718b01ef434c0330ad76ef02321725,2016-12,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
5d35a9e7580688542c4a3164b80ba60ea536ff8af0cf8b57a76421743dacdf86,2016-12,Dorset Police,Dorset Police,-2.221446,50.753775,On or near SOUTH MEAD,E01020465,Purbeck 001A,Investigation complete; no suspect identified
47a6b6c20d034a064b8cb6dfaea1c3932418769e31d6e75bb0c8347adf3c4f44,2016-12,Dorset Police,Dorset Police,-1.828171,50.728789,On or near COLVILLE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
47a6b6c20d034a064b8cb6dfaea1c3932418769e31d6e75bb0c8347adf3c4f44,2016-12,Dorset Police,Dorset Police,-1.828171,50.728789,On or near COLVILLE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
47a6b6c20d034a064b8cb6dfaea1c3932418769e31d6e75bb0c8347adf3c4f44,2016-12,Dorset Police,Dorset Police,-1.828171,50.728789,On or near COLVILLE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
dc7f406ae4363ecf123df4211d4cf7625c376f9e60bce386307e674c32c976de,2016-12,Dorset Police,Dorset Police,-2.007602,50.746297,On or near BLUEBELL LANE,E01015422,Poole 006F,Investigation complete; no suspect identified
a5dbf6faceeffc4604ee13219a6534482d0e5ff1f32a424b07edeb8a768e1ff0,2016-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
73ff87b8c34435c67493f617dc6413979a7993b216b9a8331e87b2894401b8f3,2016-12,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
7f50dc33fcde9c5ded8810cbd7d6f72aaabfcceb0a82613ba299f9185c5583a1,2016-12,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
7f50dc33fcde9c5ded8810cbd7d6f72aaabfcceb0a82613ba299f9185c5583a1,2016-12,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
7f50dc33fcde9c5ded8810cbd7d6f72aaabfcceb0a82613ba299f9185c5583a1,2016-12,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
6d048735e4523b556f5b0153f416c4c333287e2c6633483341480d823f5a11c0,2016-12,Dorset Police,Dorset Police,-1.924663,50.734286,On or near KENT ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
aece548f53ad189eab9a814898457fa40469a03b32e19a14dfc129fe9f45694e,2016-12,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Investigation complete; no suspect identified
aece548f53ad189eab9a814898457fa40469a03b32e19a14dfc129fe9f45694e,2016-12,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Investigation complete; no suspect identified
aece548f53ad189eab9a814898457fa40469a03b32e19a14dfc129fe9f45694e,2016-12,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Investigation complete; no suspect identified
7086ba5c392a064426e007f4ca88e1794527262b6cf4f24b00ad756911d4ef36,2016-12,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
b527d6a55466d196d92a1dbdd73ca4bdcd731fb796398cf0af38da4c10a8f9e7,2016-12,Dorset Police,Dorset Police,-2.935510,50.724764,On or near Parking Area,E01020532,West Dorset 005B,Investigation complete; no suspect identified
8e3bf2ec55aa944a4fcbcb0d0be97e27af4c51badd8defd790022578a3841ec9,2016-12,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Investigation complete; no suspect identified
8e3bf2ec55aa944a4fcbcb0d0be97e27af4c51badd8defd790022578a3841ec9,2016-12,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Investigation complete; no suspect identified
3149808e0aa901cd8b4294381e312be320de2e1620ae5ed060a023ab08ac1ca7,2016-12,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a3b3422d59fc534e00532c17e29e2db0b186662e34043318e4a642433c39b9c8,2016-12,Dorset Police,Dorset Police,-1.869864,50.755946,On or near REDBREAST ROAD,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
5be10f6927b0be90c83c393642cbb273a04f7ccd31760648253b208e9f73905f,2016-12,Dorset Police,Dorset Police,-1.829203,50.725409,On or near BROWNING AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
e0160231f618abbeec3dee978ae563778cd1955b3d41411d25ac4bd97e668692,2016-12,Dorset Police,Dorset Police,-1.888836,50.784553,On or near MEADOW CLOSE,E01020400,East Dorset 011C,Investigation complete; no suspect identified
d33040ebeae8b842635841be3e0d246b404cb97b19bd7bc58a4fb98fe8edd799,2016-12,Dorset Police,Dorset Police,-2.729650,50.705119,On or near NORTH HILL CLOSE,E01020507,West Dorset 007A,Investigation complete; no suspect identified
8884d571b12b19352548558ebcd86fac6fed925c2f7f0d48612fee515efb3ef1,2016-12,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
1a023d8f8d29aed9a251327616455cdb9ffa238828aa3bce56f192a6d6f3512d,2016-12,Dorset Police,Dorset Police,-1.886840,50.829892,On or near THE AVENUE,E01020421,East Dorset 006A,Unable to prosecute suspect
1a023d8f8d29aed9a251327616455cdb9ffa238828aa3bce56f192a6d6f3512d,2016-12,Dorset Police,Dorset Police,-1.886840,50.829892,On or near THE AVENUE,E01020421,East Dorset 006A,Unable to prosecute suspect
1a023d8f8d29aed9a251327616455cdb9ffa238828aa3bce56f192a6d6f3512d,2016-12,Dorset Police,Dorset Police,-1.886840,50.829892,On or near THE AVENUE,E01020421,East Dorset 006A,Unable to prosecute suspect
667359138b87b60a89aa3a2f85a3f509f5bee5667ffad9c04e36299cc3fec373,2016-12,Dorset Police,Dorset Police,-1.908417,50.766828,On or near WAKELY ROAD,E01015304,Bournemouth 002B,Unable to prosecute suspect
eb41d6c112bc6ce96977f0864f3708ba6ea4389b1db9b772cbca4ff4083dba76,2016-12,Dorset Police,Dorset Police,-1.876127,50.741115,On or near CARDIGAN ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
eb41d6c112bc6ce96977f0864f3708ba6ea4389b1db9b772cbca4ff4083dba76,2016-12,Dorset Police,Dorset Police,-1.876127,50.741115,On or near CARDIGAN ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
eb41d6c112bc6ce96977f0864f3708ba6ea4389b1db9b772cbca4ff4083dba76,2016-12,Dorset Police,Dorset Police,-1.876127,50.741115,On or near CARDIGAN ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
a734e613519a6cf48d510e929493d33190bdbe4c609353ff1fef6c27d2da9262,2016-12,Dorset Police,Dorset Police,-2.456654,50.713047,On or near WHITFIELD ROAD,E01020528,West Dorset 009E,Unable to prosecute suspect
575dee8cebbe29c16c892c71ece74f9188ade49900e5e9c49e5fb35f1e66cbaf,2016-12,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
659848d3b8fe2babd2b89192dd09115dbe6224317035c01612d86daa8c078be7,2016-12,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
659848d3b8fe2babd2b89192dd09115dbe6224317035c01612d86daa8c078be7,2016-12,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
f7ac8129f5dee6b672d5995bfde9c3b91799a3b3544ce01d2108a092799dfd48,2016-12,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f7ac8129f5dee6b672d5995bfde9c3b91799a3b3544ce01d2108a092799dfd48,2016-12,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f7ac8129f5dee6b672d5995bfde9c3b91799a3b3544ce01d2108a092799dfd48,2016-12,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f7ac8129f5dee6b672d5995bfde9c3b91799a3b3544ce01d2108a092799dfd48,2016-12,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5bbc0aa2f29a1d51c840a24f5015cb9d90c1f4a6b64fc5845110130c00b1de13,2016-12,Dorset Police,Dorset Police,-2.298906,50.931915,On or near RIVERS MEAD,E01020459,North Dorset 004E,Unable to prosecute suspect
5bbc0aa2f29a1d51c840a24f5015cb9d90c1f4a6b64fc5845110130c00b1de13,2016-12,Dorset Police,Dorset Police,-2.298906,50.931915,On or near RIVERS MEAD,E01020459,North Dorset 004E,Unable to prosecute suspect
5bbc0aa2f29a1d51c840a24f5015cb9d90c1f4a6b64fc5845110130c00b1de13,2016-12,Dorset Police,Dorset Police,-2.298906,50.931915,On or near RIVERS MEAD,E01020459,North Dorset 004E,Unable to prosecute suspect
5bbc0aa2f29a1d51c840a24f5015cb9d90c1f4a6b64fc5845110130c00b1de13,2016-12,Dorset Police,Dorset Police,-2.298906,50.931915,On or near RIVERS MEAD,E01020459,North Dorset 004E,Unable to prosecute suspect
bf87cbfe12fbded3c9223af1268f9f13da7adfa84890464c46314f344100bb9c,2016-12,Dorset Police,Dorset Police,-1.847146,50.732070,On or near CURZON ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
3e3e3ea05ddcbb8db9afb91e5ba0dbd5c09074e4d35ec39947718756b161d25f,2016-12,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Unable to prosecute suspect
d1213535630c1cdba0461a98f13f90594b61586f49b847fa116ed5bab4162014,2016-12,Dorset Police,Dorset Police,-1.782859,50.720008,On or near SOLENT ROAD,E01015295,Bournemouth 020A,Unable to prosecute suspect
d1213535630c1cdba0461a98f13f90594b61586f49b847fa116ed5bab4162014,2016-12,Dorset Police,Dorset Police,-1.782859,50.720008,On or near SOLENT ROAD,E01015295,Bournemouth 020A,Unable to prosecute suspect
d1213535630c1cdba0461a98f13f90594b61586f49b847fa116ed5bab4162014,2016-12,Dorset Police,Dorset Police,-1.782859,50.720008,On or near SOLENT ROAD,E01015295,Bournemouth 020A,Unable to prosecute suspect
6784a67df2095d5b5b793bd2182f2aa6b4522c82fb432b37efcc4eb1faa3993a,2016-12,Dorset Police,Dorset Police,-2.443494,50.540111,On or near GYPSY LANE,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
6784a67df2095d5b5b793bd2182f2aa6b4522c82fb432b37efcc4eb1faa3993a,2016-12,Dorset Police,Dorset Police,-2.443494,50.540111,On or near GYPSY LANE,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
6784a67df2095d5b5b793bd2182f2aa6b4522c82fb432b37efcc4eb1faa3993a,2016-12,Dorset Police,Dorset Police,-2.443494,50.540111,On or near GYPSY LANE,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
6784a67df2095d5b5b793bd2182f2aa6b4522c82fb432b37efcc4eb1faa3993a,2016-12,Dorset Police,Dorset Police,-2.443494,50.540111,On or near GYPSY LANE,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
b91aa744cebe56547935f825d25b0e855566eb522de67aa10fa20f04800434ab,2016-12,Dorset Police,Dorset Police,-1.873076,50.721319,On or near Parking Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
4b85f88fcd0337ea76538b9489d5669476eaeb0985b07ab2f4b92d6bb565e4b7,2016-12,Dorset Police,Dorset Police,-1.905278,50.741592,On or near LAIDLAW CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
4b85f88fcd0337ea76538b9489d5669476eaeb0985b07ab2f4b92d6bb565e4b7,2016-12,Dorset Police,Dorset Police,-1.905278,50.741592,On or near LAIDLAW CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
4b85f88fcd0337ea76538b9489d5669476eaeb0985b07ab2f4b92d6bb565e4b7,2016-12,Dorset Police,Dorset Police,-1.905278,50.741592,On or near LAIDLAW CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
60af19719e6a6d7cce1c4419b42feef1dbc9bf557da21b4b18cd97bbaaee8200,2016-12,Dorset Police,Dorset Police,-2.867605,50.797538,On or near MARSHALSEA ESTATE,E01020535,West Dorset 005D,Unable to prosecute suspect
60af19719e6a6d7cce1c4419b42feef1dbc9bf557da21b4b18cd97bbaaee8200,2016-12,Dorset Police,Dorset Police,-2.867605,50.797538,On or near MARSHALSEA ESTATE,E01020535,West Dorset 005D,Unable to prosecute suspect
60af19719e6a6d7cce1c4419b42feef1dbc9bf557da21b4b18cd97bbaaee8200,2016-12,Dorset Police,Dorset Police,-2.867605,50.797538,On or near MARSHALSEA ESTATE,E01020535,West Dorset 005D,Unable to prosecute suspect
d71c1d15b34c8bf6e3a09dac5e4d65027de18380c2df519e87bb136a3864ce5e,2016-12,Dorset Police,Dorset Police,-2.267752,51.032479,On or near LODDEN VIEW,E01020443,North Dorset 001A,Unable to prosecute suspect
d71c1d15b34c8bf6e3a09dac5e4d65027de18380c2df519e87bb136a3864ce5e,2016-12,Dorset Police,Dorset Police,-2.267752,51.032479,On or near LODDEN VIEW,E01020443,North Dorset 001A,Unable to prosecute suspect
d71c1d15b34c8bf6e3a09dac5e4d65027de18380c2df519e87bb136a3864ce5e,2016-12,Dorset Police,Dorset Police,-2.267752,51.032479,On or near LODDEN VIEW,E01020443,North Dorset 001A,Unable to prosecute suspect
7686b9bf916eb996979994dea2ec375ff4eb01a684abee1280ff97f611eb86a6,2016-12,Dorset Police,Dorset Police,-1.717481,50.751172,On or near CLIVE ROAD,E01020371,Christchurch 004C,Unable to prosecute suspect
7686b9bf916eb996979994dea2ec375ff4eb01a684abee1280ff97f611eb86a6,2016-12,Dorset Police,Dorset Police,-1.717481,50.751172,On or near CLIVE ROAD,E01020371,Christchurch 004C,Unable to prosecute suspect
7686b9bf916eb996979994dea2ec375ff4eb01a684abee1280ff97f611eb86a6,2016-12,Dorset Police,Dorset Police,-1.717481,50.751172,On or near CLIVE ROAD,E01020371,Christchurch 004C,Unable to prosecute suspect
7686b9bf916eb996979994dea2ec375ff4eb01a684abee1280ff97f611eb86a6,2016-12,Dorset Police,Dorset Police,-1.717481,50.751172,On or near CLIVE ROAD,E01020371,Christchurch 004C,Unable to prosecute suspect
0f8e938d5fb9ec54e127c286d3314856faa554644fee6daf81dc915fd4d55f0e,2016-12,Dorset Police,Dorset Police,-1.951046,50.722286,On or near APPROACH ROAD,E01015453,Poole 017B,Unable to prosecute suspect
0f8e938d5fb9ec54e127c286d3314856faa554644fee6daf81dc915fd4d55f0e,2016-12,Dorset Police,Dorset Police,-1.951046,50.722286,On or near APPROACH ROAD,E01015453,Poole 017B,Unable to prosecute suspect
2a0bcebcacc0fb663f916550ea27ed52719846c4c54fae1a20c178e71f848a69,2016-12,Dorset Police,Dorset Police,-1.925885,50.714017,On or near CANFORD CLIFFS ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
64e7b34f3bcf2975f88224ddb808d4dac968f4940adac0af1fcd733edef25eab,2016-12,Dorset Police,Dorset Police,-1.941256,50.723118,On or near WYNFORD ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
65425be7d5c414054dccd9d2b1a913aaf198dff8d51e6054eff864d5dca40379,2016-12,Dorset Police,Dorset Police,-2.018300,50.774776,On or near TOWERS WAY,E01020385,East Dorset 012D,Investigation complete; no suspect identified
3240ff8cea3e5dab1436ae4cc106869abda44e6f296409091c929310ca42ca57,2016-12,Dorset Police,Dorset Police,-1.941910,50.800967,On or near HENBEST CLOSE,E01020407,East Dorset 009D,Investigation complete; no suspect identified
0c2736e1fb3e3d35d90ed8c125e7f9ae837232c937b95cb70a203f259498241f,2016-12,Dorset Police,Dorset Police,-1.858830,50.738713,On or near RICHMOND PARK AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
2078985238bc00f9af7e619c2af0e2e39444da56d94f438aaf0ab19c8037742d,2016-12,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
96509b99342cdc9c4fe4caa250958ae3f29f603b2a5382bfdda7a70f524a3a55,2016-12,Dorset Police,Dorset Police,-1.899345,50.712676,On or near STUDLAND ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
3a52f491ee04238071c9a50e57bf4a2c20539f71dc52e2ddccd69eae30395f87,2016-12,Dorset Police,Dorset Police,-2.012569,50.771278,On or near PHELIPPS ROAD,E01020384,East Dorset 012C,Investigation complete; no suspect identified
2edac3eefc3f57b138478ad2fa6bf7aad8bdb049bbe438d3ab4bf2ef9af4545a,2016-12,Dorset Police,Dorset Police,-1.937260,50.766334,On or near MONKS WAY,E01015435,Poole 002B,Investigation complete; no suspect identified
a3d00fbcd526e25eddb73a0e4960b71e87295c81a85951def4c7af72d7da086c,2016-12,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
