Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60c6f8e81521cf022fb1a60ca6054f311dbe43df48a6b77b3c6266db8560dda6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Offender given conditional discharge
0628323f4b6dc3af0714033f6a1501be8c028c44f7fc4e3d676a0878e952e877,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Defendant found not guilty
4e00a3527823e9ccfaf1be268395e827ca9016d46b2fb2f94e1c0ec71d59be1d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Offender given community sentence
277812219c03cc8267bf6526426b829d5bc3bb5a8043b0147d9de7d4212f3e40,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.450758,50.457542,On or near PEPPERS PARK ROAD,E01018768,Cornwall 016B,Offender given community sentence
c22cbdaa3d954dacba4e084d8cfe074c9864215f9cf32b97ca1456da2c7532eb,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.059547,50.258976,On or near REDANNICK CRESCENT,E01018808,Cornwall 044B,Defendant found not guilty
dec7091f51007394cb4b9842ab166fe19d84263e468ee91c5e5c3415f07b5b4d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532491,50.471411,On or near ASH HILL ROAD,E01015260,Torbay 004D,Offender sent to prison
68a44a6d9a2e15acddbcce321083c9a501a94d01ff5f042e75f5b6b5d0a34f0c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near CARY PARK ROAD,E01015218,Torbay 006D,Offender deprived of property
8cf2651dd6539c031493bd4e4fdffcef85cecf0cbc0b9729394e421e61bbf2b1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender sent to prison
605a5b465fa29b9a74f9e14b0f1df734ac750602773b8bb50ecd8938095d9bad,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Offender sent to prison
13ffbe2956ce2ab08b0b7a4f353b2cada3d10bb58800241223cc11c32397d247,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Defendant found not guilty
304c0a3c30e5f37fdff42dcc616f00595529ed82bfc539bfb585aa5eb1734ba6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Offender sent to prison
8afbaf1d0042247e4dc1e360f682ec3886aca70c9faf0d08dcbf1b059befcf3e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender sent to prison
763ef24dda0b6ebf799e4e8fcdfd2f925ac95da124e4172e87db32d23a9760f8,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender given suspended prison sentence
d5c91b9f3f5dab41dd041bef75b9f7cbea7b23797ee4399ad5fad9ddb5f09297,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.798802,50.339963,On or near BLOWING HOUSE LANE,E01019034,Cornwall 038B,Offender fined
40fc410d05f877c723be6ea013c1dcc2855ab8d8034ba69eaeba8d74798c6c09,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Offender otherwise dealt with
6f46eb5d9b764ec60910f76a4cbcb19a84c12ff03122c5743547b68b8f8ef32c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
c144da409159a47bccd3e5c7635df8c50b6128fb7d813ddfc4747c6827a78793,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.828537,51.027000,On or near Sports/Recreation Area,E01020136,North Devon 013D,Offender sent to prison
77a78fc99c4854771b26f8ad86b91bc62ede0ff5eec4cbb819dba93051e23733,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Offender given suspended prison sentence
226c0c1ddf42b6cc57d5f10a87ee969e34d5da9b744da18f994000fd21fe9d83,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.581670,50.421044,On or near KENDLEWOOD CLOSE,E01015223,Torbay 015E,Offender given community sentence
41842b13401cf5a1712b9b184be95e8a183c46aef49a17f4f8f632daf1882295,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender sent to prison
2fcc13578517905ad0458ce7e4194b1f7512283f617009e76655f0698f97c629,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Offender sent to prison
dd4b3d8316d9b115ca3a64199cb17e78db420a2138e2969166fb9bf671ef47da,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near ST ANDREW STREET,E01015156,Plymouth 027E,Offender sent to prison
58ac4bb3535d7b93554646e9b0f194e41281a891d6878c297f994290f93ef582,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Offender given community sentence
a8641b46ba3fc856b3d0677360481d226b20a7e478e37e288c3367a186d2ab3e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Defendant found not guilty
f4da35034598579afc00a272433d9b2bad7502704893f3dcdf7d4fa511362d01,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near KERNOU ROAD,E01015232,Torbay 014C,Offender sent to prison
62238bfbb21e64e86a0329b871c0db3a47c7294b0a251752533f247daa37328f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Offender sent to prison
83e46550faf8a22fddde3be24d2c424200f73b8562986cc77483d2415fdac55c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.065741,50.263230,On or near AVONDALE ROAD,E01018810,Cornwall 044D,Offender given community sentence
c0ef3d161e62c6c7792c20dcc4d8732bb994d719c61eb879f5e16bed227ed743,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.492618,50.903411,On or near CHURCH STREET,E01020078,Mid Devon 005B,Court case unable to proceed
c720a9882bebc957eb5b656e56511eaf47206d42290a2db5939a039ed7ce1fda,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.040071,50.420257,On or near RIALTON HEIGHTS,E01019051,Cornwall 018D,Offender given suspended prison sentence
d92b5b871b0732461a3c6b4c6e6f84b3db1fa7d297d114ed214ff31fb0c6e857,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Defendant found not guilty
c9b57de2eb529c07ef06551f2edb2cdfd2bc27b38284ae02a6e17b0df5d7896a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Offender given conditional discharge
8ff94ba2ac201de4902829528dc02200e2f9476f6a7db38323095d170cabb4fb,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.763243,50.348694,On or near KILLYVARDER WAY,E01019014,Cornwall 036B,Offender given suspended prison sentence
572a49916f667d15c7677bb08b6c956f7d217e397d54a37a153df9aaf3c5a1b3,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Offender given conditional discharge
ace86dc92c7fd21a91c8b798fb1a003970881a822922e17f4548e9d5b2da6836,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.363353,50.639689,On or near ST THOMAS HILL,E01018950,Cornwall 005E,Offender given suspended prison sentence
440984c424e6a5d7e8b8019b85bc3f5d8d17c6239b17feffacf327a7c6086be4,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Offender given community sentence
1a615cac6f92cf368284e9d7f19ac4d7ec21a301e80dd61f7acfdc1b10cdfd9e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.535147,50.122907,On or near LESKINNICK TERRACE,E01018998,Cornwall 068B,Offender fined
1433485f4d7d0f68f5dd7ef1cbacc296acc15b3c24b0e8bceaae505db0a635ea,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.470322,50.736772,On or near HUMMINGBIRD CLOSE,E01020004,Exeter 003D,Offender ordered to pay compensation
3534fcf8c9868d8247acbedb5f5000335657adce8ebad7894ae2ca192d56fed0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.469228,50.581210,On or near THE STRAND,E01020228,Teignbridge 006A,Offender fined
a44bb27f2b4c8fa7d78b32f2611bada7b0b2a577787d5565556ea232b447c1dd,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Offender given conditional discharge
b073ae689ba41436e9b89c11f2e112fb29190b98705b18ce5c98caba20cfc8f2,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Offender fined
2d4e7da52ad59bbf3f9761b3d042363859ccf82d43136e6cdb0f1ae2f00d426d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Offender fined
380249fec793729fd767c36a0d2591c3096a45165a16b4d932a417a829f2c9ac,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.563403,50.448983,On or near LANGDON ROAD,E01015225,Torbay 011B,Offender given community sentence
04b936ec4911e5ecb364b6aae6aacfae30bd77accf0e3a63ec688848f3ee403f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.649720,50.563099,On or near Park/Open Space,E01020256,Teignbridge 013D,Offender given community sentence
ac4b24222325379fda92cc97c73240a87ec41a755676274abc7eb5d74a962dcc,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.664604,50.792734,On or near CHURCHILL DRIVE,E01020061,Mid Devon 011D,Offender given community sentence
af547c4a404a0cc744d6ead8c575ffe91f881ac15515f7d3e0b10bd2891ec444,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Defendant found not guilty
10f2016f7f3e103eb6c89a972fdcaebebd71a6a4ab5fe0d56dd5e94aa51a6c5e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Offender given suspended prison sentence
e40d403a2f26580859dff01246633779100843847fb3d3c2078025c8e022e3e2,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.503643,50.742202,On or near TINTAGEL CLOSE,E01019990,Exeter 002A,Court case unable to proceed
d3c21888198d3fed49877cba7c4a1f2fe60570b493a12b3cc9d8926cb6862459,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.664604,50.792734,On or near CHURCHILL DRIVE,E01020061,Mid Devon 011D,Offender given community sentence
e8b1272da3098938799e07a322df1b5015faf382fb3a97bd59ceb8d1cdc40a7c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
d507690feb068fc2565ef7563cfaee6b48d72e29c63ef106787f3a1263ed6caa,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Offender sent to prison
2fef0a465f220a73c5fe3d4e3a1c17f12f50a16a01504d5823c1fac18be9a474,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.029658,50.310451,On or near EGLOS ROAD,E01018815,Cornwall 032A,Offender given community sentence
fefa817225e53a364dff773c1c22bdce02c167ed4194861942ce72811e793228,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.082971,50.161022,On or near OLD HILL,E01018841,Cornwall 062D,Offender given community sentence
0168175630f0143322e042ce327f6cbaadaddb81886bea2ff5638c83365cdbf1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Defendant found not guilty
560913436ef4a65f1047e35f7e3d2b5923ef6f57673b7fabf5c4e7a47e36a506,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.226978,50.240887,On or near PENGOVER PARC,E01018909,Cornwall 046B,Court case unable to proceed
84ad77ee1ea3b3b10ed36bc664a0b16bea06e69e687ae388516561a4ed75a131,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near WYNDHAM SQUARE,E01015153,Plymouth 029B,Offender given conditional discharge
41fd3dc901db2471a777bfaf51c4976b8e944d69f9f7002e13b9745ed723596f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.093683,50.407827,On or near HALLERTON CLOSE,E01015094,Plymouth 005E,Defendant found not guilty
83a2f686e768e5526507b3b4bb42fef0db07452663ef65dc510eeaee86c03f60,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.471861,50.448020,On or near Parking Area,E01018772,Cornwall 017D,Offender given community sentence
c1e44b949f998df5e83b8a68859d90bca17e34d161dc69581f9156c7340f1008,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Offender given community sentence
7b83c06d0c6a3a06dcf887bbd12309cb1e293153551f35db21d0e34af9d163c3,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.117595,50.261076,On or near HAWTHORN WAY,E01018819,Cornwall 043A,Defendant found not guilty
c76c3383bb0a401b1f500b901f718dba2eb7cb81123f0a7c7271ba69d1abf7fc,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Offender given community sentence
65b397e09d210456a66893370b658e1e05398344438cd0d2d282812d5ef32a24,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Offender given community sentence
51212db39abfa30582b5bed3d221e9a26914960cc7b9490782ee135ed93a4537,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Offender given community sentence
753ffbf272ffc409a35ae843a66c792b6d7f45ee2851ea32db1e341a9ebe3595,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122088,50.389629,On or near PRIORY ROAD,E01015038,Plymouth 016D,Offender sent to prison
952cb9713d201ab5f47c2f2c8e6565a8ee5e1f73df0ca7c82dc645e0bb1757f0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.593787,50.524432,On or near Pedestrian Subway,E01020227,Teignbridge 015D,Offender given community sentence
a0534f95b7f80dc9dfdadb7052077aa07c7b38947d5b6ed4ec320df57c311b0a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.507473,50.736118,On or near BRIDESPRING ROAD,E01020000,Exeter 002D,Offender given suspended prison sentence
8493f5bed9a2979e1931b4c5559182586c9576aaa0fa568ba0afb6c44946f97e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.156726,50.411639,On or near WARWICK ORCHARD CLOSE,E01015089,Plymouth 007E,Court case unable to proceed
28fa882f2801ed0749c5a03c9b039b9565e80bc7c487b9e7acc7d13d945a62c0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Offender given community sentence
5eb4bccaaff584d686d4e54336078b3d5a6c2a13f8703e968bfd650e2b2816ad,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Offender given community sentence
46d04a56eec9615ffc5fd176d8b9259eb7c9cfb714a607b76baddb2a45a7b813,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.470160,50.909235,On or near HEATHCOAT WAY,E01020065,Mid Devon 004C,Offender sent to prison
a529318386098ce5fad31bdbed7fd306968065a192991f5482c966da57b0f7ce,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
5f256c04d3a3f5d56ab8ddc428ec0efc74b3bcd152c8a44a0fdd2c58ae62ff25,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
a664b8a5c508f2fd958447c036666d6cf726da6650bf15ce86207d028e3be913,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.301757,50.658765,On or near MAUNDER'S HILL,E01019945,East Devon 013B,Court case unable to proceed
c0685d05661cc00998d0b70d15d94b4173ce80f2472b54555308bfbabb63b651,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender deprived of property
83f372f44ac09d66d82349c36bf89160582d9d12eccc684e43072695acce4758,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.756277,50.515861,On or near Supermarket,E01020196,Teignbridge 017B,Defendant found not guilty
924dee343587f55f9bb3acc8d92cfc815d8c34f7b2648fe1311d2b5a274a95c9,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.181713,50.405893,On or near PETER'S PARK LANE,E01015149,Plymouth 009F,Offender given conditional discharge
80381fa40c9f9d9ddf97cb6fdd808fb0a9607b766a9314ebec56067ffd7d1dfc,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Offender sent to prison
fad6148f2eab1fecf5ba422e4b1de74ad1ea6ea0ce0e60bb269ccd7edc2df17f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Offender sent to prison
705acc7f01fa495849e01aaaae5755d77578febd4d2822b3253df6675a213e51,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.543161,50.720299,On or near EMMANUEL CLOSE,E01020029,Exeter 010B,Offender given community sentence
78d155d38b1d066183be53df7b1ee46e781462e44ff3189bbbad5200da74ca3e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Defendant found not guilty
0360085f846ecbbd57d9cbe39777f43f6409985683cf9490b2ac6c20266feca2,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Offender given community sentence
e891ecb199b3b736fe86ee9595c39154788d1d065ed3f0e44099ff20b0a42620,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.058125,51.078885,On or near WELLS STREET,E01020094,North Devon 008A,Offender given community sentence
cd2580e2f97afea79e36d57b876f4f7b9764e1d37d98cd119f3e64bc4f869175,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Offender otherwise dealt with
31be147218d577f9416b2e7a45bc8b4ef7596722f5cb85b503346002232d113b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Offender given suspended prison sentence
23faecb314272393dab986c8d938455c6dbb875c4375343798fbf86127e7c2d9,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Offender sent to prison
84ded90496157d4f4f3dc77c2cd3e8bd08f27b3b46dc7a452c4a506649df8843,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Offender given conditional discharge
8443bc4da7959deede0dc1f417c98e18fc2ff4f7f9ed519019f7fc1d793bc80c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
1098b71ef67d78b4b10b094ee0d2e8c9898014057f8b70a06ee630983417ce72,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.380710,50.627647,On or near LIVERTON CLOSE,E01019914,East Devon 020C,Defendant found not guilty
331cb870a8838d57863706be4bf18b11e5cff8700f7dc39eae6ff45f26c8cce0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Offender given conditional discharge
