Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
518b920b9e634bf108bb38a80b707dbf9bd9277aeb911860b42cb32d7fdc4bdf,2016-12,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near MANOR DRIVE,E01026084,East Lindsey 012A,Offender sent to prison
1bdf9e00df9128840dbd258716d227f5e47dbb53e7e756ad9d24c01f39fc2cb9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Offender sent to prison
fea0488783ef4120fe6c550d7c824434b21792084e5643ac164c46dbb8c3593b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Offender given conditional discharge
2ed7912f79e54ae33ac055587c211fdcc311f55a1c08ec353858e53c3fb19bc4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Offender fined
5f6ce8b039f15e5ba5200e8fd91bd853734ed4f47f0505efeb4fabc8d9f7a7ac,2016-12,Lincolnshire Police,Lincolnshire Police,-0.536484,53.222340,On or near PALMER STREET,E01026177,Lincoln 006C,Defendant found not guilty
519733af0973233d7604ef6df36190393aa4cf43c7d695018799600dfd6dc5f6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Offender otherwise dealt with
5c414b2e1890bd72b6cd93214818a5b8010fce367b3d3a61bd7feb5b15e07616,2016-12,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Defendant found not guilty
64caa7415b8fb893f643725f3f7adb84b59c3a8cbc8e6798b91047b77152434a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.492677,52.655210,On or near VENCE CLOSE,E01026358,South Kesteven 016F,Offender sent to prison
4d9574cab5bca33a6cdafb58af412f0e5300c91af0d077eac0a44920e055a9f8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.031053,52.991090,On or near SINCLAIR CLOSE,E01026038,Boston 008D,Offender given conditional discharge
ccf13e0184587287f2d016b14e92e5cbb366ff3dbd93c81f853a929251f12b06,2016-12,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Offender given conditional discharge
07e20e65eccfa04a21fea5cfc36421328b2a116e3046174e9a5532b77c25f0de,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender given suspended prison sentence
28f69dc3ac4383dc4855754eab683a9a2837cec40ffd3d97ab93ab91ce45dc0f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.130248,52.795059,On or near CORONATION CLOSE,E01026270,South Holland 007C,Court case unable to proceed
9d2ce31f86caeaf0db406de414628ba2a730ace514d28b21832e9840d5ebecf6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Defendant found not guilty
10e4ef97d0a5e657c6a1bcc88465bd564fb42d08b867a104cd3cbbe29be31c87,2016-12,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Offender ordered to pay compensation
06010ebe141c2287d46e73deaa5d6773080d79ad452c4034fd0a054725332990,2016-12,Lincolnshire Police,Lincolnshire Police,-0.135268,52.791776,On or near TELFORD COURT,E01026271,South Holland 007D,Court case unable to proceed
f115fcc11db7ee6cdb9852f1a39d6bb83d603050d7534f5f9e5f12abb2536c11,2016-12,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender sent to prison
f38502f734fe98621edf6b33c6f1de208d7b8c6661c06ee6b3906d4da9aa9102,2016-12,Lincolnshire Police,Lincolnshire Police,-0.629976,52.862124,On or near Petrol Station,E01026315,South Kesteven 009A,Offender fined
4867a85139d9287bd36c486769c4b14301071230ed47e8766d3a656c780d8324,2016-12,Lincolnshire Police,Lincolnshire Police,-0.551021,53.236325,On or near CAMBRIDGE AVENUE,E01026145,Lincoln 005C,Offender ordered to pay compensation
518b920b9e634bf108bb38a80b707dbf9bd9277aeb911860b42cb32d7fdc4bdf,2016-12,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near MANOR DRIVE,E01026084,East Lindsey 012A,Offender given community sentence
4940dbb9138ad6125e8bca5128f52a64025e5c0fa5cf7ce5e3e9d5d2f98685c9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Offender given community sentence
a5b84e1426272223f5ca9b8a4e798dc6d6074edafc40fb51a3c8c40ff9048c5b,2016-12,Lincolnshire Police,Lincolnshire Police,0.188095,53.157383,On or near MILL LANE,E01026055,East Lindsey 013C,Offender sent to prison
4da41d39fc31b643b6cc1a5d8e7f59ebde2cf16a8de7043ee189922fecd4be5d,2016-12,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Offender sent to prison
33253660facbf986bfd19ffde50d857fdf3a522cde53956a43ebed17c0ff7efa,2016-12,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Offender given conditional discharge
1602a68d746305ebec40acd6e430f24dd0e5801b4b5a42b1f2e42ddf62b17762,2016-12,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Offender sent to prison
7d254cad7d11938a6017b060d538e4cbd8f8077abf853dfabd735a67d8883b1a,2016-12,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Offender given community sentence
8c17c706bbeedce4658a74801359227709a85aecb12414291f18f4fc97242400,2016-12,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Offender given suspended prison sentence
a881c8cea20e956b56c0fe7b7395868d4f38969300ccd66584e849db303b19af,2016-12,Lincolnshire Police,Lincolnshire Police,0.000943,53.376667,On or near ANDREWS CLOSE,E01026077,East Lindsey 003A,Court case unable to proceed
49f7efe16bdeb493ef3b57da89ea71e0f412294bcea8afce816cf61c531b90e8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.779717,53.405169,On or near LOVE LANE,E01026378,West Lindsey 004A,Offender given community sentence
1c2613cec0ea1bb116eb036c4fda9fba4c0a23154b8cdd7c331f5046a7c94d51,2016-12,Lincolnshire Police,Lincolnshire Police,-0.533563,53.230260,On or near SPA BUILDINGS,E01026122,Lincoln 004A,Offender given conditional discharge
575ad1606774220a60d509adc1ba500bb412491c59ff79bfbd1bafa34cad3843,2016-12,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Offender fined
1b419451a82e571db5ae88d2eaaf34361d5fadf44eedba72350a2d770cf9151e,2016-12,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Offender sent to prison
d55f63e87350f8f32db557379d0596f28139a2db92b6f650b1074284dbd667b7,2016-12,Lincolnshire Police,Lincolnshire Police,0.188095,53.157383,On or near MILL LANE,E01026055,East Lindsey 013C,Offender sent to prison
8630f479bbf99db300062ac783db5c3427f26cd88e02f824c5210efc00697ab9,2016-12,Lincolnshire Police,Lincolnshire Police,0.028789,52.747293,On or near OLD FEN DIKE,E01026246,South Holland 002A,Offender otherwise dealt with
f19f7dea1bf8471c2ec5cd10483f9ea480571534fb7a464f8833236f1b66fde8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.464539,53.298566,On or near FOUR SEASONS CLOSE,E01026372,West Lindsey 008A,Offender fined
077c51988697b8b509386e968c2f252ced95174af3cd0129b13c8fe4cd60c8d8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Defendant found not guilty
1c7cb341a4516eee0fdb143d2736af7eb67cbe06b442edd88b66f9c644d87641,2016-12,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Defendant found not guilty
69683e07f4e0a43aa2b350387691a69215f43b57367b9bd76a3c20317bc664d4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Court case unable to proceed
7d05d285402d2615984494d357e7014fef177904a5eb258745bab29a5f870d10,2016-12,Lincolnshire Police,Lincolnshire Police,0.165419,52.840256,On or near WILDFOWLERS WAY,E01026246,South Holland 002A,Offender otherwise dealt with
c14c302d38d61a72e44b07d381d591c18f3f36c21f54a89028258d94c5c97a3a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.390131,53.048232,On or near ARNHEM AVENUE,E01026224,North Kesteven 007D,Offender given community sentence
cfe111c0b8f804845a00332497a1cb1ffa6f5340f01d2411984840d616cf1e1c,2016-12,Lincolnshire Police,Lincolnshire Police,0.262585,53.134619,On or near PINCHBECK LANE,E01026056,East Lindsey 017A,Offender sent to prison
9ae84e2f8faa3c15d67ca686c24c5b12068d4ab877c911f534e27e4d0b5af0d3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Offender sent to prison
bf5635f389588b0c6a8e998e97de7846d555699d778f8603dd9847211e520d8e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Offender given community sentence
335b6d810a2ae00b793edb2ad2a23dd67d0714bb9a5b4db2022f856f69ca3b56,2016-12,Lincolnshire Police,Lincolnshire Police,-0.776030,53.400511,On or near Nightclub,E01026384,West Lindsey 004F,Offender given suspended prison sentence
7e354fa6c57908b544fc13d77656dbbd161d3bb2399fadf9da03a2274fd5ae7d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given community sentence
5ea0daab7b69358ff3ecb27828d2c9c549d48fa293b30d7f18519bc55aa2d510,2016-12,Lincolnshire Police,Lincolnshire Police,-0.580325,53.213350,On or near CARRINGTON DRIVE,E01026161,Lincoln 010A,Offender given suspended prison sentence
5e7635c6b24c7f91d5631665870174a42ea5012a58f764afff285634ea91b7fc,2016-12,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Defendant found not guilty
350cadf2934398ed7bbf1d562871a50aebd6a3786aa67e6b8805e40f5cbdd0d1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.338623,53.388682,On or near Parking Area,E01026389,West Lindsey 003A,Offender sent to prison
0062ea9498634a53a5fd637df22b6268b591731852b29b778ce231cb11a63378,2016-12,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Offender ordered to pay compensation
f2f2a0a528cc2d63a567f6b662d5f51627bb7d009786bceff47d64db4b6a4973,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Offender fined
6e235379d932ff1bed5c68cd8e42581a0ff97f8abf8112199d9108ed317d1047,2016-12,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near BUCHANAN ROAD,E01026386,West Lindsey 005B,Offender given conditional discharge
8b3f5ca11c29bca85dfda1b525a3a282a07f50c688e98a3900b2efadd8af402c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Defendant found not guilty
2c18e7b59554838aaff05ee44f00f82b72656b79a5fdf66c26f0d3ce652a2c45,2016-12,Lincolnshire Police,Lincolnshire Police,0.188095,53.157383,On or near MILL LANE,E01026055,East Lindsey 013C,Offender sent to prison
e222e6a2a69c5d480ea7a5ddc738f73e90bac359b4200bdf4ed6b6b405a4f821,2016-12,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Offender sent to prison
c0caadd28d868a9135c2136532c5e5c4c177ed0f814f5ed02d0131a427c31de4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender fined
c0cd09e78179f752dc4ec86499a91511e6a2076dcc44d46c6d419624dbacb6a5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender given community sentence
e201dec747a73135fd72a49cbfaafabe6416a38b0f33d99d5cac6b6401b1b764,2016-12,Lincolnshire Police,Lincolnshire Police,-0.551274,53.193753,On or near KELLS CLOSE,E01026137,Lincoln 011A,Offender given suspended prison sentence
1db49ac91c2d907c6847261db6a454884ceb34b48796e5a14a9b5bbe32418bb3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.760844,53.400822,On or near CHERRY TREE ROAD,E01026377,West Lindsey 006D,Offender given community sentence
a189ee1ace5708ffad81973d26796c3cb187a99e182b8485740edbe525f90802,2016-12,Lincolnshire Police,Lincolnshire Police,-0.624606,52.922474,On or near PRINCESS DRIVE,E01026325,South Kesteven 003A,Defendant found not guilty
4e5ec8c6da6cc1f251e384fb6cf12e231bbb7fbfe97fc62c09ff0783eb8f1a89,2016-12,Lincolnshire Police,Lincolnshire Police,-0.383292,53.314231,On or near SNELLAND ROAD,E01026372,West Lindsey 008A,Offender given community sentence
3a5e220020357c77a61d89c1c458caefc8a0abfb96f9d6abc693628957ab2d53,2016-12,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Offender fined
46c1c6becaea693a008bf7836dd74a239e1872e4bb9b8bfab5b4336e1a9fc535,2016-12,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender sent to prison
13e78c6dd9ae2b6a9e32ffe1b8cef44f14637bd04ff1d1158735d83500856a84,2016-12,Lincolnshire Police,Lincolnshire Police,0.306758,53.159360,On or near POPLAR WAY,E01026085,East Lindsey 012B,Offender fined
8f71175a55efd4b4b75e06eb7eba004db125d1730a82a52c1e21326e03e0347b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Court case unable to proceed
742fb2f89ed329894318289e2c97ed7b2a60038b6e85b944b4951e4f89835719,2016-12,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Offender fined
eb0aa795578d479a540a278391bca8eb4187ce553fb308b4309fed093f077ea6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Offender sent to prison
5365fc79cb4769ac33c5274aa067587cf924618b060af4a27c96a4b9cf1875dd,2016-12,Lincolnshire Police,Lincolnshire Police,-0.520914,53.240378,On or near CARLYLE WALK,E01026154,Lincoln 004F,Offender sent to prison
59e2b79a40451ceb161e82189b9a2e1650cd3c4a95697ffeb6aff7aeef8c27b3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender given suspended prison sentence
6c67a1d4127ddc0bcaa941e50acdc0c1d4e59278c279c882f39b513b3d0543f8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Offender sent to prison
3e720f8df57ad1a6176b03b976afe3ee7df00724f44893fa56dce1987c25f067,2016-12,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Offender given suspended prison sentence
78b18ecb0297a4f2d7b918471d95af1f53bf30f7d8e84819c9ba5577c94ab027,2016-12,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Offender sent to prison
05863dff671e8c1f2c9c59494549d6382cadd8eb925b5291fde7665e7684f93c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Offender sent to prison
372eebcef947ef34219a39011c594b89e7ffb0634e9733d6c37328c32f750c0c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Offender sent to prison
527d34ca7d0156bd35d19e74545f4943659a169662929f3d63891a92f26f59d0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Offender given conditional discharge
dd43be2d80909abdbee9cd2708ea0a704afd365d2d8d8bc4a8d12b705b2e9c21,2016-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Offender deprived of property
8b6389dd49086f659c634a36bc87b289bbf1a6db045e6b27bed4069adeceada9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Offender sent to prison
28648e57dfe628b9741fcddb7cbdab9c89b5153b456a1bb179f25d44fd3396f2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.377814,52.757094,On or near BADGER LANE,E01032998,South Kesteven 011F,Offender sent to prison
28e3ab406a9f74ec27f9b28e145ec9cb1bcd5f79919d651beea2747e2fd285a9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.647660,52.915376,On or near BARROWBY ROAD,E01026323,South Kesteven 004D,Offender fined
d52ba62c607f52a5d1dd3743c66a159ccb3b8cb204d7f566dc18b93c3b3780e4,2016-12,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Offender sent to prison
418bddc98e0b5f19ec8a4e4dc9eef1a1c04ee87ee9fb7b5c463d01f7d3d0922f,2016-12,Lincolnshire Police,Lincolnshire Police,0.324284,53.144022,On or near Sports/Recreation Area,E01026094,East Lindsey 015B,Defendant found not guilty
4a24987f5cb36a91dab2a62432b6e6e175f58d65fdf4fa0506d88be6051552f9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Defendant found not guilty
6213aa159d3718a55facf5b788bad01f7f22290bee4e8b7f80454f3f70c96669,2016-12,Lincolnshire Police,Lincolnshire Police,-0.547611,53.236589,On or near THEODORE STREET,E01026145,Lincoln 005C,Offender fined
6fd5a1d9231b75d2fab09d696f295206c38eeb7ad2b165431af421f983be470f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.299344,52.980522,On or near Parking Area,E01026202,North Kesteven 012C,Offender sent to prison
ecbac7a199d84b2d2f1639265f5b4d8cddd482d65dd84214f0d8625c60b96854,2016-12,Lincolnshire Police,Lincolnshire Police,-0.377814,52.757094,On or near BADGER LANE,E01032998,South Kesteven 011F,Offender sent to prison
557298371a1e7824771b1a9236dc5bac401cfd23145bbd037024f37f02bbdc14,2016-12,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Offender sent to prison
8f34fb1fcf2f67c8a35d12337519ea00552078713d1b233a1e84645ce1dfbd85,2016-12,Lincolnshire Police,Lincolnshire Police,-0.133184,52.793002,On or near NENE COURT,E01026271,South Holland 007D,Defendant found not guilty
75211e6866876160d47ee3d48391e6ecc549eecf71d94f05c81a76c6199f09f6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Offender sent to prison
42c67889e81cf84103888abb13bf3581ea00e2ad6525589abf1bf9a7269d654d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.548360,53.404711,On or near A15,E01026386,West Lindsey 005B,Offender fined
f185af46a1bfee0623db94ac5197e488eedc1300f726c7279439192d16c3c5f4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.534843,53.232235,On or near TEMPLE GARDENS,E01026167,Lincoln 003G,Offender sent to prison
4fadb77b504c08c3481808ef5192484d087f0926b183d00a0d0d32216f1ece59,2016-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Offender otherwise dealt with
d52ba62c607f52a5d1dd3743c66a159ccb3b8cb204d7f566dc18b93c3b3780e4,2016-12,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Offender sent to prison
