Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c303072929e3e6390dbc728bbd3ff3c4429ba93ee9139868e8f400cd889af9bc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Offender given community sentence
2d7b4b8527cf1ee473f63743dea00c0b5b6af9c9b669cb9ec71624fdf04dfc6e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506835,51.410554,On or near KELSTON ROAD,E01014401,Bath and North East Somerset 001C,Court case unable to proceed
0c5c7c1938c80230a2c262fe51aaa2d760e2a89b6a480d816de7de2c6705786c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Offender sent to prison
3d132c00e42a41870a8863a8fb9d1b92be51bb9ce88e9c10c4ce7f3ac0c24a2c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925212,50.964655,On or near ASHFORD LANE,E01029196,South Somerset 007C,Defendant found not guilty
381786bac8c0fbb35834d0406e130eee37f8a1ac7d86c035faef880f9d018ce6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621509,51.407916,On or near QUEEN'S ROAD,E01014516,Bristol 050B,Defendant found not guilty
7aa5661f6fa669b3502d7687e68356770cb3c1df608a9c4de1e6a848c037c65b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Offender given conditional discharge
3f2cfef2c295513e955f40b9366a1b22692cb419cc27f620e1fd8159dfd80e13,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473812,51.211508,On or near QUAY STREET,E01029330,West Somerset 001D,Offender given community sentence
807696154c7c14774a7df3ce2e7c7070147395d205c2e5dd2e2b148b8653ce60,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Defendant found not guilty
262555de7138e88fec36d590c593f61a8184b9c7a7e110f6129295ac9d804354,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Offender given community sentence
d7da9ac76b796b4043bde26f9249e2f7fc5f20ae9f80c790d220e322daecb52c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Court case unable to proceed
19bfed73911beb1f1a7d158048429e3201eef676e7acb015fb80edeeccabe80a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender deprived of property
ad89428fafcbc114ec285407dbbf9b8aa0569d96c763af4b05bc8badafb52418,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Offender fined
08feebb7432244ac18e9c353fdd76b15fd3c45ee7393085fbf45774b0f4bb7a9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762464,51.432035,On or near VALLEY CLOSE,E01014784,North Somerset 008E,Offender sent to prison
3d62839cbe9907063b9b38122efe6af739e6f6f63f8f081629f67d26b988cb44,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720859,51.147983,On or near FEVERSHAM LANE,E01029047,Mendip 012A,Offender sent to prison
2fa3c7d19c4c6351450e0a0e422320a1474b0f775317513570a05870d1d3da1f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Offender given community sentence
f5a81c0071a64643b633c272b2d8e527f240bfb54d9bb43a09533877a61266e0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593723,51.427203,On or near DOWNTON ROAD,E01014579,Bristol 045A,Offender sent to prison
d7cd05f5d6cdd624af983f24dbb5a0614ba3947c0dc7c40fa639380674185d93,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468785,51.447938,On or near EXLEY CLOSE,E01014940,South Gloucestershire 030D,Offender sent to prison
e1289713bc508abb0f4a4ad11e634b7727d729a43f74bba3286a5b648e337500,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.030547,51.127175,On or near WIND DOWN CLOSE,E01029103,Sedgemoor 011B,Offender fined
93cbf6fe3c9f7ae218dea800213e6a58afd69ecb795466b22003a09e308a93d8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
769bbb6de2f1c389bb6d9e83109d0cc3f1c2feafebba02caa7372213d80f4c0b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598290,51.404692,On or near Parking Area,E01014727,Bristol 053C,Offender fined
6dc0954d62195878d7a863fccd06e9dd071b83d47b57f880cd04651120bb91e5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933165,51.358919,On or near THE ROWS,E01014819,North Somerset 017F,Offender sent to prison
cc67da1faaa65110c0566a965453c2b105c931e44024c02c99fb18d783f9f69b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Offender given community sentence
ad8edd8a1a59b17db76b031b4ac37f32ce1fb5ccd5bc9543cb65519423342907,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Offender sent to prison
e0d457e801c835a44798c61616cdd444a892bf16675771e7030e9c923a31fa3c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370997,51.379358,On or near WESTMORELAND DRIVE,E01014484,Bath and North East Somerset 012F,Defendant found not guilty
d5e0c012eacb14e05611beaeaac779a1d6d381ef989e6f69a4673c01dc3b4bf2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Offender sent to prison
caa48b9aaea165fe5b146e121ea7e21cc52c65d46172049926d0f4eb8341f746,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
7a6665f5626c0aba4be8df7327ab042a38db4c0e9f6375e681e79f35dbc5999a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Offender sent to prison
7200b3cd9f72ad1cce99f66d0523fe92cd889e576e5171e3262bf44517827189,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498086,51.413838,On or near Supermarket,E01014403,Bath and North East Somerset 002B,Offender sent to prison
1177e11b35b2b373c86d83de2775c3d71def68b0e9567b807b60003ba668b8db,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612268,51.413584,On or near COLEMEAD,E01014594,Bristol 048A,Offender given community sentence
28574dd2176841e5399d9b0e33748b76e5e927b678d8979607802f9cf94ebf1d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561653,51.453392,On or near COTTON MILL LANE,E01014658,Bristol 056B,Defendant found not guilty
bb0d195112c507e1eb2f3c54aefecbcb077b84b4ab5307113c22b19c54698ae5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.490436,On or near REED CLOSE,E01014636,Bristol 004D,Offender given community sentence
233e3752b8a7f994fbc4ae573f10cf2a971db09f6c5fe361ce08621bdb0cadb3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Offender sent to prison
4376d352ee4887a8f37d8765f129d074b216d42217d3ce63db85a9d4d4b3273a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Offender fined
4f26ce67de392de844c88dd86b719273f0e7d6a827c2fcbcece04ef8d760f125,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398481,51.385661,On or near RUDMORE PARK,E01014429,Bath and North East Somerset 008C,Defendant found not guilty
37256faba306304f9725f1c14a730f972675cae4574eb6c175a4e665539da970,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613579,51.509231,On or near BRENTRY LANE,E01014601,Bristol 001A,Offender given suspended prison sentence
79f7180a11ba52c3ae73bb5d7b6c4a41f27a4998eb7a80db0a547e9f2b4706fb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411367,51.540371,On or near Parking Area,E01015017,South Gloucestershire 006D,Offender fined
d88b6ed657c20992ab9d136c365a67451feb13d5ea142357bed04011f74c8519,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Offender fined
a7b6afa373707c348d6fab1ff1dd13414ca59ab2e9b229c543d7b5f0dbb7b764,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008284,51.127234,On or near Nightclub,E01029112,Sedgemoor 009E,Offender given suspended prison sentence
1cfc204cee9ca7047a4871d74f6d7968207a57303fe2620dbb80481123dd2cfd,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Offender sent to prison
96441ea9733acdbd8bf7af9e28ac6b6c5d882b4388a5919c93940c19232dc39c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620534,51.438906,On or near Parking Area,E01014700,Bristol 036E,Defendant found not guilty
37256faba306304f9725f1c14a730f972675cae4574eb6c175a4e665539da970,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613579,51.509231,On or near BRENTRY LANE,E01014601,Bristol 001A,Offender sent to prison
23c6a3a67687948c48125d185c0bf49ef153f3cfb16e8601dfdc1266f0934e3e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577347,51.496179,On or near TORONTO ROAD,E01014634,Bristol 005B,Defendant found not guilty
567dad05adb3beabfabe048f3483a91a2516bd17bbe1dee9825e8cf5c4233de8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609415,51.509270,On or near LIME CLOSE,E01014603,Bristol 001C,Offender given suspended prison sentence
4a69c39d75b728c5f2748694dd1722834cee4ac2c0027209d0fe72a437f8bb7c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Offender given community sentence
7d216fcd69ebf5a0e3d3ae1595a69c35a90a822e56fb407408d26a8d66dda69c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
08f7b6feaaa662bb329e25dc594154dbe666a94c36ed6255a1be952b4459f750,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Offender sent to prison
17e1eaf388b218d8a03e7ab3ac2878fcaa6851897eeb07393803accb1af3a285,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925212,50.964655,On or near ASHFORD LANE,E01029196,South Somerset 007C,Offender sent to prison
750e8a617217d7a469b32e669c397f173a085aafd250b91bf7ccf2ecd018fb70,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Offender given suspended prison sentence
168cd1bbda8ab5b46b1e0eab646977425c3991b4167b9cd47a0c128077a0a675,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Offender fined
eea78130fc914464e84aeafc7739b8812371dc02922c97af7dd249cb1a9e37da,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493132,51.481224,On or near MANGOTSFIELD ROAD,E01014955,South Gloucestershire 025A,Defendant found not guilty
f4448cf7fab1cab9fa0f26eb165d298a1658708d9b16faf6184b45d685b4a1fb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Offender given community sentence
d7da9ac76b796b4043bde26f9249e2f7fc5f20ae9f80c790d220e322daecb52c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Offender ordered to pay compensation
341931fc2f95d854c86511433d0724d8f70b263a839b409eb7fbad76171903d0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983138,51.241776,On or near BUCKLAND CLOSE,E01029120,Sedgemoor 004E,Offender given community sentence
ceeec2b30f4dfda5bbea41889d5464c01442c9bc87dfb0800b273fca64be2dc0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
eca75462d36412efc6d8edaea8f74508a7789176c797158c38aaa8be4e7d841c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657018,50.949926,On or near FOXES REST,E01029247,South Somerset 013C,Offender sent to prison
1be7bf7464cfd6d5c874fc7b1875fb2024766256431147386992bbb34be10b00,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438268,51.541361,On or near STOVER ROAD,E01014994,South Gloucestershire 019D,Offender sent to prison
aacae01a50b47ae41c98eeccfbe55e68b8350e113512a37a323dd4bd5e7693da,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086724,51.010897,On or near HOLWAY ROAD,E01029281,Taunton Deane 009B,Offender sent to prison
4449272eb8211be7b2403c813c9d200a71555084237565070ee5c22d6154fe9c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Offender sent to prison
d43101f3eab3f4226f83403764c7a0f9d46c51d68da8a1a391e55f8a9abd9e00,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Offender sent to prison
07a84dc97cd482f08314cbfd3b714f9253791ce6c3d016d9f41ae953497bba88,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Court case unable to proceed
09da810bc225ad9df91ea168491f69ebb21aebe0bec5fc9c7d3541f4a0241d0b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Offender sent to prison
e309e42d7ce7c2d4ba6aec940221234727aedc96545be340b76d7f784d88f7ac,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.302766,51.238339,On or near THE COPSE,E01029034,Mendip 003E,Offender fined
1a07a3c9504f5367bf088e792100760f0e8a7cf111d1843792c7002927b2bed0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Court case unable to proceed
fc81afdad203a6b0c48e6d021293f0e1d6df92b68d7184296d29bfe495ef167a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Offender given community sentence
a232eb1fe1951085ddb89dd925f67ba9a64c7a6a7f383575b91452dfc2f64676,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Offender given conditional discharge
70021bf0187c6f7a3719036edc1323f19fce0438b030ac16cfa83b5b2a7e68ac,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621509,51.407916,On or near QUEEN'S ROAD,E01014516,Bristol 050B,Defendant found not guilty
324463ca009185d10cb4f52187afbb3f8bc03179b5cb67b61e5aa4ca01ee47be,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603367,51.462707,On or near Further/Higher Educational Building,E01014558,Bristol 022B,Court case unable to proceed
688dfdb8c1526d9895233ad99f6a23a54ed836d6bd541a7d1bdc251d67086f6e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Offender given conditional discharge
688dfdb8c1526d9895233ad99f6a23a54ed836d6bd541a7d1bdc251d67086f6e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Offender given conditional discharge
b047087fc9d36c59f597bfe2a31fd164383a2ccc1f2da7973e9794c74e4f72ea,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Offender sent to prison
7fb4a5a92e80ba78c6a64444c4e22e519c7bde4226726b791455c12b577d6f5d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971771,51.349461,On or near GLEBE ROAD,E01014800,North Somerset 020B,Offender given community sentence
db64aac489ac9782632ee94d5b68e8299156bf7b6365b6cbc08cae021da01b52,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Offender sent to prison
c94b9d7d8d5d5b0a4875f70067d065f51084e2f202140e59a7d613193fe2b9c3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Offender ordered to pay compensation
0f909acbcee184ec9328f31d7ef92d50837b13019ba1ba3a0d8c527679ad052c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender sent to prison
e33ac5d1a5411832320f3676205e8826d55c8661d1194e46ff7d55e249f9a074,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Offender sent to prison
da84083a24a2cba3c5fbbbd8b4471d2379e2c414482bdf471b82664ba22f400c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325444,51.232640,On or near TRINITY WALK,E01029042,Mendip 004C,Offender given conditional discharge
e0f8cc5ae4d7ab392f10ea87402d503e8fa16c515354be5c830036d1d2c962cc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522550,51.473525,On or near FOREST AVENUE,E01014624,Bristol 018A,Offender sent to prison
