Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8c68360df9df5aafc3021163cbc93a978fd181b9adbecdf0f333880d2aac2f3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Defendant found not guilty
0ee307b33bd08a0a4271fe8ed55777b1f9dd1c0b2f0ad507cf8cfe5947739aa7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556382,52.777746,On or near JOHN STREET,E01019876,South Derbyshire 009A,Court case unable to proceed
5bc52febbd020e9feb999d05985c79559d893fd2be190cffc35d060d5b4a89d2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender sent to prison
1b64556ec4f48f12ad40628496d6e60e735449d530a5926de9e1fe38bff2a4cf,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Offender sent to prison
ce787a6161d3bc55b64b8e9013c291178a03c3bd9d61f9123bb5b90aa3caa14f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480362,52.905852,On or near ST JAMES' ROAD,E01013566,Derby 016E,Defendant found not guilty
c964b30d58b42f66ebb027f3ac6c12913b39c58882be77e3a0ff1358a73dd854,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Offender sent to prison
655178cede1932063b496bbe25c6cfa0769bcb6112485db86b9458e7c7ed0535,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Offender given suspended prison sentence
f0519c59716dbc9f3f41c3c228b6466cd5211bdf1bf8d035ca923883118f4ae3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Offender fined
edb86cff4800832f018c1d929b22bbfac01950e1fa9b633bbc20b31124e2d320,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
7f7a1b719d83f9e913c528c259bf5f56f0bbb8dd5cefd54b00984fc51fd4290a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404792,53.221711,On or near MEAKIN STREET,E01019547,Chesterfield 012C,Offender fined
e0901302b56be7cefc0d34bf03231fd6e22dbb8bdfd82fedbbcd4e8e4dcab37f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Offender sent to prison
02b14d30c62a66314e900a84c8b9f3cc33ea205a08861b11c0a978e76dff7f09,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Offender given conditional discharge
9c11702c82b0a1e982458d31c3e25a07970bd37287fcc81745b2c1330d2215e7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428840,53.172614,On or near MEADOW ROAD,E01019775,North East Derbyshire 012B,Offender given community sentence
ae94719609a44ed78f0b3741c7a159e2b2549e17950863d90ee58a9efb712edb,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender sent to prison
f78cf034c74eadd6321bfb494a3ab8bb785dd16dd91abe42ad5fa808978bfac2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Offender given conditional discharge
d02d3b456d8b75f6f39f587391d799c4decc0072a7a1cd2f615709179da54c8c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near MAIN ROAD,E01019470,Amber Valley 004B,Offender sent to prison
c0f823d8926333d1abc0f1398839124bc40659eca684943536f5fee3273a991a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404871,53.039583,On or near WICHAL FARM CLOSE,E01019460,Amber Valley 006C,Offender given community sentence
3152216cf952b2ff0a6ea5169874465ea821e3fa79613b15a441e9a4ab954173,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Offender fined
4b3a6e827bd5780edafad83482e038dcd23edc7664df182a747d9c07a62f09c8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Offender sent to prison
8e263e6dea518b25d2521fe54428a1390ff9e3706fb9cfd2591c0861120ec01e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Offender given conditional discharge
a133a5cbeb1a72c9b0b96c0aec74df49768fd02479d1fd7fc13e59e6f20a9e70,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender given community sentence
4576dbfbc50f661e033ecdda2a732fe8c6a0290a1b759ea116fe198605c090d8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306465,52.990391,On or near Parking Area,E01019646,Erewash 001B,Offender fined
614eab9dc3f3b480f4b41925ddefc8b9adb5466b18124ef069f427c0bfea4bae,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436401,52.903198,On or near CHARLES ROAD,E01013477,Derby 025D,Court case unable to proceed
183e3b50a5958d7b464f392589145572ddba5a7a1cd695f2ecaf81297f7f4978,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.341152,52.867532,On or near CAVENDISH COURT,E01019832,South Derbyshire 004A,Offender sent to prison
0cf72bff014f48ae0880f6c6f9606514807e18f85c25ca445679bae3e74724d8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Offender fined
c215743ce6274f4295a9ab45fbf45a0ce6d3508d9fa6c6e97e5620182bafee9a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Offender otherwise dealt with
f2cdcee3da716c2417f82b163b28d48e61c91fd8d71e7d8b4148099442d8f45f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Offender sent to prison
85702a4a6e563c55a412c77b825eed77585ba6d2b1697c55fd7b1dcf80d0a691,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405791,52.921558,On or near CHAPEL STREET,E01013592,Derby 010A,Offender given conditional discharge
96837f4cb34b962a7ea9daa5edb421e70c2299d4f1f81f644e6299c6d8f909c2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439206,53.285106,On or near SOUTH CLOSE,E01019827,North East Derbyshire 004E,Defendant found not guilty
72a4a7aafcb3ac438ac6cbff7f78c8298f15473d7a3d0a2da535dbca16063e35,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.951379,53.443049,On or near CROSS STREET,E01019739,High Peak 003B,Court case unable to proceed
d1ccd8a59bced940017ec39e24743f6c19953aec3f2ca7b3bef7d4b5abdde82d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472173,52.908019,On or near SALE STREET,E01013487,Derby 018E,Offender sent to prison
b814edb7daeeebbff2a7eabe0d162959ca7f23bcb7596acf67185a2b6385f44a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.282051,53.282619,On or near OXCROFT WAY,E01019478,Bolsover 001A,Offender sent to prison
c5d57cf73b29c2f0a9f1a4c03558295ca65dea8541d3d6ebeed8c34ea8543c78,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Offender fined
7c416a926d7e0803a1005e6228d7b775f0d039c5a54751f2e0a38ca3cf8209f1,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358580,53.014263,On or near Petrol Station,E01019441,Amber Valley 017B,Offender sent to prison
d7da068463c79dcd4dac3a46e1da88a2ef23d232476c4d3cf12994861764de72,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Offender sent to prison
e5a7ab7b8253c857dc18446bc9b43d19f5d7fb0fe24e4f67885e857aad163ec0,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440973,52.937334,On or near Supermarket,E01013534,Derby 006D,Offender sent to prison
75b68bd07fbd2cc5df7d4794a75e4226233bafb4eb50b6b59bffe505a8639ecc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438006,53.223320,On or near WHITECOTES LANE,E01019576,Chesterfield 013B,Offender given community sentence
71513834da8fd3ec8813dbc7ec4f407fc899980cff0f26f6a76c1e2b6e2f4a37,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.998413,53.370728,On or near DYE HOUSE LANE,E01019755,High Peak 005D,Court case unable to proceed
0a325c466fc04007ef7cebae4e254ad4fa9f8a9f6056b750f5e2fd4b4b13c732,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496850,52.878937,On or near CAMPSIE COURT,E01013586,Derby 029C,Defendant found not guilty
fa9151748f11624ca593f0be2f9f44d7a6b72ac5dc851b39bea718a4412b796b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.419160,52.888426,On or near CORONATION AVENUE,E01013498,Derby 028B,Offender sent to prison
dde1c174a8840bc21a6f79e71c79422f7ae6b6ad5c3244dfcc2f7967fb7c016d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,52.912701,On or near OSBORNE STREET,E01033167,Derby 018G,Defendant found not guilty
64f2b6931f789cafadcfc3c81f32c44048343de766806e4d0677b76550f215ae,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484799,52.909135,On or near CROMWELL ROAD,E01013485,Derby 016C,Defendant found not guilty
8ae6b922e6902b39948126478bef449f9ce67f835d22bdc338dd273086412ea4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.302024,53.329920,On or near ROTHERHAM CLOSE,E01019803,North East Derbyshire 001C,Offender deprived of property
138c9095ad4dc89c3f00f764ee0fab1f71a164c528f55df02be7422b1badbbba,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.297865,52.972317,On or near FARM CLOSE,E01019660,Erewash 003B,Offender otherwise dealt with
b230ec4f454031c6b2ed192fe954afcbff81b21ab6a07ab429328dd73facb89f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Offender sent to prison
b029643057ab2de23ec123d9f5ac91433de0e6e0543f5971da02088e14a1fc9b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361981,53.018147,On or near LOSCOE ROAD,E01019433,Amber Valley 012B,Offender sent to prison
215c416f0d79f62198d0d6e4986684707daa2441b87cb64303381fe5896c0ed3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Offender sent to prison
1bf8c631aa24c38730c3d8d7978976de7de2431643793a1bf596b6ea94f74afa,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439874,53.235149,On or near TAP LANE,E01019556,Chesterfield 010C,Offender given community sentence
10d59ae26c6a6b511bbd2a1f795a7f6bd2046421751486ca82dee2b8a8fbc54b,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.332521,53.147780,On or near MEADOW CLOSE,E01019521,Bolsover 008D,Offender sent to prison
3c6ae35f98834ef5a447e608e17297993a9b208d8ac7c12908395e6a5b7b387f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391112,53.095256,On or near KING STREET,E01019401,Amber Valley 001B,Offender sent to prison
10dc2959c7c289d4e33ea534431474da0790c8c76f7130cfce55915309881177,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Offender given conditional discharge
1758bf0b59118fc934bb262f9d186b346488b1a3068b2318c0c9d02331944cc2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.357603,53.010806,On or near MAYFIELD AVENUE,E01019441,Amber Valley 017B,Court case unable to proceed
26e92705e33a0062b1de84e351ea4842dc9d2f7ae72d4dc2ce6a949d998d7233,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
13c69179a4f29799b1972002f3cac579293f5d5b6addde4a614dce164eb1ab63,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306164,53.222715,On or near SCARSDALE STREET,E01019488,Bolsover 004D,Offender sent to prison
72e8f41c52761d0b00c328248f56972b9d05bade2d787656b50d6e2f8dd56914,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496816,52.912701,On or near BEDFORD CLOSE,E01013455,Derby 017A,Offender fined
02598cbecf55f30d5e558bf1c1120455d7d6250143c13dd7e4149e3eab0cf1fa,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.654901,53.083314,On or near WASH HILLS CLOSE,E01019605,Derbyshire Dales 008B,Defendant found not guilty
a24834ddbb8cb04acab21c640606ebed1a58cbf842fccfcc06bd75c196ce2c92,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310112,52.977468,On or near Supermarket,E01019672,Erewash 003E,Offender sent to prison
0c6a300625cb8e3be52551253afd04f92353565bb9d2ccc25bd21a598fdf3ac9,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391177,53.130808,On or near WEST STREET,E01019820,North East Derbyshire 013E,Offender given community sentence
7c8151e2e4b052ce960163fbfcc44e9f059a23312ce3630eb7ad5b59fe8e002e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Offender sent to prison
864da0fc24cff4ed7d852e8d3a85724b3a27eda048cc2849456c2c37ca640563,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498751,52.881597,On or near BLUEBIRD COURT,E01013586,Derby 029C,Court case unable to proceed
8df2df518f8dca5faa1020506c9271275fb804130b15647c07953dd424ce7f0a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Offender sent to prison
463d00fc3de81baea59ca37587ed2d6da941c15f393387a11a68587baa439052,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.357467,52.967782,On or near BURNCROFT,E01019703,Erewash 005C,Defendant found not guilty
ee97153b0ca5a20e78d3149e0b6855562ee81e972ad9b36435bf63241d623c0e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Court case unable to proceed
9fb03af774cccd9fbef33e534618043e43151b1756358328e4d02619cfc8afe4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309541,52.967531,On or near TINKER CROFT,E01019673,Erewash 005A,Court case unable to proceed
9c0bda8fbe44bf60cbe11a0551d842c6f2b8e75564ca948b033ae69a2f3648e9,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.499946,53.316693,On or near BIRCHITT CLOSE,E01007917,Sheffield 071B,Offender given community sentence
d048696483e2ecc7d68e5932a54c1c13dbc819e7300bfd5162a1069c8f2a4e33,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Offender sent to prison
1bcc7cc13db3ab29c567ba3209914a71d55b28b99b8bcdf4927fdeefab42cf57,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given community sentence
612f4e52b8c37b9d9d6e331e4532b2b56b9bb7d2337e49ad5b70592f63f8644e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Offender given community sentence
bd7d270ea6fc39bd5778f8bdaae5c4e1f9a4e49fd8d2f99e991582e78abee071,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472686,53.305744,On or near SNAPEHILL CRESCENT,E01019780,North East Derbyshire 004A,Offender sent to prison
e2de21ea218ffb4a6f40c3b0911cc3be280d4f47dd08b503a3595e905306635a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.518378,52.892618,On or near GROSVENOR DRIVE,E01013539,Derby 021A,Offender given conditional discharge
6773aee72dae46f5951992e529e3bdb8bb453657a3ed0eab4d342a49fa39087d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403066,53.160541,On or near OAKDALE CLOSE,E01019777,North East Derbyshire 012D,Offender given conditional discharge
1ef783045558593603bbfdb05fc781f396bd0738fa50bcdee2a960fa23cf2dd7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442532,53.243863,On or near WESTLEIGH COURT,E01019539,Chesterfield 009A,Offender given community sentence
2e9244d2f439fbd8a1ff7f47a630f4773531c2cd6970e1474bce3b0b5673df5d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender sent to prison
90969fb14ad9cf9264dfbedeebba8c33892bff90d9f160188d8964470e7989c9,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
4e61df0c5abe7db301f37e501efa3ae19a160cc1fbbf322cead6014319a22de6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.272732,52.902867,On or near OLIVE AVENUE,E01019679,Erewash 012C,Defendant found not guilty
e03bcf236df3754aad419a9bd4bcd7a6affa5308423ad970aa135638a88c1fa3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender sent to prison
96f763e522691f50d50cc5b8b20b733fd91ab9ca0e6f11f14181b7ca0c73544f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
2bd8361d365a59f0b78e6b387b4c34f0fac2a9b171a61346888d3041e8b7fbae,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Offender given conditional discharge
01885278ee1b3e1b038b3c33146bcfc2dadb325c5b225cd6629cc04cb7cc1407,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Offender given community sentence
73aeded11d016c0f99a45d7a76d780a45864e29f7662fecf1010bd21cb152e49,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Offender given suspended prison sentence
307e42a0f8bb74fd308c73195e5fda64baedee72df47c2e53a01735d1100ea6c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Defendant found not guilty
68d4a48fedef48d64fada0f25648d49ad4a7379f673a8961a519be3a4775a446,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.229156,53.200561,On or near MAIN STREET,E01019512,Bolsover 006D,Defendant found not guilty
b66f7a0de2c00841a61480428c1b6aa3fb51ff301a4983696d9d72285f5e5e52,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given community sentence
0976cc7ab0d2633f0ffd60c21fa24d6cbb12d7e966be76cbc6614c4b35030641,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410775,53.166611,On or near BESTWOOD DRIVE,E01019773,North East Derbyshire 012A,Offender given community sentence
30a1bfd2a0cfa93ee84a5d3b78951509a78b164358519d715bec2df39738b561,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.357603,53.010806,On or near MAYFIELD AVENUE,E01019441,Amber Valley 017B,Court case unable to proceed
b3c07c31656d33275e47b9b0e2f119035b3c0092a44d5c9bd14e3cfe2d58f5a5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495133,52.914276,On or near WESTBURY STREET,E01013457,Derby 013D,Offender otherwise dealt with
4db0a2d08f31a8d883464831a302bad47ffde61518a1151f57df85643219eaba,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432854,52.873147,On or near BACK LANE,E01013519,Derby 031C,Offender sent to prison
