Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf7b3d7435856f3a4c188cc99538211c58b24d560b64405de4461e12adb372cb,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.959481,52.049439,On or near TIMPERLEY CLOSE,E01029893,Babergh 004B,Offender given community sentence
e1b9cb6a4b1cd0463323a8e9a19eb802dc8c9cab78c2af8d4f2dbdf4d2222bf1,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.743372,52.480655,On or near LATTENS SQUARE,E01030261,Waveney 002A,Offender fined
4a47d72e05383e184a9443ac342bcb87960428072a9c1d3056eade338fad0f01,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Offender given suspended prison sentence
6bf77749240c879398f5336797ab431ff5a71cbb2990abdeafc1d90b4c8b52a2,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given suspended prison sentence
2e833a0ad49ab1b1f461e482d49ccdaa19ccfc7649b38d715252e83f8565f951,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender given community sentence
aa51e73668943a82270e6a92eedba755bc5c69fbd8915f84d93312a48b395ee0,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.142798,52.041541,On or near Supermarket,E01029970,Ipswich 012C,Offender fined
105dfbf1843eb843187c8d2dcd33699ae42629834e328560340b0a94ed1d7723,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.699349,52.250970,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Offender given suspended prison sentence
b9e5d319ae3157d03bded5ed1ff056eb943d04bc3a67f717142985bdc172915f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.991188,52.177381,On or near WAYSIDE CLOSE,E01030080,Mid Suffolk 008D,Offender given community sentence
72ae8e7e8f671e519c828e0072d3b66159c21075fd0e79082e7a7868ccc34dd8,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.720728,52.479436,On or near LAKELAND DRIVE,E01030270,Waveney 005C,Offender given community sentence
f80e50426ed999e89e3ce1cbdd9eff53de03bd3b4dbfd9e1bfd3629fffa040dc,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Court case unable to proceed
f00f83fc80108a9230525bc77c04d97837b6911738ced110eb21b06a4752d8e9,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Court case unable to proceed
a58b555958a2a539b73fc2147c4bb20bc35a20cbac542c4206496aaffcdb2bb4,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender fined
76bf1a9f5f2ea07227201806327250b08f803eba2ca30dde399c2415fc5f563f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Offender given community sentence
3a410dbf088d497ef101845782298b00f31aae2b1060a7df5c595ce083a92581,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.146296,52.077396,On or near DALE HALL LANE,E01030033,Ipswich 001B,Offender given community sentence
487d0a936d9a08b3e41e7aaee1a9855b4d57eb4802aa63d318a7f293b91d38c3,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.401845,52.249910,On or near BEAVERBROOK ROAD,E01029954,Forest Heath 006C,Offender sent to prison
be1415e33f4e42eaee4df1292f395e69252316a4f82b8528fef0ee8f7b400e39,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender given community sentence
74cccd7e5251257bc5da2f1da3f5021dd653eff87755a4da6e8f8b9ef5bb5f7f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender given community sentence
2a8e03d7f7d1cae9e1b2392c07a665258a2e912ddab5aeaabadf65c50521ca8f,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Defendant found not guilty
6e956c144de510e373f6a651e86f5060d90a68e3781dcd3c0e13f9a5baaa55bd,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Offender given suspended prison sentence
cced4480fce9b10a1b80915189208f08dff5cbb41caf410e169df9b01d41bd7d,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.752492,52.243627,On or near KENDALL CLOSE,E01033050,St Edmundsbury 005G,Offender given community sentence
be1415e33f4e42eaee4df1292f395e69252316a4f82b8528fef0ee8f7b400e39,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender given community sentence
c2c6ba6ad894ab11cda9747e6222517e55cb3fd5b087b2bb7a41fb1a9c13b5df,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Offender given community sentence
84b7d0f3f18183737ba0fd58f467b830571997a0f0dc96c6e28a670b17eb7cda,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Offender given community sentence
84b7d0f3f18183737ba0fd58f467b830571997a0f0dc96c6e28a670b17eb7cda,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Offender given community sentence
46c748417fd6de16d64ccff0fbdef027785b62fd14e715db30f36359bfcafd1c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.350764,51.966791,On or near Parking Area,E01030159,Suffolk Coastal 013D,Offender given community sentence
ccea54be5322393cf2b7000b0f116de09c51b1bea9511f8555f267fa75f0b811,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender fined
c44bc7b262f420a1397abdf5bb9ec2c16375dd23a4e74b62b4ac60bd8c068480,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.721834,52.463930,On or near HOMEFIELD AVENUE,E01030291,Waveney 008E,Offender given suspended prison sentence
570751ae1c555b31e2c71398b046ff086163b2db4bfb20cf08e0daee3f8c4897,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.457204,On or near Supermarket,E01030238,Waveney 009D,Offender sent to prison
cfcdfd9df890ca4f1fead3b2ea31f97aeadfcb7f3e89f5bbd27541c3f3cd8a7a,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.724958,52.228700,On or near ROBIN ROAD,E01030144,St Edmundsbury 009D,Offender given community sentence
235cc2bd5438ac3dfae0b8799973c320c3a8fe3aedf367fd7f21776662ef6444,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given suspended prison sentence
216e03436eb4fd9d560144ad52dbf08e787c9ff27d7d0f424595e18ac5703caf,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.275649,51.958105,On or near Ferry Terminal,E01029874,Babergh 011C,Offender given suspended prison sentence
a20d785b52d7631dbd51e0acb952e20ef4cc78487237db03317440106d33607a,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.604513,52.443626,On or near THE STREET,E01029929,Forest Heath 001D,Offender given community sentence
ff00cba83f39d26e75760c5042fe5ca61a60640546cf0e23913771c8b7b38bf8,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.671488,52.101028,On or near SLADES CLOSE,E01029884,Babergh 002B,Offender fined
49f164e9a27820030109359ce0ebd3f5d5fb43a3162d258a32ce9ff899181a8f,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Offender ordered to pay compensation
052c1573577d0259a191c90b2573e9faecf91df58a19769b8cdaa99b39e5011f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.743411,52.044931,On or near HIGHFIELD ROAD,E01029913,Babergh 007B,Offender sent to prison
945a2cba54815d3e660a89654a9ec14992e5119dce66d3a524f03d476fd36490,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Offender given community sentence
874a4e7f128a34bb78245eb26de6e1908625c763c999e6e7584b62e1b239eb1b,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender given suspended prison sentence
47334d4f2d5b095cade31ebb8c5cd4cbc3af39832ab7bbe102029755e2a3d1ab,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Offender given suspended prison sentence
26863b341a3b16a6ad5b2439963483d70522194fe94dfa0fc6459dc2d35b9aa6,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Offender given community sentence
82f46dfb8e12840c225c7a24f25f3ab48307283dfbc31e5c854c3d3775c578f5,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Court case unable to proceed
a767a99dc9e65b524a61af6cd62a48af20c9321fd0ee7b48ff24219026cd7eac,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.135734,52.083515,On or near PARNELL ROAD,E01030036,Ipswich 001E,Offender given community sentence
9b43c20c26f973cd664464768067daf5fc2687f7e0b22fef979f36eb1aca3ad7,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Offender sent to prison
a9de78765a0ffc1f7e9ae0e61ccf1f3310bda562afd9ca4220bafc8ea23469d6,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Offender sent to prison
18365c590891d3fa96b93f184b01bb84324b6f3ed1e56ed008e0cdd272e420d6,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Defendant found not guilty
2d50cf479351ca053c4c346bb564d26a009dfe8a7c0ca53a97cf40632e1090f1,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.751637,52.480833,On or near ADRIAN ROAD,E01030249,Waveney 004C,Defendant found not guilty
94b95aad9f8276e7d88278502ffe252803aec412fd5dd6b7a666ef94dab87205,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Offender otherwise dealt with
89ef381d1f32848a25ce8e37cba0e3a9f5c1f92f452c5bf902533f7a0cfe380a,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender sent to prison
4a277ed3e874ab72fe38bf32976319ec9afa7af1bd5614555630c5f93f30855f,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.149446,52.033827,On or near WHERSTEAD ROAD,E01029879,Babergh 005C,Offender fined
2df06e66ea2cc4dad432572f32abc4c4f0ddeeef6c522e1ac0873c9ff451823b,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Offender given suspended prison sentence
a4228c1000b7f0d3904ce36a07717844a719de3b3c0bffffe1d3b47a824d0216,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.444724,52.078056,On or near HAMLET ROAD,E01030105,St Edmundsbury 014A,Defendant found not guilty
7c27a64b1942bcf50502bfb2e28ae964342ec444afaf1adcdb8bc5925b2603ad,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Offender fined
ec498491b493709637bc741a74e49ed463564cd30b91cd63c6e5219044282947,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.172784,52.042770,On or near DEREHAM AVENUE,E01029991,Ipswich 011C,Defendant found not guilty
ba4e1b994c36ff201ed33c05083af9cc21948941ac4d92a28b8010e087c8d67d,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.991188,52.177381,On or near WAYSIDE CLOSE,E01030080,Mid Suffolk 008D,Offender given community sentence
c5618775e33ab82dc422aff0b06bdb4b38560cb1f7b13a837f88b274f31cd908,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Offender fined
e1f5d60b75722eb5ebad71c48e5e966b2166b1fcbc8c74e63f784cd8f5ef708b,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Offender given community sentence
bb0a0454cd4f395e2d4d21808e60b0dae777b3d9a0c29f239c22315d79b98ef5,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.135104,52.085780,On or near CARLYLE CLOSE,E01030035,Ipswich 001D,Offender given suspended prison sentence
73e71de4d9ebf65628ea6aa9c6da36c1ad42bcc33c0bedcd02561323265154d6,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Offender given conditional discharge
bd588ef269612a1b328bfec5470ab50cf3e1338a7d8e0ee1f7e93c1d1e0b8a3b,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Offender ordered to pay compensation
393f31f24f59a62ab534f18c86a23095ecf18309d7f3e4f4ba24c2edb0558a31,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Offender given absolute discharge
ba4e1b994c36ff201ed33c05083af9cc21948941ac4d92a28b8010e087c8d67d,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.991188,52.177381,On or near WAYSIDE CLOSE,E01030080,Mid Suffolk 008D,Offender given community sentence
734eac5b194288d946b49d901961ea6a44b11599a6966e30eecf23e60e32039f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Offender given community sentence
acd9f1390ff5b1d09c7516cc546878278e77a9330d9bd67a7d3b897cd3b2dd49,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Defendant found not guilty
93bb32be8304a05aa727082ae0857dfcec22290da345794e383995e13d6cd5de,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Defendant found not guilty
9b1c1be2f5d50f4a8a73987ba01f599d61731d5d538ee27c3bdc32c3079abc17,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.329908,51.968310,On or near LARKHILL WAY,E01030168,Suffolk Coastal 014C,Offender given conditional discharge
422919535a5898861c97b6b479a4373f49a52cf9af8d4f968c33319db93fdada,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Offender sent to prison
10de7e19783bffdcc4ae250cf361c41a32365dd045257337052e60fec0e101c4,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Court case unable to proceed
f121566b2c8cfff494efc19a164af52c59f349567a2e6aae7712f13dce54df21,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.745203,52.029439,On or near SINGLETON COURT,E01029887,Babergh 008B,Offender given community sentence
44528188186e0f845f30f9f5c764742bd0ffd78e3521e0cfbf386522ad4b4868,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Offender fined
2fa743e56b74efb6f622c56eb33faf72dc1a55fa0dd6f6653bec67e7a0a826b9,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Offender given community sentence
48584290d79e0e1a856a4f63150157c185b0b18a8a9b5dfbae7a373c1e3f3588,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender given community sentence
dfbf05e69b7b65de223046e44ff555a37e104173a47066f1c547cb35dd765e93,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.959481,52.049439,On or near TIMPERLEY CLOSE,E01029893,Babergh 004B,Offender given community sentence
d654144bfdab78c85f41ca054a661163a1f193388951c5ef38db3b59ad7e388f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.643685,52.265747,On or near THE AVENUE,E01030134,St Edmundsbury 008D,Offender fined
01c3946ab2bebc9c4e27885f0541dc98a5f5472875678ea8cd7c68727a1f3fb2,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Offender given community sentence
bdda2daa6db05f93593a36749b9ef4dc8c1ee7d55bdb91ac9db120a93bfd2583,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.138344,52.080361,On or near GARRICK WAY,E01030036,Ipswich 001E,Defendant found not guilty
fcbb023e1765e4fb8fb9bd8cd09111e90a4be36f24120eaa1f5bdd4e972c035a,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.118436,52.072651,On or near AGATE CLOSE,E01030028,Ipswich 003B,Offender given community sentence
ab5c7be71f9f031730b1ab56a6ccde91fac46fb8f70216394e46c8c5d2b2c4b1,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.119675,52.046680,On or near KINGFISHER AVENUE,E01030013,Ipswich 013B,Offender fined
8b206189e74088b39cd12a76c8186cb089eaa995934697f4180ea9560a403450,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender otherwise dealt with
5bd4b9b98a353e5294876076184e428d94f474282ba2eb355351519eae9633e4,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Defendant found not guilty
443811f8f8796b2c1765df8ad08d5edc25b08461709c74e2f35454aaeb2b0afb,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Offender given suspended prison sentence
ec498491b493709637bc741a74e49ed463564cd30b91cd63c6e5219044282947,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.172784,52.042770,On or near DEREHAM AVENUE,E01029991,Ipswich 011C,Defendant found not guilty
e779a3a0959db9c5302ac01a11d1a8ee2b19ce828023f464a6d716865d7a0322,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.439647,52.081569,On or near Supermarket,E01030113,St Edmundsbury 014E,Offender sent to prison
284c605a229e3afaf7430352c1c52dcbbd237f705b1c8ccd2aa2941bbc875b95,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Court case unable to proceed
555fc4f249a218d5e80d0cf2345c62df683e4a3c4327bd1c5336caaa5ae6af73,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.139630,52.037129,On or near NEATH DRIVE,E01030019,Ipswich 015C,Offender given conditional discharge
4121fcff34dc59b13ac2b63bde52ecc8cce4b83487379b122e05ff4b693c875f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Offender given community sentence
eefae675b58bc0ab9bfd7e2f46aa4017f28d9d8f048b16b1c22ceaa7d93359e0,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Offender given community sentence
6cd7fd85a196bd4054693d4be905a46618cce2cbf87d8aa321512f358d00fbea,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender deprived of property
28a4d9f2e71f84202000d9061ea4329c05f3d36fc6c15717be815cf4705e72e5,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Offender given community sentence
46c748417fd6de16d64ccff0fbdef027785b62fd14e715db30f36359bfcafd1c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.350764,51.966791,On or near Parking Area,E01030159,Suffolk Coastal 013D,Offender given community sentence
3bc521098aacec92880c4efb5e59aa6b25b068a4672dcc24dc56f1a24f27eae4,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Offender sent to prison
8f50e7ca4be47eb62fb785e61ef27e59058d44efaf5621a2279f28e14596dc3c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Offender fined
