Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5116786ae451670a35aaac86a5ae58586c1032a56cdd21b9a44e2aa9c31ece0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Offender fined
ad68a4e94619887b39906717a55d36cfe7f8174167aca5d33e3a7bd507390235,2016-12,North Yorkshire Police,North Yorkshire Police,-1.533467,54.079801,On or near DOVE BANK,E01027643,Harrogate 003A,Offender given suspended prison sentence
575a9f4fb8e18047427c3e6967d604a83d5d92a97e04f7d2c79911c4ccb006f5,2016-12,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Offender sent to prison
6cb691fbf5ad0cecbf2a16fe2052648e9521bed5147499cdd7d901278393d8f5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Offender fined
b2b79d23761dd4000c1219b8aa25f0925c609bd57fdfecb81b7ce1cdf3ee5edd,2016-12,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender sent to prison
29732861869db30f2d46833418d019e3510dcfc910c56423b86467edc09e79de,2016-12,North Yorkshire Police,North Yorkshire Police,-1.069087,53.986695,On or near HUNTINGTON ROAD,E01013404,York 004A,Offender sent to prison
3f615550d4148bdfc0bd3103d8aa0f66cc2e095f66fb3ff25dc0bcc4b5f9f490,2016-12,North Yorkshire Police,North Yorkshire Police,-1.054246,53.961205,On or near ROCKINGHAM AVENUE,E01013384,York 015A,Offender given conditional discharge
79d72f591cc1d2cbcbcc7df2a1120f06ffba85b2bd20bdbc6c415055f83aa9f3,2016-12,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Defendant found not guilty
3927f718397c3c7ffe35845eb9d00dfb9a74e710341d788c2b4070fac8bd592b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Offender sent to prison
0aa06bb024d34cb31a7be244d8490d528e58d6ddfb3196e1556ecc4a7478389a,2016-12,North Yorkshire Police,North Yorkshire Police,-2.019702,53.962228,On or near ST STEPHENS MEWS,E01027577,Craven 005C,Offender given suspended prison sentence
3f2b7ca05af1bbd52abd2d665dc1e61d08bcd2b97ffe60b1f31ea0ae77941b1a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Defendant found not guilty
1210d544f19c014a738a07030b2272bcf7cc01e1e0ecb95d3124052b69fbf8ec,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Offender sent to prison
595b813bcbbb820be4b82d9b612a81bf57e853b1ddfa4a54dcb0cbee985eaf0e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender fined
55d4b315f5ea99018828eeec591b1a9d91332e24a9fbd1d4bc5f1447446c537b,2016-12,North Yorkshire Police,North Yorkshire Police,-0.441532,54.240467,On or near THE GROVE,E01027860,Scarborough 012E,Offender given suspended prison sentence
9f224e72b780f7568c13a4365867cd5205a2866ffa7578acd0c60ad57c3b1545,2016-12,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near GRANGE ROAD,E01027884,Selby 008B,Offender given suspended prison sentence
efa53bd254e3b9f872def737197d3df02ec99737ec4c4654adc39f9112e5c67e,2016-12,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Offender ordered to pay compensation
65226156ee1895c459ed5f96f35ea3fbacc0298a5c2cb439c6189c053c2663a6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Offender given community sentence
5c401a589ecfa8e4c91c54994a0d5d753d9d3b053c1064584b6f2438b6d6efb5,2016-12,North Yorkshire Police,North Yorkshire Police,-0.389853,54.285260,On or near CASTLE GARDENS,E01027805,Scarborough 006A,Offender sent to prison
22a4aeeb31318d28acfee3331289e9581c856ca8544900910f0a38a8645b4726,2016-12,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given conditional discharge
08253d3dd971028d48199aa243c0f41e195ce066f600397a5a074c20710e342a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.095739,54.493118,On or near DIKES LANE,E01027597,Hambleton 001B,Offender sent to prison
a12dcf1b5d5ab6a3e2c7705e78313e0d722d8b32a16ca443159d5be5df79b255,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender sent to prison
93a4f49abb4845d3cb383f15e64277af82f240f5466cdab1be4c1ad54bf49254,2016-12,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Defendant found not guilty
80c48a93b5e7571447241d17936c85c2feaee62be5dc6ca91100c07b3dd90413,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
d5dfa2d85b1a8033af0019e630f301211c2075e17c11d5bf0fe3bdd3cdb30215,2016-12,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Court case unable to proceed
2251b2ae23b4b7a729e456fdc235e374ab4222cd737f7edc1a13eb3a8c658220,2016-12,North Yorkshire Police,North Yorkshire Police,-1.394486,54.095377,On or near HALL SQUARE,E01027645,Harrogate 005B,Court case unable to proceed
82a50f178d7b952fc6751b70e5cfa9d72d97a8da6420da26a14629e7edbcc23d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.092047,53.954109,On or near SOUTH PARADE,E01013416,York 013E,Defendant found not guilty
72e6ce3ba5f5410c84bf9492b8f74cfa86667edc0292d5955b5ebb7849cdc100,2016-12,North Yorkshire Police,North Yorkshire Police,-2.278036,54.068644,On or near BISHOPDALE COURT,E01027572,Craven 003C,Offender given suspended prison sentence
30f47fabd0b20721890e11eb3bbbfd8467ad8fce12f96713f8816e1f065e267e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Offender ordered to pay compensation
c5a4476c76730ee7e10b7d860f483c3b75b48ac65c9efd52d82e894d29ad1b72,2016-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender sent to prison
77a639be0f223d48221cea268c856adeefe50fb5e388b2d564b6d0cb7313ff0f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.077744,53.772600,On or near PARK GROVE,E01027882,Selby 007C,Offender given community sentence
1e818a5ad2433c1f64f542369bd636c37d99d444328208e5f27bdfd987e3c116,2016-12,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Offender given community sentence
01522277640c4e7d4736f5a883c90d4738eaf7ca9a6d7da0a636de18a67c11d7,2016-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender sent to prison
36107e047d2256848fc89ff1f9f02bd31b54e32e21a2b45b6c28a2b065a2c408,2016-12,North Yorkshire Police,North Yorkshire Police,-1.069938,53.979313,On or near FOSS COURT,E01013406,York 005B,Court case unable to proceed
8e4f31030f221922fe0162999bca0f43d765f73ba2375679c640987628890433,2016-12,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Offender sent to prison
60b1253cc7bd3d008742f37ec545e80c6a56700a9eaf094ee2a2b9a1b496a5e3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.140403,53.953233,On or near BARKSTON AVENUE,E01013442,York 018A,Offender otherwise dealt with
a7d20e3fd92516d3ddabf738c051b3da16a143cf5cd1d339cc19a0e6193cdac4,2016-12,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Offender ordered to pay compensation
da902f2eaef46a7dadb1e78b23a5789a5b023679fb2eeab65f4b4d176694e5ae,2016-12,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Offender sent to prison
7ad8a7d07eaec334fcb107b54b10d13963489292e5a5c79d7f8a73a2c60154ad,2016-12,North Yorkshire Police,North Yorkshire Police,-1.332785,54.237514,On or near MEGSON PLACE,E01027629,Hambleton 009B,Offender fined
92ca0e26a0aff528365978017baffbaa07a0430b2bb1159b6f4f19d2899cb480,2016-12,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Offender fined
f216b7b033a3e56c5db2f696c99ee54851caaac97fbc4152a12aaae3294bffa5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near STATION ROAD,E01027623,Hambleton 001D,Defendant found not guilty
afac47cb77f630c6713e6366fd5d1c899a69434161eb54496f78560170746448,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
14df09a2f9063e8df84bcc866c55475a7d7713b5267eab27c7bbeb02dfc48185,2016-12,North Yorkshire Police,North Yorkshire Police,-0.409328,54.281789,On or near Hospital,E01027810,Scarborough 008A,Offender given suspended prison sentence
6d5bd9f93dfca8e3d52f70f4a105923abb2ca8d2ee80359d4d16ed9d2e814d0d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.078584,53.972369,On or near Sports/Recreation Area,E01013343,York 009A,Offender given suspended prison sentence
197e5f6f62dfc709a0f71fefdb7558f5ab96575618286798860b9ce2501b4820,2016-12,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Offender deprived of property
a006b05aa46d43cfa8191ec37b99288608cabd7ec4270b8ec77518f8b6ebb47f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Offender otherwise dealt with
7bac1f6e4a98a217aa09f7d95e8765b41c97565d0f4c9a822d57c617d408c234,2016-12,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Court case unable to proceed
a81a867c4894ab5c6a1526236e97a8da961ded92b69ee22914efd88bfefba8b9,2016-12,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Offender given community sentence
dea66eac78313805201759c44d690c9fdf5ae55488c1a40689b93e08df4d2c7b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.070588,53.782648,On or near NEW LANE,E01027909,Selby 005E,Offender fined
1f5d508b8ea237d6dd4097c4a818e85f0d6a3de5560f047daca6fd278661d4e6,2016-12,North Yorkshire Police,North Yorkshire Police,-0.418000,54.263126,On or near WYECOURT,E01027825,Scarborough 009B,Offender given conditional discharge
1f9e9fd565253b00e98a0bf2a187a72221724e34ed2e9d1f294e635ab4cfed54,2016-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender given suspended prison sentence
77dd05ab3b786e8bef7f27496bce1294d12dae59b9c601eff76367b7074ff009,2016-12,North Yorkshire Police,North Yorkshire Police,-1.075251,53.993483,On or near ROSE TREE GROVE,E01013410,York 004D,Offender sent to prison
a05be05ffe81d44fad9056b6105dfef45c829a4d1b146d230377c6eb45d808bf,2016-12,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Offender given suspended prison sentence
7a38e033c6ab629ba86f1f2abbbdf58677981829812984f3ff8aa553ac11b5aa,2016-12,North Yorkshire Police,North Yorkshire Police,-0.403743,54.275252,On or near GROSVENOR CRESCENT,E01027852,Scarborough 010B,Offender given community sentence
cf726b2e35b535ac483f0c253a5433c430f086107fcb581326d237e62fc65f6f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Offender fined
6a57a6e963f2bd48bd4e6de787049af7de2a24b5ac0c05aff37c1c6b387076a5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Offender otherwise dealt with
30f21dc2a4d75c5e8b8478d20fab3a37a70960a20d530f57e87d8433fabf68b1,2016-12,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Offender given community sentence
79c6e34219e9159b77db29ab3bc0e335b06f7ab566b3c39c0e24cba621edd171,2016-12,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Offender given community sentence
723c0e1eb2340a3348cb62f00f7033a9491aa5c4316bfef3aa5bf477a921c3a0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Offender given community sentence
12cd7e3b42b0e0beaff70b552b628edc0c7dfa1fea09839e63b0d3c98c50bebf,2016-12,North Yorkshire Police,North Yorkshire Police,-1.089306,53.973565,On or near PRIMROSE VILLAS,E01013347,York 009C,Offender given community sentence
8b5c5c1e71d5e8ebf84b85046485bde16abf1961f9cd3466f47bc663fdc5a8ea,2016-12,North Yorkshire Police,North Yorkshire Police,-0.417429,54.234338,On or near NEWCHASE COURT,E01027859,Scarborough 013D,Offender given community sentence
2ccca68f513f100fb2f599d0b85f81fce1e42b2e37d1c90533576b3795d489ea,2016-12,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender sent to prison
cb9f289eb658705192d0e973842c79eeef2e8b4624bc921c059a9ceab6ce0aee,2016-12,North Yorkshire Police,North Yorkshire Police,-1.530642,53.977824,On or near CORONATION GROVE,E01027698,Harrogate 020C,Defendant found not guilty
21ce57ea140dd99d8e2781caeacd65d7b102f6b69f8a5f11cc9abbac4f3d43d4,2016-12,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Offender given suspended prison sentence
0dffe3bc22874f720ae705a2774c1d530520f0f7de504f774c9a6c0ae93c509d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Offender sent to prison
8937db81e72e01d714183f453485ed060b38df6e4f2a3485d03d103865b487a2,2016-12,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Offender fined
4657f62e41f97ed709e87240b4be37e9ce556d33824830a661059011cf2ec911,2016-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Offender otherwise dealt with
70a488b2be080d02b65073250fba5974129c4873ddc5fb410856fd9191509416,2016-12,North Yorkshire Police,North Yorkshire Police,-1.165155,53.718340,On or near BAKERSFIELD DRIVE,E01027889,Selby 010A,Offender given conditional discharge
e7036bd802802f97bded07048ff0739616305bab58b8c39ddeb61cdeacde9c05,2016-12,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Offender given community sentence
6cb691fbf5ad0cecbf2a16fe2052648e9521bed5147499cdd7d901278393d8f5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Offender given community sentence
e73c35f4aa8f51f52692d273a8d63f511f8bb46159b3090c68bf8676c97f6941,2016-12,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Offender fined
d63e060a582e91e74bc85c47910f8a16fe8ae495577443f633a151b9c4a8ee38,2016-12,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near COMMERCIAL STREET,E01027678,Harrogate 015E,Defendant found not guilty
ea04957c940345b52dac96d81524f70ae0ff5db3e5971587c4fbb4aba0ae1ed7,2016-12,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Offender given conditional discharge
2e17a5f2679cabce8cf038707edbcca397bf6e780db12688368de70cd1c4a493,2016-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Defendant found not guilty
93402dcde5abdab5b864ab66fb6ab20d4fcb720d18673f7730390920ab2c2f65,2016-12,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender given conditional discharge
f60214bb2677b69552f705d7e6a6ca12c086f6db66349b3933f26e7b838c77ad,2016-12,North Yorkshire Police,North Yorkshire Police,-1.076648,53.988218,On or near GARTHWAY,E01013404,York 004A,Offender otherwise dealt with
c58ad6dcfc12b468371f2435437042204db5bb72ad8864d12492ba237c250504,2016-12,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Court case unable to proceed
9d051618a26696ddba42aea0e82b8d0b62a0ed612d858215a6ea1bcf32379f4d,2016-12,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Offender fined
cedcb1946454292dc3424e3d3cb56c55cd4a9d60f74f095faba1a852a7527bbe,2016-12,North Yorkshire Police,North Yorkshire Police,-1.828592,54.310650,On or near Parking Area,E01033185,Richmondshire 006F,Offender given suspended prison sentence
ebd343767cdb31bbab220a9279d267a6c5aa37da5571a3daa7b10be121baf257,2016-12,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Offender sent to prison
781bbb57ae068b689aa1c9ee99a8dceb3a63b35bbae61ef1f4c13326f549b932,2016-12,North Yorkshire Police,North Yorkshire Police,-1.320026,54.382670,On or near A19,E01027613,Hambleton 003C,Offender fined
c6324ad894595419487b3bfd15709d8e9af3999c1769afce53d8e11ac5a79912,2016-12,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Offender sent to prison
fd9d182049adb1ab160d1677dc2b69df795b64dc09a5af2e991d0dde7c956c66,2016-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Offender fined
f541e8fd5f2a4f762769851520c9d3783bea750904387997314c8e7b6a5b2e26,2016-12,North Yorkshire Police,North Yorkshire Police,-1.055021,53.775021,On or near STAYNOR AVENUE,E01027910,Selby 005F,Offender sent to prison
6abe7cabc2c4605334a7be586c66bfd2efd2a224f44580a21957fa482e991164,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given conditional discharge
5432892a2089474f8ccec17459719156b807687b481e1f27a9507d6ed87b25a6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Offender given conditional discharge
