Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dafceecad7046cb023f2d969df23d0b5a22574264591f6fd255edfb47b3a7028,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289456,53.290133,On or near HIGH STREET,E01019479,Bolsover 001B,Investigation complete; no suspect identified
249a7af807fcbf42c5f07c7927b4d51ec13f9a5dd67a103b2794b3713136c351,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428161,52.918198,On or near CAVAN DRIVE,E01013512,Derby 012F,Investigation complete; no suspect identified
895c9d6f969f0068753752d9d84b42472e8296767a16cea8e00823f0f2e91295,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370932,52.903760,On or near WHITT CLOSE,E01019684,Erewash 009B,Investigation complete; no suspect identified
14a2157e166bb561b212771cae2613af5426198161baa041e2d8f51a50ccefdd,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.606490,52.780826,On or near PIDDOCKS ROAD,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
11b94c63d44b0b0a30dfbf0cd3effbeac9566daeba15737a877108c9e5155f26,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.507611,52.885257,On or near PLANTAIN GARDENS,E01013494,Derby 027C,Investigation complete; no suspect identified
aab43362084ed01f0b7a23b2a464c771618fe2dc4af6b507363d7bd3714cdf7f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501198,52.929961,On or near QUEENSWAY,E01013522,Derby 008A,Investigation complete; no suspect identified
2db69bede2491294cd7f0afdebe674777f0f781fcdce2bae2834a4f53ef4869f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444110,52.931695,On or near ATLOW ROAD,E01013537,Derby 007D,Investigation complete; no suspect identified
01589903c68fdc5191046646fc9ccec05b77c015da9af716cd17322230b38ce9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.213436,53.198166,On or near BRUNNER AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
2769e629e9b6744eec76e6cf1ecfc9b521387d8de521d178053d7101dfe7cacb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459508,52.942418,On or near A608,E01013530,Derby 004A,Investigation complete; no suspect identified
10210134e4df52fb7d3a291c8d3010d7fcf9469e4d358ead1935741c08f47b5e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.226238,53.205486,On or near SLANT LANE,E01019512,Bolsover 006D,Investigation complete; no suspect identified
43cf9b5ae5d880f5e291e6edfee820df8c061b379ff50bec92f615f71f6b04bc,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.763269,52.928489,On or near Parking Area,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
2105170bea7b40b7dd26d310c32f7fad8f5a643c34c7fe6ed4fff9098c12bb6e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.895444,53.254746,On or near ALSOP PLACE,E01019761,High Peak 011E,Investigation complete; no suspect identified
425ce7a479a9dfa4e966ef4254cc09624756227b05edd302230c531150dbab44,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Investigation complete; no suspect identified
1649365185a446010f27e65f48d2e991bf93552531c37c13dc7b5b2d23fa93ad,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.328474,53.237513,On or near GREAVES CLOSE,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
b4bea1983b661bb6bb2dc73e01e002cc5bd934a3c673951f669dbcc64c204397,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439674,52.933067,On or near ALISON CLOSE,E01013534,Derby 006D,Investigation complete; no suspect identified
7ae9135b21341f8d80533d404029ecde6af866c0ac460d125dbcafb2aef427f0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503410,52.903101,On or near GLEBE RISE,E01013546,Derby 017D,Investigation complete; no suspect identified
ca550233eaae6b4f8d83f65a0abb6724d84532a7335400c43078a840e5724fda,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484413,52.906508,On or near YOUNG STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
64bbfb14d8ce68723ea18a15d6294cf464b3710c16529dab7b0e1ebba6b8397c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505300,52.949872,On or near QUARN DRIVE,E01013466,Derby 002B,Investigation complete; no suspect identified
98cc58e75fca44bfb145da9afbd6154c09ed9df90e7972b69e6340238b59ee21,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444317,52.891073,On or near THE CRESCENT,E01013503,Derby 025F,Investigation complete; no suspect identified
6ef584a36de0038b55039b0c15162d2e5b01bb3c7d666177f99e597aa5148f61,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.554330,52.836341,On or near CHESTNUT WAY,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
3660c4a8a124b003be9c35c00b2ee78e029ec57cae2dfa27c1452e5aef8fe5f8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
3bc1bd1aa19047782cf84d13c1bf3d643fbe0cfb816881adcd0769f7c9323bc7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.760635,52.885424,On or near MAIN ROAD,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
a0764ed1e6eb2fb20b3c3b4e69eb4a7c450d91dbfa8d3087effe13637f91566f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.726719,52.883508,On or near Prison,E01019866,South Derbyshire 001D,Unable to prosecute suspect
300084612e9b084d3d62e543e2719b0e0b1b16e7f3ebfa7370e1d54a62636f91,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.519095,52.907067,On or near DEAN CLOSE,E01013545,Derby 021E,Investigation complete; no suspect identified
05e21aaab49885dc4e6920dea54942cdda67f46bf72896148d1357f26ed1c008,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.418006,52.882425,On or near MILL HILL,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
5e73f7cb7f1e8044327c3e69ae2d53bfebb74a31c8e6b475a7c6cd9622f4b1a2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.780699,53.499018,On or near A628,E01007426,Barnsley 027D,Investigation complete; no suspect identified
be00fb259b6e3c4970a1ff84a21209d8beeb9dc793d78e8cc4985dda5d7726c4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,52.910948,On or near INDUSTRIAL STREET,E01013484,Derby 018C,Local resolution
65c7bf9eefc7a72e65427ec66d67195abcb28aa1a5aa0c686dbfacc1e3a19230,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Offender fined
eb3a7226e88ec7863dad3568946330d5e95f57209485c8f85d33177c931a5618,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
c2fb8b377b6cd356cf80290711e3de51adbd46208cb22e033f525ab6ef84febe,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
4d7f04a4d48ad04e430d6e134a1332eadd679e9af2c60915f69a591fca60cb3f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405024,53.273039,On or near CROSS LONDON STREET,E01019526,Chesterfield 001A,Offender given community sentence
540cc17196f054955dbd89704888a60df6d75cbdc7c348d584848e76c16574eb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.499994,52.951836,On or near KINGSLEY ROAD,E01013465,Derby 002A,Offender sent to prison
927476c5124e06fed2afb26ce259d53c99ec195f0e358e60dbba5e0e897d868e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Offender sent to prison
a6fc4fff4e5a550b31a7335059ad43640503f1da718b295aa24f4b6c8eda976c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Offender sent to prison
40e87b932f7b13c74910bfbc47df6b62dfc088f54653e9ba396e5c06d81801be,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Offender otherwise dealt with
b3985dfe060408774166854cbba70556e63282120e443949489c8648d5507f1c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Offender given community sentence
60b4a52d2a560af9d203439e136c140e4cc34d367ec253bbbac8974756c14bcd,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.978894,53.454643,On or near ASHFIELD ROAD,E01019732,High Peak 002E,Offender sent to prison
9268954014ecc46975cb36c4e2f059140fcdaf12ada9e5824be829091ab66741,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424789,53.247293,On or near STONEGRAVELS LANE,E01019579,Chesterfield 010D,Defendant found not guilty
f617a1dff919a7e25b9d43367044ab9302658b2b41773c2bb80dfe7206f3c6ca,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender sent to prison
05f1310b3717df54ecd1f049828153bc766b3183401b8a453ae6eeaf98f9412f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.237765,On or near Parking Area,E01033387,Chesterfield 010F,Offender fined
8ef677273f8dbcc0fda51ff55cb3e9b611830c6149608eff9e21a0bd765abb8b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Offender given community sentence
72f932d1c342ecad0ac05b9d26e06244938edd67be9f28850655914b5933c329,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Offender sent to prison
fdc3bbce3c8e153294b8d6be31bac01f330ad666cbf93cc5d6468eb374dd6922,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Offender sent to prison
5964b56d38c202c5b9c0b3d14dace227429676d02363de8a85e929a13ee519c8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Offender given community sentence
040761381de23bfcb2d0e9dcac8712b47cf3218fc6e9880d51c1edae6c96cf87,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.601612,53.076028,On or near STAINSBRO LANE,E01019605,Derbyshire Dales 008B,Offender sent to prison
238f2e85112ead0756f2a02909ede4a218143ee90eb9fcc218b4ba2a1da615d0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.499834,52.906350,On or near WARWICK AVENUE,E01013546,Derby 017D,Defendant found not guilty
b38c7b3d848ec377ec452864e2a1b52a578626b6a869ea9797b5e5a5d068e594,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492576,52.895028,On or near MASEFIELD AVENUE,E01013572,Derby 023C,Offender sent to prison
d63a4644c8a7add0b91aae05d9a6cdaf866e4462ddebc3d3e770e52d5d93fb8a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447117,52.877763,On or near STAVELEY CLOSE,E01013521,Derby 030D,Offender given conditional discharge
4fff9f5f4aebbb0e090b451efc1feb641f726a65ca58ab28760c7eefc5ab54bc,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender given community sentence
07b10cef583019d7d690f9b1857db69fb66bdcd8d476f891e1ddd374ee1a7bbe,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
0e3361adc756ba2aea8cc10116358e0b96507bbfb7491ff53ce764900ec97492,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender sent to prison
31c02a5bd967c29e0548f35b9e299293140baf4cf6f5feaff6b10e742b5dceb1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Offender given community sentence
4e55bcc446017d1c4bc70c7dcb84786b14fa57fec8e0c0950d8555ca13b4aeb9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Offender sent to prison
084fa346d0990f0a54ef61dc633c7ccdfd33516d38cd33e73a1b6c6b1133d5a2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492576,52.895028,On or near MASEFIELD AVENUE,E01013572,Derby 023C,Court case unable to proceed
1b3783f4da543503ef1aac925d2d8cbe1b21ee9ba65f237d4caa2f0e885bffe3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Offender given conditional discharge
213ac28f12ee9e9a006256c4a1a8fa2cbec006a1ae8761d6ab0bd26673e07670,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.548782,53.143519,On or near WELLFIELD COURT,E01019623,Derbyshire Dales 006C,Offender given community sentence
2a0d960672f19f28d7a1f3cbcc374af68b7559650bbc56d8dcfdeb576e498c47,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.904644,53.262529,On or near MARLOW STREET,E01019710,High Peak 010A,Offender fined
e30e9f4105880cc5483811acfe6b2f8d8aa9b074f665664ab211578632f340c8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Offender sent to prison
53a5a0cc445117d484dde0b21da36cff62d2fd10a57c7a71c0096991c454d8f0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
2d2cd0dbc0b2c19f417f9797db934da8f552c9b10f97347a6321b9a205b017d6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
c18c93d9f3ea670d6e55ad8fd8d3483c61d9f45fb3aa6bc51d89bfe2c88bd0ad,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.348870,53.006758,On or near WESTERN DRIVE,E01019436,Amber Valley 013C,Offender fined
857edbcf4b594e2011b18f570dd72cb408f8f627ba5a21722187d738cf94d9f4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Offender sent to prison
741ab4573f82aabf2366bc8fb82af2c382afc0b9fb4040e68fa380958203d5cf,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender sent to prison
99f7e5bd44c6d243462b2f7276d7c5715207df35391abe85636b62f98a81898d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
eac422702688ce3756cc091a1c23124a4ac203e7ebcabe879eb671b5ca68e045,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Offender given suspended prison sentence
7dfa2d4631c613eb3e840f4ca9bad964422bf0bbee7886d66ed265950949bd2e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.909116,53.260627,On or near Supermarket,E01019722,High Peak 010D,Offender given community sentence
1c6d54b5d8395e1e28a191e10679240aa254f3ce63a37610c0528e06c31ed7e6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455878,53.030101,On or near WHITEMOOR LANE,E01019411,Amber Valley 011B,Offender sent to prison
97703cc1917b0b293321ae18690c6284f480ae10b7de5058116be03f04b53ce5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender given conditional discharge
5506ac2fa773448f901717087534b28cbdbf732479062510e64a424a511189d1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.377265,53.073745,On or near DEVONSHIRE DRIVE,E01019443,Amber Valley 004A,Offender fined
3913f0824e122dca039a5e99a2751ffcf5b6c3c137c754a2b4889b1bd7568b73,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Offender sent to prison
5f68ea34f36f14349a00c086cbf6779b6dc371e254372df455588a8f4a1d64e0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Offender given community sentence
48fdd03f2284a60b27c83c92ad760b942b52bdeb389628bd369aae4752cf2b26,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.310112,52.977468,On or near Supermarket,E01019672,Erewash 003E,Offender given community sentence
a9f779f935cfb179c16ae7da797459a9e6bcc3d289e2c35ce261662d730afe1c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.318357,52.897321,On or near Supermarket,E01019643,Erewash 013B,Offender sent to prison
a9972db4952ef31292035089d3346a5bec46a8e8560bbb7829a8f7461b208a7c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
1f783f2ab57472d11107a6ec8c4cedc716c4048162932b7be5437a5ce3af077a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Offender given community sentence
f22c7f5c764398e76c14d126114bab4b4c556882e52c436d752c02eb4e763405,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Offender sent to prison
f937e4696ec8749b94f69a3ba9c13c132ab46e91fef1ee5731680088f97c416d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Offender sent to prison
0fac6db38e5da6728b2f91980b94cf8e2b318889a8961cba9d09f066d2cc4f9d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.675603,53.213065,On or near A6,E01019600,Derbyshire Dales 002A,Offender sent to prison
3cf8070c2cbf71fc22efc680d6d910c3832bca613b6055072dff3357248ac489,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306189,52.968573,On or near DISRAELI CRESCENT,E01019660,Erewash 003B,Offender given suspended prison sentence
d08318d0730143621d14734886eb8bf776f0a848253cdd1792a10484fdde930e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505942,52.923545,On or near RAGLAN AVENUE,E01013550,Derby 011B,Offender given community sentence
8058a54de32051cacf4bcd88559abb9b329b6db9b3feb1b0c054348e83dad511,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Offender given community sentence
310feca5c732f37f9731ead8300c7f1d3a8aedf029a59919c66e54b98e51edb7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.342729,53.108860,On or near NEW STREET,E01019516,Bolsover 009D,Offender fined
f7437320124655a2a8e3e19de9dadcc190e2ac5d754381cee57871ab41509063,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Offender given suspended prison sentence
cef983571471f62a817a94973c4b563f5521ad48f37fad40b13fd558ff3f536c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.716779,53.008823,On or near LATHKILL DRIVE,E01019597,Derbyshire Dales 009C,Offender given conditional discharge
ec1c35ce854a9cfbbb2e77b8d9f579ad8c411e8fd7447b35d48529df86376ee5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.976039,53.307931,On or near FOLDS LANE,E01019764,High Peak 008C,Offender given conditional discharge
