Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd0bf3513c4e2ce97b60341828503c278183a08f68fe1abbf37a7e9c1069759e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
3b5f2aab7b84918fd1533b0c4fcbe6a16f18a3797202f07e50c8ecf54c52ba0f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
4ecddad47be5a78522e47e47fd7c0f33291e0a387c0b26a68b1e37164a14856c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208054,51.737727,On or near EAGLE MILL CLOSE,E01022410,Stroud 006C,Investigation complete; no suspect identified
b54908fd3e70b28eeb6689699674e24cb577ae44de648ddec6dfb64ed7e71bac,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near NELSON STREET,E01022365,Stroud 006A,Unable to prosecute suspect
9ea5e3eaa2a183edbbbd72ba2835c73256f080237f7012e0847f1b40884d6983,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Suspect charged
b57948dafca2544d9488d28c09adc03b40f8c546ccce39454a6f683ba1e731fc,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.468717,51.714704,On or near THE CRESCENT,E01022351,Stroud 012A,Investigation complete; no suspect identified
3f0439ef6493d11b0c3481eb5d10a68903e46ad51cd26b60f88184728b3aaaf0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124149,51.901877,On or near KEMPTON GROVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
277d45c8264517f443092b86f8aa0159429d63afcf88adfefe12078989f6a0f0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Suspect charged
762b76023733bd0bd6f5a4444bd93fa552c8b54ff4d307c3b8d81095561d5539,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
51d4750799b2b52c847956e146191be4bc314c5187ec7b65c2cab74f58184c2e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.832949,51.828485,On or near HIGH STREET,E01022213,Cotswold 005C,Investigation complete; no suspect identified
cedb65e283b877825fd3e47fe772b2126b12e57d855f86413478121b0dec7ef2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249061,51.884110,On or near SANDHURST LANE,E01022440,Tewkesbury 006A,Unable to prosecute suspect
1076a046ef8bd4fbbb9479d59456e55cf226ebd57abaaeab4a457b539f73d9b9,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183447,51.844230,On or near LOBLEYS DRIVE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
e149e2ad8df51ea241a04c899c462298edfcfcbffd8c03732709e75fe7e64edb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Offender given community sentence
ca7689066c72c9e6022667fd839fca6734bb1579d60fd733a75385ca03158b60,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Offender sent to prison
51dcb79fdb1ba969fba9ac906a17fd84e9103e8fa453d1f22579eda24f1303fb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Offender given suspended prison sentence
690035d27d667ab94a709ede346e81381da0921cdf1c7c66c49ce626221a28c3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Offender given conditional discharge
e5fb9b32213f49545ba67041809794cd44a7db2345dd5ddd7a4ad80b289a6fc5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Offender given conditional discharge
1ef6a5682bc997ac402578f469f31bb45cce502f8b0f2e6866a8f8648d8809b2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given community sentence
cbd3c159ea71c05abd7fd7c74c1f85658257903951d0340c16ea31c750cdf2fd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Offender given community sentence
96ed3ba7b2845b969f1d68d121ff372b251ae3ecbcdc57397e5cd8c89a9aab0c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Offender given community sentence
6e019a6b1947c4188c71192300539cbe94ba69e6848a04478b920b99e81e2dda,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Offender ordered to pay compensation
34b49e83482b5fbd266466c42f7c99f90838bf953237f07e9d7182f96bb79a43,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender sent to prison
c975a2ecbca7aab02638d155be47496fca9d70f1a4eefc3adb76160c8a5876e5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given conditional discharge
277d45c8264517f443092b86f8aa0159429d63afcf88adfefe12078989f6a0f0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Offender sent to prison
0228ea4acc37e93bac9ba347f6fc00c5f252465f254985284c328163833faf04,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Defendant found not guilty
2a76031987158716a9783a912dffca43c95402626b78a00870540b5102ba7805,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Offender sent to prison
4e6190f7d5e0f7e77d2288f2703d6cdd1c5efcad1db7fade45b5b5e617590af2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Offender given suspended prison sentence
2b084d3252cd51d02d6ced191b4f49b1a5cc7e2726fe0022d5ed52927101ac33,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Offender given conditional discharge
6164f72b728e7b7dd5d7f6e0b603664c6994071dceb55c77f78779b8d73a03b8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350627,51.674323,On or near BLACK WELLS,E01022374,Stroud 014C,Court case unable to proceed
8d66d45a8b70007b9315e779c9812e6e393beb0cbde00884bc453fa3a86215fc,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219239,51.693955,On or near MARKET STREET,E01022386,Stroud 013B,Offender fined
d27efb3bb54f88ecbb5c6294187c0c20233d47d748fd5864a6504f50f47b92b2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495319,51.822974,On or near GILES COURT,E01022236,Forest of Dean 004A,Offender given community sentence
2fe31c5681d9c6032c9aa00834fe59e5bb10a285b2391df2c2b94375bd8f6477,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607799,51.781348,On or near TUFTHORN ROAD,E01022245,Forest of Dean 007F,Offender given suspended prison sentence
3b0c06acaeb5389cb5be3259129c818bb26c0d310a0033596272d4feb9778907,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Offender fined
94119fa8d2d8ca80594f2d506e258f6fd48f5369ec636e0c95f3296ea603a550,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080577,51.902949,On or near ROYAL OAK MEWS,E01022158,Cheltenham 007F,Offender fined
5e92ce2509d6a4afb45bec1729cd53fc1bb4b5cddc8e164debf203d638c837e7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Offender ordered to pay compensation
7915c902cfac4d087bb833ea494af908c90bf5f75e61d642bc85c503119051d1,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Offender sent to prison
368501c7f35031e07a286564c3433aa167fa5a54252487dc44cf32576aa52dae,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Offender given community sentence
b2b5d8d77f0bd9bf8535cd510c4723c4946d0befe85b53419e1d0562978902cc,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295344,51.876720,On or near TURNERS CLOSE,E01022444,Tewkesbury 006D,Offender fined
f94d82e2db5f94180eddb7eb704cdedba4fa1643136b054cac26e732a3bb8e1d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Offender given conditional discharge
38dc9ccc7ff0a1132a49ba9807659f410d7ca4b55041805e30b95b8756ebe9d0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Defendant found not guilty
87fb04b5792fa2a846c467d954220e8d1f5ea7caa39f4be57d9322fcfe2e2e0f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Offender sent to prison
f453996cd718915ecc5503d6b77b0d963e39b64e12e19aff6ca3d8bf2d026067,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703714,51.990291,On or near Supermarket,E01022211,Cotswold 002D,Offender fined
5f981dc65de5fa8bc2a918b8a046f21187e290e989df73dc871d576ab72d9e6f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Offender sent to prison
30f64151d725e7b2a4a0e8519897f9bcea8c4d4ba95adbc501d6bb53a0b0e864,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender sent to prison
23672925a2f2fbbb56e1f1871d27e04dc7feae7a5cf71973b77fa8a02edb34d7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near NEW ROAD,E01022211,Cotswold 002D,Offender fined
cdf333a1ae48bf1fc3481a5471864aa89d9353e98164432e4169c0d2b5aa801d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Offender given conditional discharge
9ea5e3eaa2a183edbbbd72ba2835c73256f080237f7012e0847f1b40884d6983,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Offender sent to prison
edf1b33a2f22617aabd8909be68896377fb29724094b08c8665ed266d0a80508,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Offender given community sentence
d9d4f865a21227480baa63966fbb17afbdf1c4444eddd71361bceafbeedc598e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Offender sent to prison
db2f14813559e293aff2971a44fab80c9b3d3bda896d74431da0b895019c06d5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Offender sent to prison
043447d0efaedd6bc1e81a5628f93ffdd9d0615dff180b4c2c61cec8de64a798,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Offender fined
c2ca87692ac1c87ab4c63af593184091cb36008dddfa4684565e0893d86d581c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
e8b92e53a60af64c75e456adcc1e82b2517596e48282a9532037a9dfff7073e2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
31c7e1a46849c282afd68ca053bb12bfd8116bb9e83e2a16d503b1340def999d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Suspect charged
2bfbe6c12d0bdf2a9b5433290f85dd7ee071dbb0ed1aa7d7d224b2d3ce2b7064,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Offender given a caution
30709837512b6feaf053b99bd256705ffc269b198d778dbf6aa958f464300f3c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near HARRISON WAY,E01022254,Forest of Dean 009C,Offender given a caution
667f830dc2a1b762cc1873a61ead87516429e3f098c8241587328fe3b7ba09e0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Suspect charged
87483ba0bb03ee4e76508c5ba1a7cdc67097b306a79cb8700613676b861e75ab,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115414,51.901634,On or near HAMLET CLOSE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
1e7ac103733ec610a7568fa1e02e68d8ce3d42e594c5f81f217cfe9e2c4f00c3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
690e8fea2706b3abc3ee80431b9cf536ce6ff546860503c8284e93827dd586a7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241728,51.879495,On or near ORCHARD CLOSE,E01022310,Gloucester 002B,Unable to prosecute suspect
555a2a32f048921dfd42229d38a61c955c280f0faa630fbd05b5052c13785044,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091909,51.893014,On or near POLEFIELD GARDENS,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
293d9bcaa950938b4cb20f7953d8b652207df899131a0facd62dc870b6737949,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
a1e9d9e15c7f9e1429c529941ee921559dcce9ec35c9a35952a96b4409487536,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
fbb8b670c4f3d859ace3e3e11c51aec8fa41b13603433d6f6591e8056cb6f128,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497123,51.827417,On or near WESTFIELD COURT,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
534d2b910fb04a723e19c515f12dd43ef2653262e0dbe7d7823177149eaef4a3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083977,51.917772,On or near ARKLE CLOSE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
f12ee3f99f15c74fc76eb9db6632935684c339b13f0bb2e7fee0cfeba4bc1942,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973709,51.717939,On or near CECILY HILL,E01022195,Cotswold 007B,Investigation complete; no suspect identified
96d750d40b64da4e9dc0c4966ba4340c4482926200c75de4f24b55d87ae9c937,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
0e2f31cd8ba5ae36e95b11455c8f3f75442fedd7df9e291ae4e7b616876f0470,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
25171b168b0deb038554ffc981e9d93776db50aa16b2b7e7d8df96bd9fcaeae8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near AWDRY WAY,E01022345,Gloucester 012C,Investigation complete; no suspect identified
8ddc822c76ada8c0dc3dca664a4789b870a1ea5c0b418a0495e534e485e78560,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061540,51.894302,On or near COLTHAM FIELDS,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
660d74439f7428c4539113c1a68898742429c184b733578e4293685ae1c2b59e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
1fab0d00f08ce6f488b17068a46e1163f031a00ccf8f3e59e8fedc600f71c35e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
19b03a9bb965e0f6f4b86ef026475947345f6f23b80d55bd5c814ab10b031eeb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
a694fbc2e3f459bbd24b13dfc0eec26dcf7b1a6b30bcf743809c478a00c7a3ec,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963830,51.707875,On or near JUBILEE GREEN,E01022198,Cotswold 008D,Investigation complete; no suspect identified
e1ae5fab43fcfb4b576d3db3ec65057a4a07ea04442d9afbfa66e059588453e8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.324627,51.922757,On or near BUTTERSEND LANE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
9e4d92c8b539f5c556c4908ae124035d3a44b2dd237ef75d543d17161439d5dd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Suspect charged
c0509cf6c5713c0eeb71cd042b3839be092ee86239e9dc415f24321e6a0d902a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Suspect charged
d503ccc3ffea674ed57e53b83f67c67ed8af7352eb23b915a15cc0c0ab0b586c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
d059e5db0f33515b344683ab1ffcc455c591d41535c24b9bc4652e46ed5976e9,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
