Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47f9b79f14b64ac2117d417e89fc6c5fb7cc32d92c0aa156f8cb0981e637ba91,2015-01,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
d46fe9dbde9d9077a9c18376e12f93c31b434c8e844ee91193e4072eb32fc5de,2015-01,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Local resolution
477bfb8a332dc6fbc1df9ff4253342981cb880d8b8e7b43fd0f8db5133eb6910,2015-01,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Investigation complete; no suspect identified
4dea1208fd943409e02e4342a5556bcc704a4ac54218d241d3dfa1e2a6ac6be9,2015-01,North Wales Police,North Wales Police,-3.932789,52.960639,On or near FFORDD BLAENAU,W01000113,Gwynedd 009C,Unable to prosecute suspect
79bada6e26edb8a239a7d382608ecebf04690115ed22ec13fb94780112a83a76,2015-01,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Local resolution
a1554c31ee0bc5ae4d0ee2d65960262504de87fd9a4ce216edcfa98de16c22d6,2015-01,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Local resolution
5cb38c476ca3071de2a0de20378882f87eb9206f166b8ae92d59a70f326273d1,2015-01,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Offender given a drugs possession warning
8bd9b45af2f817935b0af7ddae2f6fc75937e33500b7cc4970f6b16fee2de9c8,2015-01,North Wales Police,North Wales Police,-4.619149,53.271744,On or near PORTH DIANA LANE,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
d8e595392fcfe3466c73d47fefd02f01805156428f629b446e0c00e725259325,2015-01,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
d8d74181b1f09760b192eb8f7f932fd2fd0f3c728fbdc9af510f3b519b35d300,2015-01,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Offender given a caution
c6fadee4951b83443e6833ce1f04c623841b5a0c9cbadc04809c82ee1d834ef3,2015-01,North Wales Police,North Wales Police,-3.091097,53.133205,On or near BRONALLT,W01000309,Flintshire 019C,Investigation complete; no suspect identified
084e800c2cf2bd134c14a0f7f6668d1c095405bb4cf9fca5db461db023494455,2015-01,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
084e800c2cf2bd134c14a0f7f6668d1c095405bb4cf9fca5db461db023494455,2015-01,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
e50cd06a83b60394e8f7099ff811bd9853461cc536e281d0345b4e3cd5992a5f,2015-01,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Offender given a caution
625c4a8041dba0a25f16bf6abf20c6c19a61b93a0f5201f59ccbca1c874f4cb9,2015-01,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Local resolution
b8203e5c23105def0f1949c4dadd26e8d083241f2531468453edcbc194a4c65e,2015-01,North Wales Police,North Wales Police,-3.150817,53.164726,On or near BRYN HEULOG,W01000316,Flintshire 016D,Investigation complete; no suspect identified
e8e5b090be5eaf2adfe134db5a466e9d49db7314f763d83fd224a9629826325b,2015-01,North Wales Police,North Wales Police,-3.804561,53.278356,On or near Park/Open Space,W01000176,Conwy 011D,Investigation complete; no suspect identified
2d4a32da2a6135a87b3f2ac123bbb3549fc1fd37acf5921a6f1e8198da7d261b,2015-01,North Wales Police,North Wales Police,-4.337809,53.337204,On or near LON LEIDR,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
a4624df0806963a8534248a913eea2dcce9e088145bc06e39930de15e031ffa3,2015-01,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Local resolution
5320b79851b860992810f19ca4a7b3a8323104a745e687ffe5ad17c149a7e929,2015-01,North Wales Police,North Wales Police,-2.989533,53.161240,On or near SYCAMORE GROVE,W01000257,Flintshire 015C,Offender given a drugs possession warning
6a6894f289fb253519243a5a15fd0f500504994d02337b7a070dfcd0a610e035,2015-01,North Wales Police,North Wales Police,-2.989533,53.161240,On or near SYCAMORE GROVE,W01000257,Flintshire 015C,Offender given a drugs possession warning
ce076f62bee7de89f29a1a64ffa132fd7cfbec2e0d9b7f2ceeb5a5a2be91adf5,2015-01,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Offender given penalty notice
6ebf2c6939644c429cf49b8269dc495af152a541e3888117e5070b44899e5672,2015-01,North Wales Police,North Wales Police,-4.181023,53.199732,On or near A487,W01000103,Gwynedd 005D,Unable to prosecute suspect
015de4fbc5f904fb0c0ca246a3b0d0e4a65ca1a7b3154dd5f405a3d0df82acea,2015-01,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
c578e55877e98d99ad845b31333ebdaf2111559cbd9f2e0ffc7471fc0e186d32,2015-01,North Wales Police,North Wales Police,-3.497107,53.313700,On or near VICTORIA AVENUE,W01000241,Denbighshire 004F,Local resolution
39fa28b3af20f1f5ebfb4df81810e0b9dcd1767892c2f892c0b05d16a0be5bdf,2015-01,North Wales Police,North Wales Police,-3.128369,53.189410,On or near FFORD GANOL,W01000324,Flintshire 012D,Suspect charged
6b63ac4d9b87381768811902b9b964498e8c8240e570e2a8348d22d1d97439dd,2015-01,North Wales Police,North Wales Police,-3.467902,53.295500,On or near MAES ONNEN,W01000223,Denbighshire 009B,Unable to prosecute suspect
9900f4bad914b830404c20a33473ec2cb6125aed0454343bad802005f1f9dab7,2015-01,North Wales Police,North Wales Police,-3.268495,53.313195,On or near BRYN TIRION,W01000320,Flintshire 002B,Investigation complete; no suspect identified
1d756151010fca642e955028c7cf5d2dc058a69788281b949988efd613584f2f,2015-01,North Wales Police,North Wales Police,-3.724018,53.294418,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Formal action is not in the public interest
8a76a0c481e9a087e2bdbc079e7e79689db3b83039ffe0c71180507be95528de,2015-01,North Wales Police,North Wales Police,-2.923973,53.066984,On or near SHEPHERDS ROAD,W01000383,Wrexham 020A,Local resolution
1e9f62e79868d853f08f956ca47b59dc48b4bb9b4826757c06fa0d207a94384f,2015-01,North Wales Police,North Wales Police,-3.684082,53.049355,On or near Parking Area,W01000159,Conwy 014B,Investigation complete; no suspect identified
71a1a75f5b2df769da834ac3ea789a7670bc0603e3fbffc3bd99189e6a647f3e,2015-01,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Unable to prosecute suspect
c2b60c871d7bcd48315ba3b26fd7fe9e55a85a3b28c0ca668651335bf8b02428,2015-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
c8beaa21164ce851326d458cf1024575e70fb2255ce8d806d8632a8432e7840b,2015-01,North Wales Police,North Wales Police,-3.173370,52.969701,On or near WEST STREET,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
2fa74f6ba8e2ff9ad5fafdaba779246b3c611c4c50e2b61345c196f8fc948e88,2015-01,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Suspect charged
c581ef82ee48d79f269cb30146aa6cee3f4ca4af77478c1b7bb1043738ac9ede,2015-01,North Wales Police,North Wales Police,-2.969698,53.049576,On or near HEOL HEBOG,W01000353,Wrexham 010B,Suspect charged
ac56f5d36a5b2c1d15477128154bd79d67fb63ab69d9319704b49a828f725496,2015-01,North Wales Police,North Wales Police,-3.135453,53.249607,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
bc85a5ca57140e5acf9ab71e4e7c27c620deddcfa8379bf2f26210340a1ce27e,2015-01,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
d5bf6d54b3fbff711ae2ef6cfeb61bcd021ef700fb5b9e658e6174f08b1ce999,2015-01,North Wales Police,North Wales Police,-3.411106,53.188355,On or near MAES Y COED ROAD,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
639b3e8fd265ad516aa1f6db33b494755ba2619b3dac4a5ec4d2e0ff3c1dde78,2015-01,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Offender given a drugs possession warning
9977e4bed4f71e49d85b78c935aff1dfb2653272d6fa12ac14d81f1c64a2635c,2015-01,North Wales Police,North Wales Police,-3.021463,53.205827,On or near QUEEN STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
c19ee16f418b111841895302dc61c4ab8afadfcb3fb9c1edd845586f6f7a694d,2015-01,North Wales Police,North Wales Police,-3.511567,53.312142,On or near LLYS GLANRAFON,W01000152,Conwy 005D,Suspect charged
4de0c0645ba0882bc85de71df89b97c97353f80145bf34ba333048af0e6dbab2,2015-01,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender given a caution
5d393b4e23815ee3072ceac14d9a78fa2d6eac695c5dde1b93cd61c757499029,2015-01,North Wales Police,North Wales Police,-3.023861,53.185185,On or near CROSS TREE CLOSE,W01000302,Flintshire 013F,Offender given a drugs possession warning
c7f2b0892d395eb93d43b1259cc9a25652a81594fabc931409468af4d5371107,2015-01,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
d0ce89067577e4080bc154464055ab781e3e9a24487f106c4514bceb5e4f4c3c,2015-01,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
667abc24451ffb8d165380dfe0782bec62495ac1130a7891ad3a60e188e8505b,2015-01,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
2cf4425534bdb0ba3e4908e3b15d869554a16e30f2f2335bcffb7f78b06ee43b,2015-01,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
6a25ef6aa0c4bb8c14738ab6f6c5376c7c18dc21b181b09cca5a625f731d5ff4,2015-01,North Wales Police,North Wales Police,-2.969436,53.047232,On or near ROYDEN GARDENS,W01000353,Wrexham 010B,Suspect charged
0a6154c6beff0185cf0ec48523941b8aa727f43df8c585d5fda03a867a027b15,2015-01,North Wales Police,North Wales Police,-4.622353,53.305931,On or near LLANFAWR CLOSE,W01000033,Isle of Anglesey 003E,Suspect charged
a68a3b2ad7535bcd48d383f2c29c3b0500bb39099d93492c828a2549d26505ac,2015-01,North Wales Police,North Wales Police,-3.466360,53.293855,On or near VICARAGE LANE,W01000225,Denbighshire 009D,Suspect charged
72fb72e0ceb44c6f41738d1bf1f4040ad33557c388f8f6239ad4010464ed122f,2015-01,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
eba2d355767aea292d09b68820a55725fe5970879bff46c4170169481ef1d840,2015-01,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
d3b2d59693517a874a01a1ca9a6c737e1a773ee92f6b4f64118bbc5fb4803a5a,2015-01,North Wales Police,North Wales Police,-2.971811,53.051338,On or near HOLLY GROVE,W01000352,Wrexham 010A,Suspect charged
dc917c12536629fde6707dcab7209b8fe1ada8976e1b6993a72a9782265f20e1,2015-01,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
e47c62429b09a7509af0c6fc8d3ecb5380827287d73586477024e83f61696db7,2015-01,North Wales Police,North Wales Police,-3.081182,53.173487,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Investigation complete; no suspect identified
302240dac6201a285dd1f3cf3c54f4f53c6426940f1a6fa1beadce48bae9172a,2015-01,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a6aa9a9b7f9473064529ae7b17582a3e3180027a07e739a05668cd75f629a637,2015-01,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
eee0437ee0a07a2b634390312e10b349d68a24a92ca8674fe41f4d00a4b9ad6a,2015-01,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given a caution
eb364fe3aaae8f6e1df29e138b87b9dab0ebb9f821922c15190fa1a77a96b401,2015-01,North Wales Police,North Wales Police,-4.055957,52.722540,On or near STATION ROAD,W01000048,Gwynedd 016A,Offender given a drugs possession warning
c98e04b30b4b8d54a59f48290d2b3c5f8384c13be6b13e440f6da36e36a90b8a,2015-01,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
eb27adb2589a6bd9484a614390a49f939cf8dd6dc779d69a8583df9affe39f3c,2015-01,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
7c1614eb4f7b2e45cd663309606b742ca15f12b723a685a2f53a561041356c4d,2015-01,North Wales Police,North Wales Police,-4.118073,53.224190,On or near LON-Y-FELIN,W01000090,Gwynedd 002D,Suspect charged
1db877dfe807f633a939004ee38d91f4d68a85f279cc3b67b6a92061dd59176b,2015-01,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Suspect charged
0c2f9402fd4ad8f5d95de46987fa7ec7cfca95381eef292ab00039e28d83c5f2,2015-01,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Suspect charged
0ed6cc1d9b8ea6e2d935b6b3cbbf17d0494fa0564571e23fd4f14f3cca3dddc6,2015-01,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Offender given penalty notice
f4c05b3e0cfc98035beb3e2696e5de3d0ce91e3cf4e3547c10d4dd84ad78e535,2015-01,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
89c9bdf536420dc0b10b5b842bdd0586fa63fe092d279bdd3c6dc7192eed8fae,2015-01,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Suspect charged
6709ea6df545b1dbf6583df6068cf9f4768174a0afa21f7a338a3603b2e47748,2015-01,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Suspect charged
905af41d74dc177e3f6e61de570aeef29b9f9b5b550e6d626ae685451c2ac371,2015-01,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
9f6da62850233c08071a320936122a31de828bfe2691491ca3adf4157aa4f9c4,2015-01,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
59e88b7b05f5433062a7214a42c13ca2efbd70108ffd7cba421eb9b39e31524c,2015-01,North Wales Police,North Wales Police,-3.732216,53.293067,On or near QUEEN'S PARK,W01000183,Conwy 008E,Unable to prosecute suspect
bb96c4079f3b99a0a20949fb89d3ff6dd8a3aa265abd7ad3fd0f99fb164a0619,2015-01,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
bb9bb0f5d14e382d2b33a7baebf555c6f0d62d4df08380f96b5ba279a91f7c87,2015-01,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Suspect charged
47f89b0462e0510aabf8d23a73e5746f82657776746a7410122cb8164b5c9e1f,2015-01,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
2ad8ff90944bebd6973bca0d0b716d7f0bf33a293e524aa8c75f4f563eb585ee,2015-01,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Suspect charged
8006410104d382897f63acb548ed5ea97916f060e9365700ba817246ed93dd89,2015-01,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ca28878f2f8733074f6abac8ae788277318bcd61618dd9bdd10b7d1b1d195015,2015-01,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Suspect charged
74df7009e2d7a907f700fdf0d86e735f177b023619169c0b8dd9d3850f18006e,2015-01,North Wales Police,North Wales Police,-3.407410,53.189739,On or near LLYS GWYNDYR,W01000196,Denbighshire 012B,Unable to prosecute suspect
f87c3529fa8ef42d8dbd1f21aa2d0fa80d1842896691004416b4949e808827c3,2015-01,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
5b8740fc89c0bef7909daec6e7069b79e8c5242fe717d3864b188327493956e9,2015-01,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
ff63b782c48a14f0f6e4dd168e14ec18d52a6daace5a88bd34c75dbb34171dac,2015-01,North Wales Police,North Wales Police,-3.371178,52.987937,On or near MAESAFALLEN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
e86c9c7a87dda8734621a0ed1e2dc2308a7386ba84af7a2b4c1448d63dd5c270,2015-01,North Wales Police,North Wales Police,-3.452565,53.261374,On or near THE ROE,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
572d45443d0368bd35a279cb99b463f8d1a59248147e0b6df07d2d2c2cd391c1,2015-01,North Wales Police,North Wales Police,-3.024341,53.207205,On or near FAIRFIELD ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
92d98612fde12e5afd142235d2dc59ecaf8f72fb046ee09931d3d4b694b0e923,2015-01,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Offender given penalty notice
ac945bca2ea0839506d57b3aecea5b2948d46acd2c5cc57d1f0fe5c7637b3320,2015-01,North Wales Police,North Wales Police,-4.620801,53.307305,On or near BRYN GLAS CLOSE,W01000033,Isle of Anglesey 003E,Suspect charged
2121d7fe3e5a89a5ab83b056832fd98d44d10e357d11915121d89aa730ad904e,2015-01,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Offender given a caution
