Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ce43b330b8cf9c9e5755183a7281781d1fe780c9f2fd870233d06ab4c8d4616,2015-01,Gwent Police,Gwent Police,-2.937738,51.592282,On or near JOHN BULL CLOSE,W01001666,Newport 010B,Offender fined
1c4305dcd65bee7b1262fcd4956373d96dd1494ff13a7d8e0cd8e55afe5e19cf,2015-01,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Offender sent to prison
bd6d28c536bce88406db3b02b458e60658d9c8add3ac0eb9d44d053a4a5d54fd,2015-01,Gwent Police,Gwent Police,-3.192047,51.593616,On or near BRYN AWEL,W01001341,Caerphilly 020B,Offender sent to prison
5572105ed374f757f023237505dec0af2fa9f82d5e05c41be41f755570fd2600,2015-01,Gwent Police,Gwent Police,-3.133209,51.729999,On or near MITRE STREET,W01001436,Blaenau Gwent 008B,Defendant found not guilty
353b7b9ac4bb405f2d2c677ac3b1e5088db9efacaca9c955ce9856dcc64a21b8,2015-01,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Offender given conditional discharge
f2912ae94b8c0cac03b9eb269099a7c5d68816655767e3142bdfccf726646b96,2015-01,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Offender fined
240f6544fd5ded14a210a911466e8196c593a9343e18da3aea10518824f0efd7,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender sent to prison
b8c01af4b8a1e78492ad1f293925c03cf24fff948bf014545376546783abad4f,2015-01,Gwent Police,Gwent Police,-3.222055,51.796941,On or near MAES GLAS,W01001471,Blaenau Gwent 001E,Offender sent to prison
88e1129f462cc15c91c83c15dce8e8049491f815f7ec03bc4affb244dfa124bf,2015-01,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Defendant found not guilty
2e22423d4f05af82779fc1e53acc52f591a1a302a904710a016a6f7ae9e04c5a,2015-01,Gwent Police,Gwent Police,-3.218718,51.662866,On or near NEW BRYNGWYN STREET,W01001388,Caerphilly 007D,Offender given suspended prison sentence
39fbf91a8b65224e86f94d05898e9a6c5e843ca3161f874ca9b1b34e5cd188b3,2015-01,Gwent Police,Gwent Police,-3.006749,51.779102,On or near A4042,W01001567,Monmouthshire 005B,Offender given community sentence
cb116a492d092b9d5217da1e4151113efa4bb35eb75462d577a4d13570431a0c,2015-01,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Offender given community sentence
b77e718a2ccdcc52ba0493e27874d683508889742fdddf923332fd9cf0c2c6c6,2015-01,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Court case unable to proceed
b86154b08c77920362b10bba5710c4fa80eb8e2a2a251395ebe4b7d972bfeb7e,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender given community sentence
786a824ddc304517d45477a8e3cbcf25a7b448f503cd2fa1f510a3d863486b8e,2015-01,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Offender sent to prison
78d36aabd557731d57f9b48d5279a29eebea6793369525eb44bd30bf5c4464be,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender sent to prison
069321450302aeab4e7282db15db7034acebdb5600252cbd644f7af3c4b05187,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender given community sentence
066e58127f935960d2a20a86ace6fc7d51ad9adb9440c68220dc4413bd319d3d,2015-01,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender given suspended prison sentence
05c9611d46d24178e933627126513c3a54c916b9d71769fdbeb5e7e043367820,2015-01,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Offender given conditional discharge
f1d2a93230022de6404a3de0632df0d51d88843438ada06fde48fe796a19b319,2015-01,Gwent Police,Gwent Police,-3.231114,51.687050,On or near WOOD STREET LANE,W01001337,Caerphilly 004B,Offender given conditional discharge
c8e0318194c4e6052ace3e4cfd572305c0a143f9a3e48c4a9a926c158e3e2571,2015-01,Gwent Police,Gwent Police,-3.042533,51.653009,On or near TY GWYN WAY,W01001528,Torfaen 010D,Offender fined
685c4f20c1d226d60071c912b577a233bae473104ff27b74ec74b0ce0a34744c,2015-01,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
67c6cea9911855f3341c190c001ac8d7f6ab906ef20dff4351a31f2f878e5cdf,2015-01,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Investigation complete; no suspect identified
a50d59d04ffd9b9f560c566c65f3f34b2d125b667f91aebe5933d2c4320fd947,2015-01,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Investigation complete; no suspect identified
e08f4445abda1a999edc37dff4556d137512e8025b43d242cc69c1b891027105,2015-01,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Local resolution
adda113d30d7927e27fd491a9612cdb5b3a7d5599422faa5d8ccfa77ef6229f6,2015-01,Gwent Police,Gwent Police,-3.100026,51.615600,On or near FERNLEA,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
973449bbb64e1cb6d732fe654acdf0294d8b0abdd8dc8137eccedadc68bc6fb4,2015-01,Gwent Police,Gwent Police,-3.191831,51.595300,On or near BRYN-DOLWEN,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
5bab60f56a668f2d1dee80bc73a1c7efb4aa40fbe6adee7c0b74a6882ed89424,2015-01,Gwent Police,Gwent Police,-2.959832,51.612470,On or near WESTGATE COURT,W01001628,Newport 001F,Investigation complete; no suspect identified
c8d0f50d8d546d3807028ea5c74b0932ef60d81cf73ec70a337a734f9154e02e,2015-01,Gwent Police,Gwent Police,-2.999669,51.598919,On or near PROSPECT STREET,W01001681,Newport 006B,Local resolution
b7c00567f4bafd109da396762768deeab69b5f2da4316b71c854fbd956944f10,2015-01,Gwent Police,Gwent Police,-3.179282,51.735480,On or near STEWART STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
4f04128a7f2848e6713b4eee1c972376c00677953b9badcc478fcbc1802a78b6,2015-01,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
ed40ce5f4e09395d9683553c0a29e05fee0ece0d8b39acb536c92759fb090a77,2015-01,Gwent Police,Gwent Police,-3.143671,51.664871,On or near Parking Area,W01001383,Caerphilly 010D,Unable to prosecute suspect
532f0b42096341d02f0aee2cbaaec741044335c8de5d68a4261d3ab819e2a963,2015-01,Gwent Police,Gwent Police,-3.139754,51.734009,On or near NEUADD STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
04a1621a94001e02ed1658a185d13103c1f4dc606d5226dac331b12debe2ee5e,2015-01,Gwent Police,Gwent Police,-3.038636,51.663392,On or near NANT CELYN CLOSE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
6f231bd7d6d2f3e5ff088a92e9f837297817056aac5b43aa21ca95218e0cf101,2015-01,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
3c852b7645dee12ef2754cdf6939a4df194edeeafbe7594cbf8116a0fc41279c,2015-01,Gwent Police,Gwent Police,-2.897397,51.858715,On or near OLD ROSS ROAD,W01001568,Monmouthshire 005C,Unable to prosecute suspect
2178b5a251eeedd5d0216203a2f00a6e7642583f8f6f9b17d2651762e7b6743a,2015-01,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
32623b403fab85bdc94ab0c395e560210e2b3485cc51183b3f1e160c7e6242c0,2015-01,Gwent Police,Gwent Police,-3.022130,51.552428,On or near OLD CASTLE CLOSE,W01001912,Newport 020E,Suspect charged
812aa4fff26352cc95c1da664360bd7d2a28e8b98fe24de9527a6c40e4e1284a,2015-01,Gwent Police,Gwent Police,-3.022130,51.552428,On or near OLD CASTLE CLOSE,W01001912,Newport 020E,Suspect charged
f664d477fca34759e3c8c7b8839d9457b6e5b9627a7d35390bd2c46c5022eff7,2015-01,Gwent Police,Gwent Police,-3.057822,51.723536,On or near LIMEKILN ROAD,W01001529,Torfaen 003B,Offender given penalty notice
57c4c15c2d5c27c5982bb28763dbac6dcf6f963b98292a861d2b05a4d43a9483,2015-01,Gwent Police,Gwent Police,-2.727779,51.804646,On or near CARBONNE CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
5b54a89fb72b4df9ba0cef84a54aa86467c17f3c3b7edbc90e3a45435a030cab,2015-01,Gwent Police,Gwent Police,-2.899325,51.695994,On or near Sports/Recreation Area,W01001596,Monmouthshire 006E,Unable to prosecute suspect
afef223a136cf411d2ee5cd47fbddb73906ec15394aa38cadd82909c178246f1,2015-01,Gwent Police,Gwent Police,-2.794140,51.587794,On or near CALDICOT ROAD,W01001582,Monmouthshire 011D,Unable to prosecute suspect
bee5a303f1552020439cd7d9739e5a2fe78cc0bbe8a5eaef0bef8657fe2d8728,2015-01,Gwent Police,Gwent Police,-3.022130,51.552428,On or near OLD CASTLE CLOSE,W01001912,Newport 020E,Suspect charged
d660ffcb4749f5470d063b44dbd10a635f1ad7ec2237738e8fba97d904f25635,2015-01,Gwent Police,Gwent Police,-3.088186,51.602475,On or near TY-ISAF CRESCENT,W01001413,Caerphilly 017C,Unable to prosecute suspect
639c51fdbd4f875e2e69f5490c358e899c78c79ef0406033b5665fcc5f41caef,2015-01,Gwent Police,Gwent Police,-2.999228,51.873593,On or near PENYCLAWDD LANE,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
b3189f5fd2ff546b68b51a248454625daeb033013c1e667b83dbed687eceba5f,2015-01,Gwent Police,Gwent Police,-2.946264,51.584373,On or near BRITTEN CLOSE,W01001609,Newport 015B,Suspect charged
b7f6f8b53a399eebf8a56eb00cc824eb7a0baa60e9039ae6f46a0e4d017b8589,2015-01,Gwent Police,Gwent Police,-3.235629,51.590387,On or near Y CILGANT,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
bad83c2660eeee174ed939bc28582b2ebba9a26b00476619f3f9111e877172d6,2015-01,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
29d3f18493d77194a3d76a092d707491f407b7486b9618d630f0d7dfa5202d05,2015-01,Gwent Police,Gwent Police,-2.968774,51.784627,On or near A40,W01001567,Monmouthshire 005B,Unable to prosecute suspect
c4ea8cd22573895142f64e720ba86b43004a716460d43aff87d602b783bfc55f,2015-01,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
e28f17b4909c894069ad78ccccf49f1d5916193865be232ea6cdb389df5d0a6c,2015-01,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
aed2c074b24ed3eba7dd559e7f866ed5b630c79d92a7d620eec9155fc5c3ff20,2015-01,Gwent Police,Gwent Police,-3.212980,51.645095,On or near GELLIDEG HEIGHTS,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
2f619bdcd4df23adbb00fa197b07bb56402959e52940ef233ec177ee3a04fe28,2015-01,Gwent Police,Gwent Police,-2.743907,51.585938,On or near LAPWING AVENUE,W01001588,Monmouthshire 010D,Unable to prosecute suspect
35bbe7c1214e7fb16d4d1b704efbc5a71c8da3ba1b9f4b2c9ade3ea10c4f9dc4,2015-01,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
6e4c6d1c8d584b8104be779613971d0a1b7d72719e8d37ef822005c14c970c79,2015-01,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
da2ba3e7c081c356a935a98ae202a94001c1cb1e13bc6571d2de3f4eaabbd59c,2015-01,Gwent Police,Gwent Police,-3.248228,51.642352,On or near MAES-Y-COED TERRACE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
af196c79b4ee8b9a7779acbf5539d2ef7022b1a4eb83af934651e36f84a5820b,2015-01,Gwent Police,Gwent Police,-3.226951,51.629907,On or near A469,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
70d1de1775cc2c39604d16efdabec6ae001d1e75f40aa4ebf0411fe667d9c047,2015-01,Gwent Police,Gwent Police,-2.719044,51.810787,On or near Supermarket,W01001553,Monmouthshire 004B,Suspect charged
4c09182fb75b23b3517009dcc2d8eb4202cadbad14b5837da78dbdd77c55f657,2015-01,Gwent Police,Gwent Police,-2.977315,51.593335,On or near SUMMERHILL AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
0c0845ade589ab405d8ea4564efeb2b0de58708fb0eef8b0619882b1216bf1b2,2015-01,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Investigation complete; no suspect identified
919ab8966cfc9c895969838654a8737ebc060cbc7fefe0a1f8f2d804e5cddceb,2015-01,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Suspect charged
f480f6618eaeb1c2fac9a78c21618548acb6e3824f4fe40bd4f22e10f07faf0e,2015-01,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Suspect charged
3da444cbcc092b0715fa0b49a1b702f5a6223af4e4b03eacd496e8f9f8d4765e,2015-01,Gwent Police,Gwent Police,-2.991101,51.582717,On or near ROBBIN'S LANE,W01001687,Newport 014D,Unable to prosecute suspect
c38ffe5be1fed04af2417a428cc2e09ce698a5f380b38deadbfa8c808fc3b3c4,2015-01,Gwent Police,Gwent Police,-3.046911,51.659848,On or near MARL COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
30f0fdd5680195e537016f7a4b1d1abc8dcd67e1a5f1e246eb221445817de79f,2015-01,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
621e2b47e0f2f32cc87b69d54cbea5b7adfed01723228bfb175fe47060ebe41c,2015-01,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
301fbb741c8d3503c6490ed929693073fa9b3a236eea74f79c41494bdf738209,2015-01,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Suspect charged
5b15bbc3d8429ed050581fcf8eccfbb0c27856c493849ebf3e8f6d919fb67aaa,2015-01,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Local resolution
b40990f84704d6209c3a8602f89b4a212635b3a21015d8ab256372328e3ecdad,2015-01,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
1fc469427337f6d2740bcf9a62dd8479d93ec845a947f1dcb403311f738ba80c,2015-01,Gwent Police,Gwent Police,-3.012771,51.689352,On or near NEW ROAD,W01001510,Torfaen 005A,Investigation complete; no suspect identified
d402fc14903c0b1bf6546ad2c6bd3924fa94af26086f1f7b96cc41a697015e0e,2015-01,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
ee54baa51184773545c11649b0045f3e0266b294b9b5270949a133c5a68257bd,2015-01,Gwent Police,Gwent Police,-2.900775,51.701243,On or near PRIORY GARDENS,W01001596,Monmouthshire 006E,Unable to prosecute suspect
22864f536c61c625cf0024de23f6827b8bb152eba6776c25e2a1e26415f9e7c9,2015-01,Gwent Police,Gwent Police,-3.208026,51.786404,On or near EMLYN AVENUE,W01001456,Blaenau Gwent 004C,Suspect charged
cb16aa89ea2c6cd9cc4b8d2b30cb9b0fdfc0a9d291b6fc05563fa33dbecc60dc,2015-01,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Unable to prosecute suspect
6f5941d647df4e03e63caef094753db16f5b8d0eef0cc1342225efb07a9d76db,2015-01,Gwent Police,Gwent Police,-3.164582,51.805230,On or near Sports/Recreation Area,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
24aeb7f6aab1c0f1a63685af9a6761afc6a54b923c458d9c160edf6ca73dfeac,2015-01,Gwent Police,Gwent Police,-3.164582,51.805230,On or near Sports/Recreation Area,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
b3f61bdea94e39054f99330099a0ee3284a637354f0c5d48669ead1b861b67f7,2015-01,Gwent Police,Gwent Police,-2.954019,51.578403,On or near HILLVIEW CRESCENT,W01001648,Newport 015G,Investigation complete; no suspect identified
bb941ecffa31114ad8b837b110f8949e9502dfd456a6f4259e07df70f54f5b49,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
dc9f3a7b6a43a64c100ccbe2bf8f6a6174ef1c1f024538fc39f004a6727fd908,2015-01,Gwent Police,Gwent Police,-3.137142,51.740149,On or near GWERN-BERTHI ROAD,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
b7bf9a4a4e3b63e8225aa532e892415dbc6f1a0ae4b2a1d60efc5fc0d390702a,2015-01,Gwent Police,Gwent Police,-3.238867,51.578852,On or near ST CENYDD ROAD,W01001399,Caerphilly 023E,Investigation complete; no suspect identified
c773e6e096f2984c11d3cc711fb62a387c31bab15b43b590cbbbb328c2c6b593,2015-01,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Suspect charged
d1b0d5267c57bb07697d5999afb31703a8c4567f996b1076a4f40086a677f583,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
181b6db980c0322ff8f5ad1ad5170375f565f49122eb546787542851c09ddbf5,2015-01,Gwent Police,Gwent Police,-3.051014,51.655945,On or near STOUR COURT,W01001501,Torfaen 009A,Investigation complete; no suspect identified
7e968c6ac2f477c2e52064ab67d652af1adc398882dcec50901682ae15dbae34,2015-01,Gwent Police,Gwent Police,-3.359728,51.639063,On or near WINDSOR PLACE,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
2c89e2596b4c28d1fe1bb0408766177c656ab99bec33d921e1290eef3b031c0b,2015-01,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Suspect charged
2ea3dc0d9eb886126f120b0743930c6dbfb8ec8fdbed5780edfe7f8c3aaca5bb,2015-01,Gwent Police,Gwent Police,-3.021139,51.649762,On or near RADNOR WAY,W01001506,Torfaen 010A,Unable to prosecute suspect
bc36f8c7b8dbee088c3a620160e47fd01a747151f343889de59fea4ea17ccc35,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender given a caution
458ecbc7430b6da5939c8e11fa8f46cccde33c9fe930194981c043a5044d75e1,2015-01,Gwent Police,Gwent Police,-2.890841,51.647811,On or near Parking Area,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
99036a67378325a0c1843bc6e07e05dce77d7b0017fa452443cc52582b28bca6,2015-01,Gwent Police,Gwent Police,-3.076605,51.602438,On or near CLIFTON STREET,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
85bc41579e7d37968d92d81452b05cd9e334690fdd84fb71e00d52e9849b0f95,2015-01,Gwent Police,Gwent Police,-3.018446,51.557954,On or near MALLARD WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
2247c7f5cb5b01761cac95188f34f6f1871687f9c1b774a69b6e9470017a3f54,2015-01,Gwent Police,Gwent Police,-3.202468,51.602277,On or near MOUNTAIN ROAD,W01001340,Caerphilly 020A,Unable to prosecute suspect
27e199d539c17694cd5929f2ee34f4f5df6d6af08d2228e965a93851e6c17df0,2015-01,Gwent Police,Gwent Police,-3.214824,51.793356,On or near BRYN GLAS,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
f97c9f6efad111a67eb8c8b837bda6c52ff943fdb1909c2aeb460d83504a6399,2015-01,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Offender given a caution
240a4874e75db5a292d7863cb08d3b5c6c3fd7fe9648d3b28a1545cba8e5a71e,2015-01,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Suspect charged
16d7057c54313ac15c6bff6bb5792b82c2a29900467bd531294bdd800f3aaf4b,2015-01,Gwent Police,Gwent Police,-3.030284,51.678248,On or near KEMEYS FAWR CLOSE,W01001516,Torfaen 006C,Unable to prosecute suspect
9162a3be5374cdc4800b72beee09dcf7fd6d08f5362cf65b878c1b0ad7239a8d,2015-01,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
