Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3c4104371c1e33fa7792441d68debb6b1f5c71f8574778487c7b76f0ce34c3a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Defendant found not guilty
62522e3e945d18746947c4d133849c78a08a2dcafcba57743650a7e3bd67a4e9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near Parking Area,W01000506,Ceredigion 005A,Defendant found not guilty
226ecf28f4f96d155220858461594e71560b95ca0891249277fdd7188c199b96,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Offender sent to prison
08bb457864d5946f3f5e9bf9a7bd65ed128834d6b8b54d5577ffecae5fb04a1e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Offender otherwise dealt with
4e83e2a1731c9557a342cc161f8b7ef7a9bb3b8f2e56143bc3a9d0e0ac218706,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Offender fined
e975a5ac58079a2eb458370bf0f04a6ceaa85f30b2eb72b71524fa903ba9cf63,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Offender given community sentence
b30537d72b20be66de1afcf1c8b17861bfc2d199e641c32299ba4a3e8c7fa99a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.780504,51.823748,On or near TAL-Y-BONT HILL,W01000585,Pembrokeshire 007B,Offender given community sentence
3734e912e23204b040d6d3775c3a8bfeb8a32a54b83a94ba6184c4771edf85b2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
7c5a5bb9ecfcc6df9dedebb20ed4545e60471c1e08b8b92c1f5fe0d72412f8b5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Local resolution
9ebc44ca0febbfdf9a096d0b1b57d9fbfe97056b749804e25ad40cae703048f4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.403605,52.146477,On or near Parking Area,W01000431,Powys 014A,Unable to prosecute suspect
a39f3a5b7b4bdd1262ef5553a93604779d7f076308d7ff6624c2ab30c34ee1df,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Unable to prosecute suspect
6b05a3d78c5ac19a67f2e279089ee6caae4282ee2fbcd41f767e90cd8c4b34c2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
8100e008c177fc7840b6777912ea75d3dca5bebe068b29cd64e85494e492e312,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
1759538ef403507b385f8ac9ddabce83ce90ea74f5be84bbd267ce446f5aff3c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Unable to prosecute suspect
aea8ca89a157ccc427ddf547467a8e037ad4f940f0b9dcda73033cd799bba599,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.363924,52.240575,On or near GORSE FARM,W01000456,Powys 013C,Unable to prosecute suspect
d18dc5603a2297f440b5cf3309abaea261e9e028fc624bd044a7626103218043,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.112971,52.207182,On or near Park/Open Space,W01000484,Powys 011E,Investigation complete; no suspect identified
466018d9ddf9754450fe910bfbc1c8a8546de4b00607bb42c25df53c0bdfec39,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.049534,52.341886,On or near Hospital,W01000448,Powys 011B,Unable to prosecute suspect
e1ef157a1d733d5f4b3400126c460c1c5e03e5a5caebe95f6086717f1e07154e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near WESLEY STREET,W01000460,Powys 006B,Unable to prosecute suspect
bb9ad8d45517def8c45ca5db1160ca8953d579a58c4f826d681329d616ed4d87,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141446,52.667987,On or near BRYN-Y-DDOL,W01000500,Powys 003C,Unable to prosecute suspect
0de56f1214c2121d1a3cae030c0bc1f0433959ca81a328cefbf6bad9b59869ae,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Unable to prosecute suspect
d76d73cf1692d7abdecb0210ff81909329815b27b37d3af2e6dfe480348413cb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143292,52.665632,On or near BORFA GREEN,W01000501,Powys 003D,Suspect charged
af3b8dd1b3d1dd033e11414f96d014990ffc5f9c955816453ceee365cdf72e47,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.151603,52.661155,On or near POWELL'S LANE,W01000501,Powys 003D,Investigation complete; no suspect identified
c7ee1bc35dc17b6b368e73db4fb2d6cadeb96d590ddc6cd9e282fa3ca5166ab4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.137194,52.663155,On or near WATERLOO PLACE,W01000499,Powys 003B,Offender given a caution
39cc34adf1bb1a70f9bec9967af206c3bb577b58261d9a196d79b7d2a29de4ef,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Unable to prosecute suspect
c2ecd1566af2184bea86008697c3a784d84f02cf7e8ba20393e8b533b135b2c4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.452869,52.518931,On or near B4569,W01000433,Powys 006A,Unable to prosecute suspect
188c08f965b5b830fd7da75d030bf5f28f3a9be83a526e087280d127c147ba2f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.452869,52.518931,On or near B4569,W01000433,Powys 006A,Unable to prosecute suspect
7e50cb60c1e94fe0cb35bbd4accef5a8b144aee98279335d9f812d25dc2e3dae,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.321398,52.505449,On or near GLYNDWR,W01000483,Powys 009C,Offender given penalty notice
d71ee26da7658eefc33d084f28329d5db9c9287d95ff1fbce7393c326dc27ef0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Investigation complete; no suspect identified
3cf9f09196cb6a3c8703de0931d9ada6f0acc23dd402c9b67bcdba3a965c48ce,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
20a2b6d90043631b5e6e79ab631e3a53cc8c6bff461adac1c3e8cf7f020b994a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
94fab60e9974173120bcc591e84023550377a796c14976a8d4b76bff2a3d00ea,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
aaa20e5650f5886ad4824b9b4ac3ea345a64eb875971c636b6692e85ad5b400f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
0b777dc5c5eeacc3b48159fb01ec17f4ba9d977283d7d2432e90ff071fd98da6,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Unable to prosecute suspect
942577c76a18325038b4ce81485a4fc1682c9e6add74c893abac835e53aaa8b5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Offender given a caution
d1935ae52bfbcce0812bd17b4605d1919a0b096efeee76fb43b1c9276fdc20c2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
5ac29c5ee7cc55abd3469b15eb6192a73505528c8f6e95f3c1776156fc8f8a41,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Suspect charged
2c87066bf7c17b7116c0b79879405b4cea99023387ae0aea5a0992bb56143699,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Suspect charged
5ac29c5ee7cc55abd3469b15eb6192a73505528c8f6e95f3c1776156fc8f8a41,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Suspect charged
2c87066bf7c17b7116c0b79879405b4cea99023387ae0aea5a0992bb56143699,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Suspect charged
efddc1bcf7bee4b5f90c244ab5ac85ececaa627f10b896ed400c423034fc799e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Unable to prosecute suspect
a963a8044ce36df59fce4ba1acba96a31e80e5bf1825a17dfbbb7d6056808c4d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Unable to prosecute suspect
39877384c5ed8a82c987c7d754089c824a25df0076c6c747382cd8183fa61b87,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
2518a3217a9172e554d8f871cc6caf97df91aec7712499cce40b5c55f9eae52a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.756961,51.774813,On or near LLANFAES,W01000502,Powys 021C,Investigation complete; no suspect identified
79488daa94c25a9e2d924623fb02bd54c80324e6c32b2eeafb31240f79d155a7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.554099,51.809223,On or near Parking Area,W01000496,Powys 021B,Investigation complete; no suspect identified
14605b06d3b9f3c3c651f2ee68d0467781e390372d4bbc40196215b558f009c4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.720681,51.800357,On or near HENNEUADD,W01000426,Powys 021A,Investigation complete; no suspect identified
12512fd7172f5c17ec26d5c6dbe08d611850ac120e160e7f471c6c63f0a7ab3c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.780323,51.774695,On or near Sports/Recreation Area,W01001899,Powys 021F,Unable to prosecute suspect
3d80c0630025579c1e1683b471e513e02ecaec54712afd0286a8045228d675e6,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
6ba8ea5c7e5f68d33b9c24559a45cadb53b1f4bf781090cf599e58610dbb79e8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.752995,51.781688,On or near LLUEST,W01000504,Powys 021D,Unable to prosecute suspect
c2b068fd614bc645adf940bdf9e3c52db7c6bc12c0ea055634b4cc1912414b6a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.693077,51.804507,On or near Sports/Recreation Area,W01000496,Powys 021B,Unable to prosecute suspect
1e24e555da28206ef8e372762ead0f186bb0bdb840938fd2845569e81e20e061,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.722018,51.800427,On or near TANYGARTH,W01000426,Powys 021A,Unable to prosecute suspect
95fa18dc686b8377f12d8386d4a1fe58cfd231e22313897d3a7b7503c2d3233f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.722018,51.800427,On or near TANYGARTH,W01000426,Powys 021A,Unable to prosecute suspect
322a3f2929b6804ed6975d7254e5db8d36da02a82f2321afb595d79d37c5f379,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.165422,52.023584,On or near Park/Open Space,W01000445,Powys 015C,Investigation complete; no suspect identified
8aa5282c4e6962ecef9891a926e83e48e5ae81e3165fdb2eef7838b8082b84f5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.254543,52.051089,On or near Park/Open Space,W01000443,Powys 015B,Unable to prosecute suspect
cd9cb0ca4d1f1e3d1ab8c6b75ceef95170dcc8a9927a1dbf1783313a5992b241,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Suspect charged
7aca448e4ee619496518aa627ce3e40c3ccb062d5fb7a3ea12897aa559e32f35,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
d95d609c1438fa91496730b578bf931c704b95fea239770d35d5f451ee2c0445,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148429,51.853304,On or near TREM YR EGLWYS,W01001904,Powys 018G,Investigation complete; no suspect identified
efcc8e61d987249007bf1b51b4ca2a77d73443743fa58b906374a618e2c39709,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.386962,51.949279,On or near BELLE VUE GARDENS,W01000493,Powys 017E,Unable to prosecute suspect
37e78c8acfded3ff08a59dc568f6ed3db8db09ed01995169f9fd6f430139b881,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
6bccf64dce1ce99cb91f0a7c5a8249941c0c3e1bb87b3533b2e67a44bb41c00d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.380240,51.946454,On or near RHODFA ELUNED,W01000493,Powys 017E,Offender given a caution
ac5746f486f06be0e8312f3d5b8b0175c205b52c4efab01c6fdee3eb42fd833c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Suspect charged
0f40877c8a164b1ef34eb17aab9bd675f513a453d8f8b92f347154d0165a2221,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Suspect charged
cd0f450ea860dd9c5240a2e0b17f1a989e5519fbe321e34ed2e703714f8fc0cc,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.392465,51.949853,On or near POSTERN,W01000492,Powys 017D,Investigation complete; no suspect identified
ecff5a2fd49409a852149f6f0337741978c2c6949ef720fa8e77ff7dc3e56f25,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Investigation complete; no suspect identified
a9c92b154fd979d13117d341acbc089ad8d060c30aea060015b1f15eccb31704,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given a drugs possession warning
068196279ab079b673567a745b8cc33a6e80aa405e61d014e812576dda4b8340,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.408186,51.950052,On or near Sports/Recreation Area,W01001902,Powys 017G,Unable to prosecute suspect
8575bef8e091ba2e0e11817d8430d13f5140049ea69cb70459dfa6943308675a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.392874,51.951790,On or near Parking Area,W01001901,Powys 017F,Offender given a caution
5b283c7606d23b60040d95d4947084b6b05e655daf3b8ff8640df8c79009305e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.392465,51.949853,On or near POSTERN,W01000492,Powys 017D,Investigation complete; no suspect identified
6769df056eb1028d479872a999daa5517acaca1141a4d8ab0ab97cbf0946335b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given a drugs possession warning
f2619969d02f70cf0b91adeaee8b9461be6728e5b13a7bc688e7b46210b8b8ea,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.539500,51.920885,On or near A4215,W01000474,Powys 020B,Offender given a drugs possession warning
eef118c3622aabdc03897c3d9cb5db7eee4115f21c883ba75fdc7e0f84193427,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near HIGH STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
3c195d9c8557aa3496cd1e91d8d56afdaf6822d86217c4e9583214c9d664d9b4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.706172,51.672892,On or near CLEMENT TERRACE,W01000621,Pembrokeshire 016D,Local resolution
813c74b7241702e80254550bf9e770c739d92404a2e095cdd7faa7d3b458dd85,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near KNOWLING MEAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
bb7a68e27172ab69bfe43f55bed0edb284dce4cd829669902f814266b7bad797,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
23888d660e5c38bf0205ad4516c8451c09b5138849710e042f829f64692b1a78,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.720724,51.663014,On or near SCHOOL LANE,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
70268a282772f3b3c65ffe8574738c950f0347fed8a56a24efaa76b80b28ec11,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.722576,51.674590,On or near CLICKETT LANE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
6961594b37214931e9f8af16a18efa039841342f0f1af3424ca4a47260cc46f1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Suspect charged
ad14af51ac2a39acee23450c6f23e26c2e75d6930889417c9a77a02e49b9d670,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
5ddddfc132e9bfa510190d4cab3d356fb3f50cdb5c5c7a5f4f7db059381b4cee,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.909170,51.638554,On or near Parking Area,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
edb73b744b8c99be3140e2ea7acc383783a28e9c8c0bd28205ceccff7192fed1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.745716,51.801336,On or near BELMORE GARDENS,W01000595,Pembrokeshire 007C,Offender given a caution
c82ab84693b225de04e1ae46878ce4deefc2dd5b39059ab36cfaa086a1ae5257,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Suspect charged
2b9c6ec7a24327cb0d9433aee40faa7b3b6017e3c1e1a0fda5daa1c0de851932,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Offender given a drugs possession warning
8633ca3957bc42e489a00e2747521e726a6572c024736e31e34c227fcb6a44b1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.045992,51.714310,On or near JAMES STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
376453abe51aa61c0b97036e9a093c43a0fda607acf0f2385410b7939e132ad1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Suspect charged
4eb84fb2c7f345b762643c0f769adaab7f43dfc54b8a5b4b688c29e884c03896,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.027939,51.723655,On or near ST BRIDES WAY,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
4c98eb475526613ccbecc88048210581c2ff98fedf450db8271537a7fc061514,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Suspect charged
4c98eb475526613ccbecc88048210581c2ff98fedf450db8271537a7fc061514,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Suspect charged
c82ab84693b225de04e1ae46878ce4deefc2dd5b39059ab36cfaa086a1ae5257,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Suspect charged
0258c3340fef45ad44dcef1a317c03404ed5c7f28122fc9d9567f0f2f68c786b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Suspect charged
592d8ba0516f41470865e7b35d460c94b8465da587ce3f69a4cf971bd39c66bc,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.030245,51.714187,On or near BROOKE AVENUE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
886cc6a1d5e236f87a6c0364043bf7ec9143d4339aa7d33f1e1b665dd2b64f92,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.993193,51.754487,On or near GREENHALL PARK,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
86ade1d6fb82622295ac49a2f15c0159d3593cd9299a1a9294aecc4b7d3ecee3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.950769,51.711256,On or near SCHOOL LANE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
91be1aeeeddfe694ffb1b7ff84c5ee5f8df7b2e833e887a47814111a14f47d96,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.950769,51.711256,On or near SCHOOL LANE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
5d73813423d855412562144c21b5c8758ae4081e67f5f0a01a58fce1bf80ba49,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
109c0a151ec77fe36161c0647ced3c68b7ffafc0cc36937a2008d5b808cb9f79,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6969b33ae93e4d9fa220827f2826349f74a48d2da7dcf7644cadab9dc1d7d496,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
8e9e4f177f3a9cb6e669e67a4e1230ef7b51242f4ded20d55e7936d09c3affbc,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
9589961843ca318565ea0e59b7b351288c619b04794e672b8a29fc581c7900c1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
