Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40c56db552a57ef9f578b697388004b3cf625dfe86ab134dff34935c18fab1dd,2015-01,Surrey Police,Surrey Police,-0.299809,51.305431,On or near BEECHCROFT,E01030509,Mole Valley 001C,Unable to prosecute suspect
001c871222b377b3af2ddb12911dd412370dea79523353bc7787261e47247f7b,2015-01,Surrey Police,Surrey Police,-0.621313,51.316788,On or near SUSSEX ROAD,E01030977,Woking 007D,Investigation complete; no suspect identified
25a8e19f3e4c4a38293ffb3c63cb075c8e776770fcd0c89c17566732f3119ac5,2015-01,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Offender given penalty notice
c4a4eb87781aac8fd7596dff144e85fcddc8db8a6d90b5b1acd8dd00f0d5701f,2015-01,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
87f47295a63995d420c0305cbefbd455587e6ce9053b1229e5a9af6c6be4adbe,2015-01,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
850cd2880e49ddbdc90d03904d2e575f83f2c56301c163abb534b3d06190176f,2015-01,Surrey Police,Surrey Police,-0.002222,51.256990,On or near Parking Area,E01030836,Tandridge 006C,Investigation complete; no suspect identified
779a7bbc0373885d24fe35f17d95b3c4bc3b351f23d6c5c6fc9a185cbe8a2f1b,2015-01,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Unable to prosecute suspect
e2b714143323aaf17c8ec093af56d7789631d267ba49c8898187e4fae1f26828,2015-01,Surrey Police,Surrey Police,-0.619515,51.136954,On or near WOODLANDS ROAD,E01030942,Waverley 012D,Investigation complete; no suspect identified
3082fc30e6297220a3e44848b966b3b9e8e1a578bd71edb146aaf6070d8f8ac0,2015-01,Surrey Police,Surrey Police,-0.441129,51.201816,On or near SWEET LANE,E01030492,Guildford 018C,Investigation complete; no suspect identified
7a0513f8b1ffaaa58d71b9737057b4e4a69b2cf9d3ab14670381972cf3ba8014,2015-01,Surrey Police,Surrey Police,-0.767665,51.331206,On or near GLEBELAND ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
741015264ffafc45ae3b9be20c4a9be96c51a8210ec5d37ef9c3a1501f466c30,2015-01,Surrey Police,Surrey Police,-0.097631,51.288535,On or near FRANCIS ROAD,E01030858,Tandridge 003E,Investigation complete; no suspect identified
fcab5f2e5e8f730cb1ee2440219a6e88e786e2f3f9c21389c8c0f7ffa05edba9,2015-01,Surrey Police,Surrey Police,-0.336010,51.229495,On or near VINCENT ROAD,E01030538,Mole Valley 010D,Local resolution
a1e75cece3886b552f2fa4aef6360ddc43fa96a727bdaa21e7d783dea204fae3,2015-01,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Suspect charged
fcac1e5814614a304e9e589c544b8d37481321541607ea8c9bf85b0fbe0cf344,2015-01,Surrey Police,Surrey Police,-0.715273,51.254622,On or near ASH HILL ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
05c2c1fe4291fead77e6bb3eeaa14b58b54b9806e49ee8794fc6bb2c99788b71,2015-01,Surrey Police,Surrey Police,-0.255256,51.344577,On or near THE KINGSWAY,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
546d53edb49bb2a5ff98dae4511d4bf4a44afa8b9159d15e89afa2587fc79683,2015-01,Surrey Police,Surrey Police,-0.279169,51.209339,On or near LEIGH ROAD,E01030527,Mole Valley 008D,Local resolution
07e6fbec53f5ecc65aa5cc51ef71f91e1bda11d2f93e371536ccc51ed8b2b005,2015-01,Surrey Police,Surrey Police,-0.334505,51.237450,On or near Sports/Recreation Area,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
82972bba8f8e624a3e2d0f94bbf6bb0c9533bc8be4f8a60356a813b2c381c304,2015-01,Surrey Police,Surrey Police,-0.175871,51.247451,On or near FULBOURNE CLOSE,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
f1cbf5b9334ad05a691a290e2e6880067d7ac44df05766e27432b234617a3a77,2015-01,Surrey Police,Surrey Police,-0.143857,51.262127,On or near GREENSAND CLOSE,E01030599,Reigate and Banstead 008A,Suspect charged
eefe71d5cc47ac1ba3bba194d5447aee96010797d4afbac559554638d9ab87e9,2015-01,Surrey Police,Surrey Police,-0.332450,51.306143,On or near DILSTON ROAD,E01030548,Mole Valley 003A,Suspect charged
a641404c00010698c07ef2dbd8f75abccef740e7fc9f6411dc9bfe2f7665a9ed,2015-01,Surrey Police,Surrey Police,-0.002222,51.256990,On or near Parking Area,E01030836,Tandridge 006C,Local resolution
4321ce25711984ef3defd040a4f59ccaabe18d44599b6888d6d1f1b6e3ac5ea2,2015-01,Surrey Police,Surrey Police,-0.399858,51.272930,On or near LUTCHENS CLOSE,E01030447,Guildford 003G,Investigation complete; no suspect identified
1813fcf73e6d0c39df0168dae371f6b36e12b74eef2462d33e726db7eb39cdad,2015-01,Surrey Police,Surrey Police,-0.613005,51.236793,On or near ERNST CHAIN ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
3769c4d70410848287de5e95868ca6d74e4ed8921c55f3100817eaca846cd162,2015-01,Surrey Police,Surrey Police,-0.254235,51.347241,On or near WEST STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
a87cc7845c05db1e4a97cdd423a09c8a811c02a8ff5636279c99e9654b6b0f8b,2015-01,Surrey Police,Surrey Police,-0.240039,51.302848,On or near GORSE CLOSE,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
302f4de0bb5db03f25a5ca2d394f59674a0898bd885683d50f18955c1f4b629c,2015-01,Surrey Police,Surrey Police,-0.451697,51.433143,On or near CHATTERN HILL,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
7e44896c115b198913a966675a59f1445ed7dd82dd25ceabfec008a83b8ef7b9,2015-01,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Unable to prosecute suspect
549d920f2caa8fe2065a6a4653421d478871bcc9e47e1fde527501be28471384,2015-01,Surrey Police,Surrey Police,-0.481977,51.430626,On or near STAINES BY-PASS,E01030714,Spelthorne 003E,Unable to prosecute suspect
c5be3a420fe37a45e441310a104d587193035c9269ab8b913131bbd3c2940577,2015-01,Surrey Police,Surrey Police,-0.407712,51.392754,On or near TANNERS CLOSE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
5b1c3512166ff60fc7886b7d2fc073a59c90ef31a5038141759fc99440b85081,2015-01,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
1ee26eba13f4c241ebd5f32562d227e7155cc3b3af4280f914193dcddbece884,2015-01,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Local resolution
368c15253f8b3cc7472d0823408cb5b05d6648200efa206fbabee7b6ffb3fcac,2015-01,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Suspect charged
eee6166f1da5232197632cf8ac9363b899cc26b9fd7d12041b36e8599f604160,2015-01,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Suspect charged
e939ba841b9399043e5b2aa8a9f5506c493f2202733d6d6c731bdcd4511462e2,2015-01,Surrey Police,Surrey Police,0.011218,51.261508,On or near HIGH STREET,E01030831,Tandridge 006A,Formal action is not in the public interest
7f96db4a59efe12c0a68162adf5f744f78da2469bff0f0860b917ec74e9e52e5,2015-01,Surrey Police,Surrey Police,-0.249776,51.356500,On or near SHIRE COURT,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
96709e594940a12c1afefade266025ce46be8e24a037da8ab130f87f6ae3c872,2015-01,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
59f320ec70becc513f3ab23b9ba3d84100d780799be9cc6913b0f01ad004eb85,2015-01,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
2ba6a04ee06bdd65ba2f93f876b92301b1802652646fdfa97fa830d82353ef14,2015-01,Surrey Police,Surrey Police,-0.063982,51.250078,On or near DEWLANDS,E01030824,Tandridge 009A,Unable to prosecute suspect
432a58b58411479d0902420f319d7bb219c867040bfae0d9a4f8aa1779b21943,2015-01,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Unable to prosecute suspect
2414115a0c6a4fd4f4afcd585c27facac7e0c1cff42e62fab81b5c9d69324a76,2015-01,Surrey Police,Surrey Police,-0.326675,51.218733,On or near OAK RIDGE,E01030547,Mole Valley 011D,Suspect charged
1040fb658b62faa6c62ca1bb31521d52f28ae149525529c6a00b274abc939479,2015-01,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
32663b4dcf0cc07c88ee5722fae15e9bb00733a8041c36055387d67bea9d5079,2015-01,Surrey Police,Surrey Police,-0.652834,51.155588,On or near SUNNY HILL,E01030943,Waverley 012E,Unable to prosecute suspect
ff8bacc79c0df7c1b230b1c6d3a7cbeb44bfe277f0bc28bfa074d54f5da9e92b,2015-01,Surrey Police,Surrey Police,-0.158438,51.246611,On or near REYNOLDS AVENUE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
39216923f78ea7966acfc5255d074737c5c7a82876c80e9c5a2f5f193cda793b,2015-01,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Offender given a caution
e78c8c4f06f66f32f7b5fbcc7c10a66b562ed65dea18e8c6647fdb031f83bb36,2015-01,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Unable to prosecute suspect
549e63327ed62ead267c4951a55f52b385bbec6871708f959dfca0429c00ddea,2015-01,Surrey Police,Surrey Police,-0.013175,51.264883,On or near CENTRAL WAY,E01030837,Tandridge 006D,Unable to prosecute suspect
c2a1a3dc6e8a5b72d65f5a1bd9742d3305021ff60354f5c1b0a3855024a22177,2015-01,Surrey Police,Surrey Police,-0.552758,51.431395,On or near Petrol Station,E01030669,Runnymede 001C,Unable to prosecute suspect
f0d0a0e6828515e241b206f632a7953bcd135c3b46ed9013f1e5ccaf35d90ca6,2015-01,Surrey Police,Surrey Police,-0.565450,51.318176,On or near VALE FARM ROAD,E01030954,Woking 008A,Offender given a drugs possession warning
d4baeacc96fc1903b9b174ca769f910dddaaaa94062c20677d24af920a03960a,2015-01,Surrey Police,Surrey Police,-0.751951,51.327901,On or near BELMONT MEWS,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
d44302023c79a435e082390ea00b3c593b923285739a9d1f9956c3796b382ffa,2015-01,Surrey Police,Surrey Police,-0.802231,51.237425,On or near LYALL PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
e1e6db4038c3cfd42c9cbb1537a8152cd55e7fafdcd9e200250fea6db6e70326,2015-01,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
65346d56d6a6f1cd968afa6bf6bc63d81ab1570217dfeb1ca9d2ae469eed8af5,2015-01,Surrey Police,Surrey Police,-0.096628,51.285038,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
f12326044ef78f8f59dabc87e6c675dc53822c5b11be65214b8688254b2616f3,2015-01,Surrey Police,Surrey Police,-0.097631,51.288535,On or near FRANCIS ROAD,E01030858,Tandridge 003E,Unable to prosecute suspect
38f5de5fa8e0ae4204d560cdfd8b8b48b05e9f22f6f5ba2c64ca583180fa16ab,2015-01,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Suspect charged
64d5d2c5f5a13d6c72f043f055d2aef84134002b00609b5836b4b04d82612e7f,2015-01,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Suspect charged
5077b91150fbef5c3efccf0e86a6434d34f8b52ac05535d5e95280ba65c801f1,2015-01,Surrey Police,Surrey Police,-0.560182,51.402055,On or near LIME TREE WALK,E01030690,Runnymede 005B,Unable to prosecute suspect
91e5943b137c6f12f9651ed01cbf624cc34fb3ef5d3134eeb9e64ffad67d0f93,2015-01,Surrey Police,Surrey Police,-0.419305,51.390015,On or near STONEBANKS,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
aee358f703c54452509d205ce2a707f56771f6e4449670eff132b55016fb0522,2015-01,Surrey Police,Surrey Police,-0.472630,51.342892,On or near SOPWITH DRIVE,E01030347,Elmbridge 016B,Unable to prosecute suspect
ac3c6a9f335a65400f90a22e5cea8d4491da8c3473b25917c306cdb46c8c2fd4,2015-01,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
df64497a9a0e9a4d5da49a0a809750bc1f6946dd2ba11120e2625ba09635312d,2015-01,Surrey Police,Surrey Police,-0.326518,51.389896,On or near KING'S DRIVE,E01030350,Elmbridge 005A,Unable to prosecute suspect
8be462e0d5e0480d09cdd0a6539306b2afab0c5cb6e0c6f277d4e5e030d97b7d,2015-01,Surrey Police,Surrey Police,-0.489597,51.140924,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
34711f5f8a52996a9060e0abbb3e89a9d52e7c256708f0175fa2bef13f4451db,2015-01,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Unable to prosecute suspect
f5f4ec284d859037f11c47ae123570907cc97b6920afdf8a6d1e34e52ef5e7c8,2015-01,Surrey Police,Surrey Police,-0.566552,51.305358,On or near ASH ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
cea63b52e5b367c5fb694e688cee9d3f6a2671b541b03260f7a3173343b4fa2e,2015-01,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
e7394bf1f2992bcc075ba191d94a328b24f036731b9a7c02c38b312e6371fa56,2015-01,Surrey Police,Surrey Police,-0.506471,51.336728,On or near THE CLOSE,E01031004,Woking 002E,Suspect charged
aa7787c3b5db5ee529cf1b8e913bb5a7705de976225820c3ee13053e4b6f0711,2015-01,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Suspect charged
1981639e998771ff74b9a0c58dc61876f850b0f3517dd5573e8d0b7f507426ae,2015-01,Surrey Police,Surrey Police,-0.456231,51.431359,On or near TOWN TREE ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
a290c66d852fa9de34e4200ad3efa9897fd9f953da470a2e21f32f771df55d66,2015-01,Surrey Police,Surrey Police,-0.457985,51.349723,On or near BROOKS CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
a51490c303cce752c1f9bce714c1d6adbdccd98f2e22ceb240c33feea8b3589b,2015-01,Surrey Police,Surrey Police,-0.726930,51.349285,On or near HAMPSHIRE ROAD,E01030786,Surrey Heath 004A,Offender given a caution
717830084851d803900682f0ae370159538034c85dec3bc20eaf15d60fb736eb,2015-01,Surrey Police,Surrey Police,-0.745920,51.311669,On or near BRIDGEMEAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
7d5128800c295ab02731a0852025447f9973922ee2dfefa02dec7a0f09415576,2015-01,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Offender given penalty notice
78c9674fb4857887a23693f183ef69719c0d40787d54e03e089f3744e1ea33ac,2015-01,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
5714393df4a366ba14d21dd65432afcc023ae9f293af89594e9861d05655610a,2015-01,Surrey Police,Surrey Police,-0.613005,51.236793,On or near ERNST CHAIN ROAD,E01030470,Guildford 012A,Suspect charged
57fc5b75884bbd26a67e2d5c8020a9f2324652a222490aedf0a9cb3ac95d1bdb,2015-01,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Investigation complete; no suspect identified
ab77be1bc860a9a22e8d4bcc4b5d1800a1dc52b0f5d6302609a5f39228c3eeba,2015-01,Surrey Police,Surrey Police,-0.080694,51.287485,On or near HIGH TREES CLOSE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
650c4848ad921bd9bfe1fcf522db532cc4bf2d1b0077db5dac0e385717aceb31,2015-01,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
778e8f281942f4daf0573819852e0dbecca173b945cbdb1d614c3084cbd20abc,2015-01,Surrey Police,Surrey Police,-0.396898,51.376447,On or near STAMFORD ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
3dcdd7ccf708af7d45d2606dd0f67ea849184c5db1df818f70eb81ca85a74087,2015-01,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
3602b4247e1b665433ae932b70957c9ae9b6f4e8dbe2d24a1e46e484851b1679,2015-01,Surrey Police,Surrey Police,-0.547329,51.429305,On or near STATION ROAD,E01030667,Runnymede 001A,Suspect charged
49bb32fe2091397d13d2da2c7520f4da3e50fdede9ea1ea4826b16d7d8bcbbbd,2015-01,Surrey Police,Surrey Police,-0.623317,51.313107,On or near HAMPTON CLOSE,E01030979,Woking 007E,Investigation complete; no suspect identified
8cacc5477f466ccefcdfe9b873bde97057f97db48b8eb7ff8ee8cf05ecd1248b,2015-01,Surrey Police,Surrey Police,-0.564538,51.274255,On or near BLANCHARDS HILL,E01030987,Woking 012E,Investigation complete; no suspect identified
0e805ecda0222dcef0aeea01f150f43b4ef2cbd4b03ac04e29ee1deafd06b086,2015-01,Surrey Police,Surrey Police,-0.377120,51.395328,On or near FLEETSIDE,E01030334,Elmbridge 003A,Suspect charged
24da58d1f4983a164f6570320deba7385e4a3107f76b36290a8714829ceaa685,2015-01,Surrey Police,Surrey Police,-0.101854,51.294628,On or near CROMWELL ROAD,E01030857,Tandridge 003D,Unable to prosecute suspect
aa7787c3b5db5ee529cf1b8e913bb5a7705de976225820c3ee13053e4b6f0711,2015-01,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Suspect charged
eef36e32a156aa18c79293e05385422b32153dd9cb3439e0b911a8469559302d,2015-01,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
9c6b466b949f537e5629b1d4689fb2735585b6fa8ac0c9e5fd93ae478acf4d7c,2015-01,Surrey Police,Surrey Police,-0.201403,51.316865,On or near HOLLY HILL DRIVE,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
f468f0f23c11cc35caa06e76fea6f3554d19146c842638fa3ab0eb94d0f4fe16,2015-01,Surrey Police,Surrey Police,-0.519436,51.322864,On or near BRAY GARDENS,E01030996,Woking 002A,Offender given a drugs possession warning
a21025477b5f02b706d62e6e03089ce3cb060ac26f5c73ba19f4d7d7b9938281,2015-01,Surrey Police,Surrey Police,-0.089254,51.294792,On or near PORTLEY LANE,E01030846,Tandridge 003C,Offender given penalty notice
c369be1f731a729c2eb8c5036791f2775764f3de1f1031b1beb89fce7c908086,2015-01,Surrey Police,Surrey Police,-0.459217,51.368228,On or near MELROSE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
09957882904d40a9deacb9b42a61166d206ba5540c58f2cda5bf0c9f3b7aa2ed,2015-01,Surrey Police,Surrey Police,-0.423597,51.381800,On or near Sports/Recreation Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
78013e77beb1379fd157e5f98189aa5ef1181b7d958088c35f9fbdc100be0a73,2015-01,Surrey Police,Surrey Police,-0.266506,51.336390,On or near CHASE ROAD,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
63875e8e803e7dc41f77840ca0bcc35f04128ed6d866ffcc2245006300e108c5,2015-01,Surrey Police,Surrey Police,-0.778759,51.148904,On or near CROSSWATER LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
f5b6f421987f44075389c6b4941c7ceb48e30015f271a8195483882e6e861d3d,2015-01,Surrey Police,Surrey Police,-0.793145,51.212387,On or near STATION HILL,E01030888,Waverley 004C,Investigation complete; no suspect identified
725dcbbae0d8a0df2d69d7a4074198ff02505a70e62b35dd0e00e80efcc36005,2015-01,Surrey Police,Surrey Police,-0.581998,51.220280,On or near THE RIDGES,E01030478,Guildford 017C,Unable to prosecute suspect
