Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbee687f41551b642491e6f90e92f84e8e12185a8eafdd52ff07da19634c1584,2015-01,Leicestershire Police,Leicestershire Police,-1.388335,52.742506,On or near BURTONS LANE,E01025965,North West Leicestershire 004D,Offender given community sentence
eef71161e94b4dfec368f417eb8dfcaa9fba4c8ec4c75d8523e8a0a5a40f3cb7,2015-01,Leicestershire Police,Leicestershire Police,-1.075191,52.699214,On or near SCHOOL STREET,E01025759,Charnwood 017D,Offender sent to prison
f9bbc60902ab551f9d7a0708ce01723c4d8635eb93576235424b8b02f0adbace,2015-01,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Offender sent to prison
7ded17541a69eff5b62de172aa51a0277bd3cd79774e38a570a380b29f92820e,2015-01,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Offender given conditional discharge
b1f53e943f17b4e5136423c1daf13d1ff5390242bbe3c3c01c4762897d465498,2015-01,Leicestershire Police,Leicestershire Police,-1.099842,52.646067,On or near CAPESTHORNE CLOSE,E01013651,Leicester 011A,Court case unable to proceed
9b794bc383feea96cbd851affe001290969cd641301724747a8daf7392316e72,2015-01,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Offender given community sentence
16275ac079681704b3f58e57dbc92e7bcbc6d3898d41369cdb701c7ab7ebdebb,2015-01,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Offender sent to prison
12558ee3361e33909b993f8c5218a6ce6a86a5419c8b9fba946c9f43dfe1457f,2015-01,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Offender given community sentence
633a0c98e85b1830af59366c0ee9d5a9b2b3ce2e4274be95000b4ac267035429,2015-01,Leicestershire Police,Leicestershire Police,-1.075191,52.699214,On or near SCHOOL STREET,E01025759,Charnwood 017D,Offender sent to prison
be1080f3b2c8c26732927e831339a4972184712886775bb7163338301eab8a14,2015-01,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Offender given suspended prison sentence
98f9fb3dd575737ac6bee469d84c6783e358f8c3586e00943801c3c8c973d61f,2015-01,Leicestershire Police,Leicestershire Police,-1.472396,52.752348,On or near MEREDITH ROAD,E01025917,North West Leicestershire 003C,Offender given suspended prison sentence
8421543938a6bb1eabb1abc7a93885955daf1feb1ba06869723c4804602406ff,2015-01,Leicestershire Police,Leicestershire Police,-1.064417,52.656320,On or near COLTSFOOT ROAD,E01032865,Leicester 009G,Offender sent to prison
71e31cea99c76dc9aadd82ecafb7b81cfd5df86e0587db6e35ba4e1e0e8ff1ba,2015-01,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender fined
c2aa5616684f078ee0fc15ffc329a3398880fbe9bb7f9ecab2778dcb6a8e78a4,2015-01,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given conditional discharge
5231f20f93859b972e8dbe2ef3d6ac04376dd0a38b25758ce0db905c0758a836,2015-01,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given community sentence
245ce9f5473b3cae4637c1a9a1d955337ed04ff20ca17020e2348c3cd5d47c6c,2015-01,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Offender sent to prison
96327272585a858c8e5282a2ebdb66a4883394076dd00c448376e7ebdb5c94df,2015-01,Leicestershire Police,Leicestershire Police,-1.137699,52.611979,On or near OLIVER STREET,E01013688,Leicester 031D,Offender given community sentence
295d29f258581d4cae04d2616f47157e39c977583c8fe3182675b8168dfa669a,2015-01,Leicestershire Police,Leicestershire Police,-1.142719,52.600724,On or near CAROLINE COURT,E01013614,Leicester 031B,Offender given community sentence
c2aa5616684f078ee0fc15ffc329a3398880fbe9bb7f9ecab2778dcb6a8e78a4,2015-01,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
b8ad1b568e1a6f622063dfc850dccd4188f8579198b1eaf88ef2a9415bbaa7b0,2015-01,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given conditional discharge
3532cf687394ca864bbe43f83c6405343ad7f848b098957fcde1d12f9b262bbc,2015-01,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender sent to prison
0bb9a677fb719dfa7226ff67c21dd1f8974bf017e84fe3e5c57ed30349906333,2015-01,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Offender given community sentence
3882661745a404af62a567212ea38cdd03897385cf8f8b765537dba536558528,2015-01,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender given community sentence
f86b0239adf8f96f699c0fa902feee413687852d716b93e09edf50f449f0ff72,2015-01,Leicestershire Police,Leicestershire Police,-1.082842,52.636326,On or near HARROWDEN RISE,E01013660,Leicester 019A,Offender given community sentence
1ce29b081685fbdddde473380f6d1f44211476553ca58d269e8cb356163979a8,2015-01,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given conditional discharge
9109585c6f413470900ec1963fa9cc89e924211a1dd1c67a963b62d687cee159,2015-01,Leicestershire Police,Leicestershire Police,-0.869707,52.810034,On or near CHURCH STREET,E01025911,Melton 006C,Offender given conditional discharge
6f7f5f12bf95f38ec94c52a3e30be9696c53ddad84a8a614bf227f96ad59b7b4,2015-01,Leicestershire Police,Leicestershire Police,-1.397918,52.534727,On or near WHITWORTH AVENUE,E01025853,Hinckley and Bosworth 011A,Offender ordered to pay compensation
a28349414dd626cea4f6043161e8dd41019e9285e52b2553842ee7e7ff369f77,2015-01,Leicestershire Police,Leicestershire Police,-1.163304,52.576571,On or near LEICESTER ROAD,E01025659,Blaby 008E,Offender given community sentence
1ceb0e5cf66124540517e49f9b3bc540b1efd9181e132c4d05d25021d30fef0e,2015-01,Leicestershire Police,Leicestershire Police,-1.104720,52.669927,On or near COTTON CLOSE,E01013734,Leicester 002B,Offender given community sentence
ee161f15329af41d809466896e9169fada732cfa341b97c538b49cebb82f7e1a,2015-01,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Offender sent to prison
3fadcf8ad67a3eb2194cb6a4995d5758654c42434b1245e8337d722396f53ba6,2015-01,Leicestershire Police,Leicestershire Police,-1.161802,52.615083,On or near SYBIL ROAD,E01013636,Leicester 029B,Offender given suspended prison sentence
2e0f078e443aa2f5cec869a1a695dc893dd65ae9eaa61c5ad962da529e508e26,2015-01,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given suspended prison sentence
4dd3562472a2c4cf67a775737136f8951ea31a4601ed21069f4b9cb9b012a3ed,2015-01,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Offender given conditional discharge
8cad41a7de464bbe3f75748cef3e1eda7f4babc769b3dcc4a6aadc7b407ab504,2015-01,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Offender sent to prison
428b44c066ebbbd11c52431fe0defdcfd0f75cf7af9319f7b072c58d664728c8,2015-01,Leicestershire Police,Leicestershire Police,-1.143042,52.643950,On or near ABBEY GATE,E01013681,Leicester 016A,Offender given community sentence
62a6408a55f2a7b8f56265edf4788f628982b493ecafd0c130a581aeaf7d9b35,2015-01,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Offender given suspended prison sentence
fe5b8f6682b9a5c4061562bbcf932eacfcd2605640ea1275a5fc6704baeb1847,2015-01,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Offender sent to prison
eced18a467d2d4855852133a84ba43db459470b5aa467bff14251761f423514e,2015-01,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Offender otherwise dealt with
aa387c4a994e2510dc6d4f1ee4dfd44920d541d797b16efa3f513fc9cc620950,2015-01,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Offender sent to prison
490f1137c641a4106fdfef89a7e4da2dc1fbcca98ec36bbf04c5f943aef9b80a,2015-01,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Offender given conditional discharge
75978355f5fdd5aef64e2518d0fb81b85355fc0a48d0ef896aaf7988f9ecd183,2015-01,Leicestershire Police,Leicestershire Police,-1.207979,52.773379,On or near SHAKESPEARE STREET,E01025703,Charnwood 002D,Offender sent to prison
d69a0130040ffa9a023e7dffc731ea479c9d4f02fc20236dd7fe25d153f8041e,2015-01,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Offender given suspended prison sentence
02eaefe65ae8cf76f91126449dad5e92ebc3e826a383bc513cdbd2b188f11963,2015-01,Leicestershire Police,Leicestershire Police,-1.388368,52.544055,On or near Parking Area,E01025867,Hinckley and Bosworth 011E,Offender given conditional discharge
c6806622bb1bde50454af103d8314b0f7904142e9ff31b677d0519bc83de598a,2015-01,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Offender sent to prison
850a76a05d21a180ce338d6aed3cbb7e49ad7e22f0a81e851c010c98bb075486,2015-01,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Offender sent to prison
3a31a3bd9a1c03f832147898cd2d88bbad62e72bc137fdbaf94ac715004852b0,2015-01,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Offender given suspended prison sentence
229d57963ed7a6df893c553b3fa1b77ebf54c0c8086a2a2a45aaccc6734c3b5b,2015-01,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Offender sent to prison
0f1955ae0f7e6006bac57f07a7f65674af5c2afa123fec714f6223a4f49a643c,2015-01,Leicestershire Police,Leicestershire Police,-1.137378,52.611078,On or near CLIFTON ROAD,E01013688,Leicester 031D,Offender given community sentence
9ef697fc04f921ff0119949c6ee2d9c1f0fc1ea5dc4fc39337cc36111d093ab3,2015-01,Leicestershire Police,Leicestershire Police,-1.075191,52.699214,On or near SCHOOL STREET,E01025759,Charnwood 017D,Court case unable to proceed
fe6cc582cea29e5f8360375e62acee5a5136184d0e57ae41e873b92f742edee4,2015-01,Leicestershire Police,Leicestershire Police,-1.165516,52.624063,On or near TURVILLE ROAD,E01013633,Leicester 028A,Offender sent to prison
b39efa7e473f7de32387ce5bfbc005e75df64dcb44ab1b8c0c0b934a859ef6d7,2015-01,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Offender given suspended prison sentence
2ff8ffc9957167ab556b22d38d1c59b611bd81299088209dc4a545946583c2ab,2015-01,Leicestershire Police,Leicestershire Police,-1.187180,52.626830,On or near BRAUNSTONE WAY,E01013640,Leicester 026D,Offender given conditional discharge
c143c5bed57949ab30d5c7908fec1e7e88af5b1489f3d9e23d81db3f2b729737,2015-01,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Offender fined
e968ee42a12182d571eafaf762959ea68f1ec6db0a43e93b37f2aa303fedeb56,2015-01,Leicestershire Police,Leicestershire Police,-1.201845,52.621437,On or near WELLINGTON CLOSE,E01025668,Blaby 004C,Offender fined
eeabac351248d06ab2619e36b8407b0147dbc140ab2410bf76146ffdab899a9e,2015-01,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender sent to prison
340a807ebd9e790e0f3ac2ea9ae7c17f4552ab5763f4c8d8ebd3c24a09047b5d,2015-01,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender sent to prison
93ae7c24404440395b55fc4ff28371fdb724d320e61e088df871af3b784f350f,2015-01,Leicestershire Police,Leicestershire Police,-1.096057,52.575106,On or near SIMONS CLOSE,E01025998,Oadby and Wigston 007D,Offender given conditional discharge
93eba22a43069aa803ca859a894552d0ace378091e47eb788c4768f8f639f922,2015-01,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Offender sent to prison
abc65ac6305d87c5378e3031d7e74605832428b21bdb438994356774281bb02c,2015-01,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Offender given suspended prison sentence
26ba2ef1d98894d7b8d06755a172f11b6a1a8d94a2b441fb668d1efe68c5f7c2,2015-01,Leicestershire Police,Leicestershire Police,-1.082842,52.636326,On or near HARROWDEN RISE,E01013660,Leicester 019A,Offender otherwise dealt with
931f8bf0a2bfb7df703148c2f524030eab817b1d6df07e5892ed750a4583e1da,2015-01,Leicestershire Police,Leicestershire Police,-1.069517,52.595021,On or near FLUDES COURT,E01025983,Oadby and Wigston 009H,Offender given community sentence
a78083e9feb3de50e0536be9f2209dd8ffb4785b28857d8136c6be3a2a3dfa71,2015-01,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender fined
ff30ad8b178db61caf1685a2b49de669696b650b81b6c2bf9799e3998aca16cb,2015-01,Leicestershire Police,Leicestershire Police,-0.888415,52.754158,On or near HARTLAND DRIVE,E01025907,Melton 005D,Offender sent to prison
b593f98ed3e92d106f294332e94f0e7773e2da8e6c698d6cbf798e4bdefa4fb9,2015-01,Leicestershire Police,Leicestershire Police,-1.219390,52.727068,On or near HERRICK ROAD,E01025688,Charnwood 016B,Offender given community sentence
295d29f258581d4cae04d2616f47157e39c977583c8fe3182675b8168dfa669a,2015-01,Leicestershire Police,Leicestershire Police,-1.142719,52.600724,On or near CAROLINE COURT,E01013614,Leicester 031B,Offender given conditional discharge
931f8bf0a2bfb7df703148c2f524030eab817b1d6df07e5892ed750a4583e1da,2015-01,Leicestershire Police,Leicestershire Police,-1.069517,52.595021,On or near FLUDES COURT,E01025983,Oadby and Wigston 009H,Offender given suspended prison sentence
8f0a600bfa3963e52ef064a6110a50e6f47767c35df3be6014061ce6a783e20b,2015-01,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Offender given community sentence
d0edf9a1a88590e5d81fd358a113bae1b8ec2a203a901f85875f92a19e17d7f6,2015-01,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Offender sent to prison
6d79c40975d245df43442940f4a6c63e853d59fcb6c566a0251cb0a310258087,2015-01,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Offender given conditional discharge
5949be1395989ca38b2f970390b5f933728ccb349f5d28ccc2b355cacf93deae,2015-01,Leicestershire Police,Leicestershire Police,-1.116358,52.626674,On or near EVINGTON ROAD,E01013763,Leicester 027D,Offender given community sentence
6c24ee8a62a3f98281b5481218222d89d494b744458ca60eb4917f28baa75f43,2015-01,Leicestershire Police,Leicestershire Police,-1.144176,52.594918,On or near TAMERTON ROAD,E01013678,Leicester 035A,Offender ordered to pay compensation
1d966d8c7f34e41b6a516b2142a3baac08166940368d698027373dd5d0190f5b,2015-01,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender sent to prison
58a5429c16bd9aa06ee43e18e2d448c79ef4d3b494b957485f13624956bce972,2015-01,Leicestershire Police,Leicestershire Police,-1.218771,52.759238,On or near OUTWOODS DRIVE,E01025711,Charnwood 010C,Court case unable to proceed
fac8c237b086f9b38ddf2f894f9ee7cb422467e4f6e1ea1c9363be46bd304729,2015-01,Leicestershire Police,Leicestershire Police,-1.167659,52.585017,On or near CORK LANE,E01025660,Blaby 006F,Offender fined
a47af7b681c0e588eb42a2fba2c3b28e2688e0d316dbdc50792b0e64aca024d6,2015-01,Leicestershire Police,Leicestershire Police,-1.106643,52.617656,On or near BARRATT CLOSE,E01013711,Leicester 030G,Offender sent to prison
3753d0c8ab89631eedf6a9f3d89472a0459770276a9dec3c91f6507ec4a6d684,2015-01,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Offender sent to prison
99e81e1d468c378420c03302c4baf23dec26ccabe9302cae2de997c6fe360db8,2015-01,Leicestershire Police,Leicestershire Police,-1.049887,52.650756,On or near PORTCULLIS ROAD,E01013695,Leicester 037A,Court case unable to proceed
0ba10b09a32ae27860321dc9132da1f85c1fdef0b8d3a97e886f96907b978b03,2015-01,Leicestershire Police,Leicestershire Police,-1.187831,52.633963,On or near SHIRE CLOSE,E01013729,Leicester 020A,Offender given conditional discharge
b2c1ffc36f7b5c2b392271fa07726bfc2938458faef14fe029e5e252c9c2602b,2015-01,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given conditional discharge
dca7861e62cac900d534ffa75fddddf0831e1d0450d3097e85ce0e755426998d,2015-01,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Offender sent to prison
5a379fcc18e588eab5e8aa7612b7afe1f35ad4fa1eb9181f98cd208ee51a100d,2015-01,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Offender fined
063223413b8202e0ee6acd81fbeb87f3803c76f4ea8b478ddbac6c24a75d38d1,2015-01,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender fined
e14df9444d32d81372d845a3cf38db084968918ac871c6a8844110b45b2ea945,2015-01,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender sent to prison
