Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e712fe3949ebefdc4736f9382cef3658f2dc868210b449d1c45b6201a09d3475,2015-01,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Offender given suspended prison sentence
c28d292f17f94b9a85f9a66ba8ae9b851c301c850960e9027741197594611194,2015-01,North Yorkshire Police,North Yorkshire Police,-1.439797,54.282114,On or near Police Station,E01027633,Hambleton 007C,Offender sent to prison
5641159ed9bc708650a787e9e1ac3a5f2f8b8242cb1a70f38ccaa5ba2514eef8,2015-01,North Yorkshire Police,North Yorkshire Police,-0.402982,54.283817,On or near BEDFORD STREET,E01027806,Scarborough 006B,Offender given conditional discharge
ac42ae0d7c1ae361c94f72fb6c77b4fe1d991d1888b5669bec8096944e2fe395,2015-01,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Offender given community sentence
4c3a4eb977628e0d606ccbd9df60deffe12aa5adf97ba5c7280451c4f85485c0,2015-01,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Offender fined
a8bb53890f33936103be64aad48925e078956608a0957971a88e3beff6e8e0b8,2015-01,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
53c5a7b60fd96c08eb71ea0e8f77961b46b3afbc8855df4c785e59b24c760f8e,2015-01,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Offender given conditional discharge
a6b3f21de3a1e478e8706292bc58148c8d09224b50389a5d2c696a218f28deca,2015-01,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Offender fined
b67c9151f0ccb4df0a3516227263f271520dd1a01f31ff76cc00a9a0215ec7a4,2015-01,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Offender given community sentence
e06c1162446db9c4f89a0c39439598dd26d4e501950f90a7b318e5033966cb76,2015-01,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given community sentence
9fd823259e80585fc5d9013fbed592a66d23badf4488eda488db47c07f06a9ae,2015-01,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Defendant found not guilty
a7533f3654b47f194f8698bac71708fc0819426fd0eef6fb105eb4d45874f9bc,2015-01,North Yorkshire Police,North Yorkshire Police,-1.119362,53.956685,On or near HEBDON RISE,E01013394,York 016B,Offender ordered to pay compensation
cc46842ec8459201b11a02cabae80de90186e9bfbe992cff1cb31e36a7654833,2015-01,North Yorkshire Police,North Yorkshire Police,-0.403743,54.275252,On or near GROSVENOR CRESCENT,E01027852,Scarborough 010B,Offender given suspended prison sentence
f4cb62d0dc825d70c99d6d3c1645e33b53dfa299280da8813f21e62942f0a24b,2015-01,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Offender fined
70b8fd06ade10b3d6eabf9c6877311a4ef42192a9075997a9f0e9ec8af53add6,2015-01,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Offender otherwise dealt with
b78d5658f0a31da79c38b0bc7de5e193bfde0e5a163fc9ea30f6b90abe420a8b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.424687,54.342465,On or near THE MEADOWS,E01027612,Hambleton 004G,Offender given community sentence
aa2110a7a061d77d042ff39309d659403e56ec1fa32a0f7849ae4212638dccae,2015-01,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Offender otherwise dealt with
536d3b21a531e3d3b40959a87afed1ed1cbc81ecb0aea17ed0131eb63959560e,2015-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender sent to prison
1b3f7139d5ffeb2405a48faad48f104d3ce12170a8b02fe40cd94af6ad5f66b8,2015-01,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Offender otherwise dealt with
b5fdc8df4872cedcd18791c7e2c484f1704280054843e3b464c017fc4f16bf30,2015-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Offender given community sentence
03e7109ed82c5eba6c688e7a901a9106a4e92774a611d2ba23b2ce52de7bd60f,2015-01,North Yorkshire Police,North Yorkshire Police,-0.681686,54.167734,On or near TOWN STREET,E01027796,Ryedale 004B,Offender sent to prison
79aea58ca07cf57ed58c807257c0f5012add6ec6bc9b8c99a3e071746a9e8396,2015-01,North Yorkshire Police,North Yorkshire Police,-1.528330,53.998891,On or near REGENT STREET,E01027658,Harrogate 013D,Offender given community sentence
af565756b53537742feb7e471c9777c4165ac2de78da376e84621c6a54fb874e,2015-01,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Offender sent to prison
b7d9174e2c91f618c6641f025d8d983d6948e5ef86b01f7926776732ce7e677f,2015-01,North Yorkshire Police,North Yorkshire Police,-0.419040,54.264030,On or near HINDERWELL PLACE,E01027825,Scarborough 009B,Offender sent to prison
1e9877eb1a8c8f798b96a21e4b234f4001b39f6cf06f6c6c1ababf7b9540c425,2015-01,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Offender sent to prison
77ba82a5b27904b98be825552d1ba058bcd479a7175b46e7af605a0b674da562,2015-01,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender given community sentence
a9574bc73f5498255d3d1bfd00e07ed14083695814fa4322df372cabd5c1ac17,2015-01,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Offender sent to prison
1d2f5ecd4a0f4f091f69996c9681d29f9755e3b354a8309ce25cd86e2e184d30,2015-01,North Yorkshire Police,North Yorkshire Police,-0.394257,54.264853,On or near CHANDLERS COURT,E01027867,Scarborough 011E,Offender given suspended prison sentence
1e90ee9d002514ae65901403b9aac3deaf51ae791347d39f9f70e3646e4a60b4,2015-01,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given conditional discharge
27a9088a263265aab281fef7e38b30b6f516a231fc0e226314250c5efa999484,2015-01,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Offender sent to prison
071fc959aca33247c595d430c87621a0672d20e7ebd23cfea8c3090e31a82e6b,2015-01,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Offender fined
1aa88e18df012b50c4c214a46afce534083294e264c9ead949c9ea97c8be03c3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender fined
1266319b02cd89b6585b51805941ecbe08d3a08bc456ec74e5a28db91869a90b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Offender given conditional discharge
99b1a0c28e9ee2f375c4d9a2da11cd3522360591cc9a0ba44e2df2862949622b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender given community sentence
5b521df131956d05ea14186bed0621b264d95fca6da3046fcfdfac412c65c11a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Offender ordered to pay compensation
d5b84e396a6e381817f3cdb6758d967aa9cec0db387193069bcc9f3acf84b70a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Offender given community sentence
f97cf1375e2e6b876abafded6da7ef47d21e9fd4390128cf708686213c111f79,2015-01,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Offender fined
151f08341978123f67f90211fef6032764723a24f5f878a6295bea2e031043fe,2015-01,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender sent to prison
ed6f0371d9ea48363832c8b19aaa15264ffa21c4441c17e21b7b770c2cab7830,2015-01,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Offender fined
1feee49682c8d26bdfd08dea82c9216b3d161414364cc260acb3bc0b6367794b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Offender given community sentence
d4e73ebd6c644e2b3e0b649207c91f36498df13e5e181463b5e8add92031ec0a,2015-01,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Offender given conditional discharge
722919ece765fe2ff1d97ee0f4d27101b3103a88023a66a2e34a0d0328232194,2015-01,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near HYRST GROVE,E01013382,York 010C,Court case unable to proceed
d8c4df4ff4586b4de011ba32b08802d3844ec54eac35f3e12f4bcc6aadd66ae0,2015-01,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Court case unable to proceed
ba33d924d3148825240032e9b8d24d08784cac19ce9fc12b58a7cfc78d9f6448,2015-01,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Offender fined
3fcf0ac7dba883568734104a75faf171c87d58f47900bceb3ed47ddb7968b0b2,2015-01,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Offender given conditional discharge
a380e4b0245572b74669df1ac9ae92346af89b301448b4c7f7328761cc8bd0d9,2015-01,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near BOWES AVENUE,E01013383,York 010D,Offender given community sentence
d57c30cc98f19c3722d74af8587974a8dda034e5151ebe601d67a9ed93c47f3a,2015-01,North Yorkshire Police,North Yorkshire Police,-0.779362,54.246519,On or near BRIDGE STREET,E01027792,Ryedale 002A,Offender given community sentence
da7229b8f0fee0e359ea553f2326efe5544724689e7f989d641c8749e7164a56,2015-01,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Offender given community sentence
37db443cce8987620adb354ff7ff9f1dc0073b1f39c811c92e08e72220a62ba5,2015-01,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Offender fined
09842f522e81eb585d2164cf4db72a3f4d2bb1ddffdc9ea4cfb91a72fb3489c3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Offender sent to prison
692fe906270a0ce9a9aed1096662d06c4c73bdde2c5a347fa14ba24d08cd4ee1,2015-01,North Yorkshire Police,North Yorkshire Police,-1.633992,54.031237,On or near Parking Area,E01027682,Harrogate 018A,Offender fined
aa77d5e8fa20df3f251dcf8c2360e7e785edfc880e315c94e454cafb3f6225ce,2015-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender given conditional discharge
4aa8dd7dc22e27b53d6c1c105d2572009b053146336f940b600e73cf41a80ffe,2015-01,North Yorkshire Police,North Yorkshire Police,-1.523002,54.140659,On or near Police Station,E01027705,Harrogate 004A,Defendant found not guilty
777e68ffdf52dd91095fbbddb5522c885d0ed79cddafb5f30bc4e015887da577,2015-01,North Yorkshire Police,North Yorkshire Police,-0.408637,54.278193,On or near VICTORIA PARADE,E01027804,Scarborough 010A,Offender sent to prison
f9c0171da3e297f01a33cfede03dc4158a62a75a45bf97c1de186d02c307612b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Offender given community sentence
aef3cfa0488344a41d7106a910f5a8cb54aebffe857bc27c350f95ab544b56ab,2015-01,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given suspended prison sentence
68cca15f642e4ba6de9d89479934443ec1d8db394693cfde0ecabd4e02d0189b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Offender fined
4f71cfa62e2f8e5ba9709c66bb2dbae6640449ec3df1a5d727b5aac2197c2458,2015-01,North Yorkshire Police,North Yorkshire Police,-0.774479,54.244519,On or near KIRKHAM LANE,E01027792,Ryedale 002A,Offender fined
790067870c2ba884f841ef78ee9b03103df0f139bf09c626846162c386a695f3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Offender given community sentence
4cd935ae318f75604ac16628847550fd2a59d860b77069ea78b2a1042fac0a7d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Offender sent to prison
e840fee3cb687026725eee9094779d84bb83300d0cc46a60d4c86103e76245e2,2015-01,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Offender given community sentence
1dc7717acde9207582f1e36f12bbfda29a6368ec6710a0fd4d2ab44f5f930a24,2015-01,North Yorkshire Police,North Yorkshire Police,-1.012045,53.726658,On or near PROSPECT CLOSE,E01027884,Selby 008B,Offender fined
e49152289d5e6a6b89157291cf713d1215483a82fd192c63dfb8e806db01897b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Offender given community sentence
354b463ca6c816085c274b7377c64463426f5c2931d3339798a2f4ae53978797,2015-01,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Offender otherwise dealt with
4ce80d666289aa50a27b7ade70e2f0790e8bed3bec8fcbf642e2759aa3278a29,2015-01,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Offender sent to prison
6a4d76b02a9b3fcbc855592937f3b20b79fa19b4680479f59935ae86f102fae3,2015-01,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Offender sent to prison
ee422bcf27b8cab2867041caa70edf83bda26da75cd8d4a649b2e5b82e90039c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender sent to prison
ac4b88b9742b94d1327ba43508007e841f62e2ee4553d42aa8cfbaa8fba74882,2015-01,North Yorkshire Police,North Yorkshire Police,-1.104388,53.964870,On or near BALFOUR STREET,E01013390,York 017A,Court case unable to proceed
176d732316872a88f1d4bfea977b24d03393bc9aa596d8716b6047db3c843167,2015-01,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Offender given community sentence
948f2efdcdec59b44db2594ed46f17bc9af8a3f3e616c890d28cc7ad81ea91fe,2015-01,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Offender fined
d7ac709f13d62458385037a796f39df13477944a873b18bd81f42155e87f6ba6,2015-01,North Yorkshire Police,North Yorkshire Police,-1.526455,54.135901,On or near Bus/Coach Station,E01027713,Harrogate 002B,Offender fined
26598c01573b3e9e959991d41ffb66495fabed8887f550657eb084fc73887413,2015-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender fined
3ff3361ca48787f2c3b77cc09086fb0a5246586d533a246a1edad6469b58d1cc,2015-01,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Offender sent to prison
161a37246598f579663590c445d32ae9b9eff1e2f8c18ce4a0886fc6a312425f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Offender sent to prison
b67c9151f0ccb4df0a3516227263f271520dd1a01f31ff76cc00a9a0215ec7a4,2015-01,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Offender given community sentence
c08a1664998cf0fb9f432fc11e4aa8078083a638b3679f49b08060cdc7587ef5,2015-01,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Offender ordered to pay compensation
b480c5ceec9b2c1c2cc68af04d2308c37bcfbe7ca29325a04abd69371b8b5387,2015-01,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Offender sent to prison
a39287f91b9ddf6b06f1e92f9576d8bffe39883d67360c884d873f5c621cf48a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near HIGH SKELLGATE,E01027706,Harrogate 004B,Offender given community sentence
2e2a2c0789669334bd4a597c81cad35f5a98130cb3860cfa5766b37d383e7780,2015-01,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender sent to prison
6eab35c3ecb20eb9c673a255988563027b7499627f91d62065360ee3837b52d8,2015-01,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Offender fined
92bf9fcf5cb057c7a3fa7291b946bc8b24a395338eb55ba8d2007a6ae34d68aa,2015-01,North Yorkshire Police,North Yorkshire Police,-1.424908,54.336571,On or near PATERSON CRESCENT,E01027608,Hambleton 004C,Offender given suspended prison sentence
5006ba4d89e18a695509f3e693846e9aee07c69211ce99a6eaf36060e42c54b3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.076126,53.954617,On or near LEAD MILL LANE,E01033070,York 013I,Offender given suspended prison sentence
ab38ec625199960fbf8e49c24319272bf30108c3505ecefcf0bff12e690f722f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.073270,53.764251,On or near MIDDLE LANE,E01027882,Selby 007C,Offender given conditional discharge
83ce56d67faae2a8f609e141056137e3f9431ad38a31b57d2b347d7bdcf0c3fa,2015-01,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Offender deprived of property
83d06239943b166ae82b65fdbbaca66b9f6cb560e86bdff1c64925c9ff2b6df2,2015-01,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Offender given community sentence
