Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b0b12c1c7e61a2e6b54d123d89997eb3d99249267e1e05044bf0fc73c7fff94,2015-01,West Yorkshire Police,West Yorkshire Police,-1.287427,53.599997,On or near Supermarket,E01011859,Wakefield 043A,Offender given community sentence
5fca6a21de714c9e1f49f1709b9255ddba4703399045662a7df1ee68b225b89e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.582907,53.806825,On or near GREENHOW WALK,E01011482,Leeds 056D,Offender given community sentence
3bf5e8efe833db55168d9a4f8072be102baef8b9b1859350e71b1d07c5ec3b5d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Offender sent to prison
7eb214f4ced02c6bad6c6c3da5e9cae46f7ce2c279b0d3501b72121d7970e78f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.492661,53.809407,On or near COLDCOTES DRIVE,E01011342,Leeds 060C,Offender sent to prison
77f133568c823a7e93aaa86bc1df07e64f93e8881f68e41a7b704256f00741a2,2015-01,West Yorkshire Police,West Yorkshire Police,-1.550864,53.774361,On or near BROMPTON GROVE,E01011316,Leeds 086B,Offender fined
299597d0db322714584965f049fc6f6a6cd59e26895965fe98d8df38e41b1069,2015-01,West Yorkshire Police,West Yorkshire Police,-1.856681,53.618354,On or near CLOUGH DRIVE,E01011071,Kirklees 049A,Offender ordered to pay compensation
87f473d3ad0590838f1673841a49da9fc1cb3a429f2fbd934e252d1019b8d1c6,2015-01,West Yorkshire Police,West Yorkshire Police,-1.448169,53.823043,On or near FARNDALE TERRACE,E01011721,Leeds 041A,Offender ordered to pay compensation
55a89fada553c27248103b748d6991db27eea51502fe1f0e62d608c32e4028c4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.591946,53.695214,On or near PICKERING LANE,E01011823,Wakefield 021A,Offender given community sentence
b4536e82c5584f72bfedfe9b5fda52948d89f067ca4d4b19b045b7e4ead4dcaf,2015-01,West Yorkshire Police,West Yorkshire Police,-1.746704,53.678699,On or near COPTHORNE GARDENS,E01011100,Kirklees 022B,Defendant found not guilty
55baeae24a504e7f897d52338103d8f6ed0f37174ab149ecd985ed5ca7cbaf26,2015-01,West Yorkshire Police,West Yorkshire Police,-1.782609,53.644335,On or near RAMSDEN STREET,E01011229,Kirklees 042D,Offender given community sentence
633962d340e93eab9a98317b5439091af24dd27c6a896d3a4e2893609aa4dbbe,2015-01,West Yorkshire Police,West Yorkshire Police,-1.514865,53.794767,On or near CHARLTON ROAD,E01011623,Leeds 075B,Offender sent to prison
2dbad6d20539cf20fa1ffa14cf7cbc95394f89516babb9bf58a86ba4520270bf,2015-01,West Yorkshire Police,West Yorkshire Police,-1.878103,53.738945,On or near GROVE GARDENS,E01010940,Calderdale 006B,Offender given conditional discharge
945d9518a7f2a3dd6afe3d3e55f825eb675559631b10bff74e4ef026560bc2fb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.432146,53.793524,On or near Shopping Area,E01011411,Leeds 073A,Offender sent to prison
051511701ccfc9d96a662c2dadfb726e7fe08593a4cef25ad9a13ae41e53e067,2015-01,West Yorkshire Police,West Yorkshire Police,-1.540736,53.787562,On or near Shopping Area,E01033016,Leeds 111E,Offender given conditional discharge
200a2c9c749b61460a8a68a297d5585da8c33279b59b913039f9d544d696e1df,2015-01,West Yorkshire Police,West Yorkshire Police,-1.711688,53.829484,On or near Supermarket,E01010654,Bradford 027C,Offender sent to prison
38636b4f8dac995dbd5ed5ed0dce88219398ee8bfc290120d07ceed433dcb45e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.547388,53.801222,On or near COOKRIDGE STREET,E01033010,Leeds 111B,Offender fined
28cd5e875801c5a652ff6296bb09a29234649ff04e3225a430c97f08dad99f28,2015-01,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Offender sent to prison
d7724a260c399245d348926597617cb8ae2c87c75ae9b13df9b1bd0cad5a069d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.694047,53.673075,On or near Supermarket,E01011215,Kirklees 026D,Offender sent to prison
03254b19654f7674cd51fce9685672b3848adbc900f89a3381d523d9f082ebdd,2015-01,West Yorkshire Police,West Yorkshire Police,-1.619861,53.810866,On or near RAYNVILLE DRIVE,E01011295,Leeds 059E,Court case unable to proceed
6cbb2cdeabec7e71f57a0762b59d06694ed14859e1ef4d7a5a82ff887940ed6f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.856254,53.717259,On or near Pedestrian Subway,E01010989,Calderdale 018A,Offender given conditional discharge
6d81f9c7149ae1ca7a7943591062bdd63cf0c64c5e30b56d52c8e82d4be663f8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.581421,53.811197,On or near STANMORE HILL,E01011478,Leeds 056A,Offender sent to prison
8fb67a3cde58d6866a9c9c0c2e132430e4f42d8ccc3ca2167f5292c31f955ddb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Offender deprived of property
63a95527ba33e2e3258ac6d3db4ce09844fe2dba10598d857c80b63ff6a3ffeb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.888201,53.617938,On or near SPRINGFIELD AVENUE,E01011076,Kirklees 052D,Court case unable to proceed
7152850bcb0a42b5bb5cb3346ca1cd328bb50863513a902c86b2b07590d236df,2015-01,West Yorkshire Police,West Yorkshire Police,-1.578955,53.748047,On or near RYDAL CRESCENT,E01011540,Leeds 102B,Offender given suspended prison sentence
498cd375c2a6317ffd2f08f886972916d5fdd4c37fa1c7e032276f2e0a4840cb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.580464,53.680236,On or near B6128,E01011830,Wakefield 025B,Offender fined
d54536d9236da61795c7a190b3bbc52cdca515df988d05234017128cd4040678,2015-01,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Offender fined
dc664845b0db065c700ba072490bc8e77e70a8f32d4188a9e177b80150b9526b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.674882,53.706622,On or near CROFT STREET,E01011158,Kirklees 015B,Offender given suspended prison sentence
2d9268b1af0e0a8d2574f390efd1c50ecb2ae7dd17e7dd3f5a3fa24d8e5405ca,2015-01,West Yorkshire Police,West Yorkshire Police,-1.626083,53.811362,On or near Supermarket,E01011336,Leeds 058C,Offender sent to prison
a208d1b6b42d0b1963bc4aaac3374b171a284c02301091b3864a27c1e0716ade,2015-01,West Yorkshire Police,West Yorkshire Police,-1.626083,53.811362,On or near Supermarket,E01011336,Leeds 058C,Offender sent to prison
43db58813692eff05c619de31a1ec91de011365fd9b01d8515639026c4bf5b0b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.528969,53.835315,On or near LINCOMBE DRIVE,E01011504,Leeds 032A,Offender given community sentence
85d7d4a748341bea6f67039f299a777acd2f4b28bf25b60256976fe882067940,2015-01,West Yorkshire Police,West Yorkshire Police,-2.104199,53.723879,On or near WHIRLAW AVENUE,E01010988,Calderdale 013F,Offender sent to prison
d6054deff11a685cfdf1047fddb6e27504cbace8d74169aa588aba01fe000cd0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.528858,53.639067,On or near NEW HALL CLOSE,E01011930,Wakefield 036B,Offender fined
b050dd3178de57f08abc9961897329dc4eb0eaae11ba9f13ee558ec70e0589b3,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given community sentence
2d5fe58a984a76c43334793123a65b118098e0a66df16029bf53e6d01ad02615,2015-01,West Yorkshire Police,West Yorkshire Police,-1.832593,53.829956,On or near MIDWAY AVENUE,E01010591,Bradford 022E,Court case unable to proceed
6f6f971f3d1b098e005f98cd8712073d1cceceb4d015606a7bb2560aea61e7fa,2015-01,West Yorkshire Police,West Yorkshire Police,-1.757883,53.796376,On or near Supermarket,E01033691,Bradford 039H,Offender fined
96c9fe8718cfe72148f6ac7236b49e0ef642f0cc9e6fb0757371d49322bf6086,2015-01,West Yorkshire Police,West Yorkshire Police,-1.354960,53.612739,On or near Supermarket,E01011867,Wakefield 042E,Offender sent to prison
15d9db10d28d783e9fe86beb12d5554fd31fef567c6a8fe98e3bf716f76f79be,2015-01,West Yorkshire Police,West Yorkshire Police,-1.548065,53.799050,On or near SOUTH PARADE,E01033010,Leeds 111B,Offender sent to prison
9772a65ae5a18b36b5490fcf2548537994f711c7328ec863f74c886e7898079f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Offender otherwise dealt with
a030fb7509d1a21370a9f203caf8feb269268a3ada99001f3fe5cd8fd2be2a5c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.544800,53.845370,On or near QUEENSHILL DRIVE,E01011510,Leeds 025D,Offender sent to prison
ce34ca64692b843470feb25febbbfda30e963e43aed3eb2a0f9a3808a1613a69,2015-01,West Yorkshire Police,West Yorkshire Police,-1.511348,53.811336,On or near BACK RUTHVEN VIEW,E01011432,Leeds 053B,Offender sent to prison
12e82ceef62bf2c1d3ebe73580e6ca002918006c55e120faea7ee711f370cea8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.919278,53.866375,On or near WEST LEEDS STREET,E01010710,Bradford 008G,Court case unable to proceed
a4d2a3bba99836c12219e22dd560717dc1c41cfcebfcf30b3dc5f920ad2753e0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.354683,53.642822,On or near GARDEN STREET,E01011769,Wakefield 034C,Court case unable to proceed
68290d45d8b61501fe851a9cc1c8195831c45db8c9a6fc0a0253edb585bdfe5a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.307786,53.693047,On or near HORSE FAIR,E01011838,Wakefield 015C,Offender sent to prison
49d30165faaca307c76223185042fad0cb47f4eb77da7f6c21bf28849014332e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.544387,53.797966,On or near Conference/Exhibition Centre,E01033010,Leeds 111B,Offender sent to prison
d7e186fcc1ea491e6cd0cfbb9d9296db683322f73fc4463b0c851f12dba65fe4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.857142,53.723642,On or near Shopping Area,E01010994,Calderdale 008E,Offender given community sentence
fde046f90ea4017fc274c17f951f342df8fb5c3c6ea05e1364fb3ea8915c660f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.353019,53.724876,On or near STATION ROAD,E01011760,Wakefield 002D,Offender sent to prison
c8133ec0baf2f9631f79150b093a711a2571ac1fe1fee8fbad726d427efa1f7b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.840972,53.642989,On or near SYCAMORE COURT,E01011148,Kirklees 041C,Offender given conditional discharge
550013be22e07bf682192f1d4b5c3b6a8e7e54e3d1a89c87e8e34182038c9c98,2015-01,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near MANN'S COURT,E01033690,Bradford 039G,Offender given community sentence
50c2fb80506c5a17c43bda991bc6e55429b17f85c2130059663c04488f80b865,2015-01,West Yorkshire Police,West Yorkshire Police,-1.543925,53.795735,On or near Further/Higher Educational Building,E01033016,Leeds 111E,Offender given suspended prison sentence
dd4e099d9e60988f36972fce3b3b326aeb0f258d4f5d8b7fc12fc11ef0aad687,2015-01,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Offender sent to prison
4bb8b07021430dad90b94095742769c84d120735c34853f1849a10f60acfdb3c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.474242,53.669472,On or near PORTLAND STREET,E01011917,Wakefield 030D,Offender sent to prison
784224dd2f6646f1004616b324a1c15c2087494e370752ed1bf42a73bb730fdf,2015-01,West Yorkshire Police,West Yorkshire Police,-1.756461,53.795564,On or near JAMES STREET,E01033690,Bradford 039G,Offender given suspended prison sentence
de1e86f083e3f773310a3b346cf2d8e246875ee2ea4014f9c13d84b6fb2f7146,2015-01,West Yorkshire Police,West Yorkshire Police,-1.624670,53.801210,On or near GAMBLE HILL VIEW,E01011739,Leeds 080D,Offender given community sentence
caa346204dd2b3c5d3e10d27171224186aa47a9602f0adad32bbfa2d4a4fd9eb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.711688,53.829484,On or near Supermarket,E01010654,Bradford 027C,Offender given conditional discharge
8e4ff8888310c915c148bbfe665e36b5351071c98f22715ebcbcc6f0185f603b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.558348,53.749402,On or near HELSTON PLACE,E01011491,Leeds 101A,Offender given community sentence
8166ef702b38c9d0a7b0d8c11e6195ff01e51781269d56951125ab565c1c6adb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.755388,53.671895,On or near SHEPHERDS GROVE,E01011104,Kirklees 025C,Offender sent to prison
96ceec7e90a547c8ec6c62c85287cf2375cc8dc4a6bd01f46d6cf016c1cb0d11,2015-01,West Yorkshire Police,West Yorkshire Police,-1.852931,53.636092,On or near CHAPEL LANE,E01011152,Kirklees 041D,Offender given conditional discharge
419baabee4dc39553c101cc759436be1bc7ad1ec73f6943ec512868530eaf11c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.296422,53.684334,On or near CHEQUERFIELD DRIVE,E01011853,Wakefield 018D,Offender ordered to pay compensation
f8ce8d93ffb6a7ad5923a1e909287cacd6317950f87f7a56c551eea845dbe987,2015-01,West Yorkshire Police,West Yorkshire Police,-1.851518,53.637708,On or near ROCK FOLD,E01011152,Kirklees 041D,Offender sent to prison
e1b128bf6b55a7a055c21e5e1ccc3485dab6c93bb2556c0d77d406fa428a3224,2015-01,West Yorkshire Police,West Yorkshire Police,-1.602877,53.745558,On or near Supermarket,E01011541,Leeds 104B,Offender given community sentence
81082f2c3c729b0fad7cd72076c92451ec00456e90dbb2feaac98f713785fd6a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.335864,53.718050,On or near ASHLAR GROVE,E01011754,Wakefield 003E,Offender given conditional discharge
729746011734c17346d0eed330e4fb2f32a4cad729dc9d4b626a05094bb58cc7,2015-01,West Yorkshire Police,West Yorkshire Police,-1.781335,53.776629,On or near SMITH ROAD,E01010666,Bradford 050C,Offender sent to prison
ff5cc8c14e2bb4a79a177d40a6e757c0f79cfa64af385580c48a0311e075da77,2015-01,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near BAR LANE,E01011880,Wakefield 007D,Offender given community sentence
42c7dd48b1326ab41d87062891ee20350c4ea2d9ef65c23e718bde3ff840c67f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.755214,53.793386,On or near MILLERGATE,E01033691,Bradford 039H,Offender given community sentence
a04e065d56687be100ce6960e57a6bdc938fd8031a1a66b392eb34b01972da18,2015-01,West Yorkshire Police,West Yorkshire Police,-1.590612,53.795274,On or near STANLEY VIEW,E01011292,Leeds 071B,Offender given suspended prison sentence
e3b8e2c734e05989e4ca913632a99af62a2ff2dc6e1df69bf42b56d6db564154,2015-01,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near PULLAN WAY,E01011546,Leeds 106C,Offender given community sentence
91de84f906bf08d0b6682e129eef2fb0055d0eefb913e6a94b8520000f8d0ae4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.860159,53.732319,On or near RANGE GARDENS,E01032923,Calderdale 008F,Offender sent to prison
b3f00e639287327b07ca4dfb16a3aac33faf4f217c314fa7799160e70f38c6f3,2015-01,West Yorkshire Police,West Yorkshire Police,-1.692879,53.687974,On or near Supermarket,E01011218,Kirklees 020D,Offender sent to prison
18539e795ae96ba0b9c5c42f506f58aed18842563f58281200763a38b4d6219b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.507162,53.826401,On or near Supermarket,E01011645,Leeds 032D,Offender given suspended prison sentence
394ce41285d80919febd8899f01a0a9a775283add0612da0ae30e3b0769595a9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.713166,53.817686,On or near THACKERAY ROAD,E01010649,Bradford 027A,Offender given community sentence
bdf6647e7918fa91ff5fefe1500cee25c90092aa0bab83fbbf1e80a48c9318db,2015-01,West Yorkshire Police,West Yorkshire Police,-1.889965,53.718895,On or near GIBRALTAR AVENUE,E01011000,Calderdale 010D,Offender given community sentence
10bd1d1d09807ea1438909717065766d29f9944a356e2211537522f05a6a3bbd,2015-01,West Yorkshire Police,West Yorkshire Police,-1.856254,53.717259,On or near Pedestrian Subway,E01010989,Calderdale 018A,Offender sent to prison
c254dac4f554252a02266e1eaa8974e6baac4ef047f38fd0592dabbc8dde18db,2015-01,West Yorkshire Police,West Yorkshire Police,-1.518328,53.680488,On or near STAFFORD TERRACE,E01011919,Wakefield 022C,Offender sent to prison
1175b233cc337dbae9086ae442be793f7184feb9f1e6936d3575b7620626199e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.650217,53.708854,On or near Sports/Recreation Area,E01011036,Kirklees 012C,Offender sent to prison
23a17e42eed387f1e2c6149c3d30a4146f82f5655992e43ebdecbe4a687ff464,2015-01,West Yorkshire Police,West Yorkshire Police,-1.789885,53.762956,On or near BOSTON WALK,E01010846,Bradford 055E,Offender given community sentence
037155f9c9c54b771022dd44546ca407c5b99a9320c44f8603b7d2286121fea1,2015-01,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Offender given community sentence
bbeb8601974aaee362bbb6c506594ff6ed1c6b16b4c0dac3309176b9557b49b7,2015-01,West Yorkshire Police,West Yorkshire Police,-1.899763,53.747009,On or near JUMPLES CRAG,E01010941,Calderdale 005C,Offender given conditional discharge
be54ef9387afc1d33507e7921b4aea0fa30b7a0f6743c2af0ee3d2729fa5027a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.738436,53.823281,On or near SWAIN MOUNT,E01010605,Bradford 024C,Offender given conditional discharge
c79949159b1b5fc3e809b67fc6e523edafdac7ebd3932cd85f82a95193ba1483,2015-01,West Yorkshire Police,West Yorkshire Police,-1.775955,53.766741,On or near Bus/Coach Station,E01010847,Bradford 054A,Offender given community sentence
3e659cfb656ca2b94592b9aba5013a24418737e00d138770cd8ea5fbe4af7e6f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.309943,53.692619,On or near FINKLE STREET,E01011837,Wakefield 015B,Offender sent to prison
099d355f02a182115771c46cc3ca50855c17f817c2f8b29bf4b5d7043901fd27,2015-01,West Yorkshire Police,West Yorkshire Police,-1.549031,53.796743,On or near QUEBEC STREET,E01033016,Leeds 111E,Offender given community sentence
bc5e8acaed854e28740e4d45e498dd0ab5e153d4c854c7bb76ea87542157de35,2015-01,West Yorkshire Police,West Yorkshire Police,-1.740379,53.811169,On or near PENDRAGON,E01010602,Bradford 028E,Offender given community sentence
17e2c4e0a5298545415e4c02fd8f13fe7b59b65d173afd9c4b76dd8f694cbe42,2015-01,West Yorkshire Police,West Yorkshire Police,-1.527925,53.816013,On or near GRANGE AVENUE,E01011361,Leeds 042E,Offender given absolute discharge
2a4291d8a40b548c284c1a05499ae271e25f7a7060528a9fa72aacfd205e1cd4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.749419,53.802991,On or near BOLTON ROAD,E01010830,Bradford 035C,Offender given community sentence
af6fa5b35318917fdd75cc432d72d9a2dc1c3f6ae5a0eb46154fe004a428ad4c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.735564,53.796904,On or near Petrol Station,E01010607,Bradford 039B,Offender given community sentence
a8205ef1ec7d427eb45fb0b920223b539988144150b206a2b11b3b3f89a7083e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.759438,53.798033,On or near Parking Area,E01033691,Bradford 039H,Offender sent to prison
5775a27ff734ddb321f488a76f12f2ad319f976ae6b0b7ecd2296321bbf775a4,2015-01,West Yorkshire Police,West Yorkshire Police,-2.155156,53.733666,On or near IVY PLACE,E01010986,Calderdale 013D,Offender given community sentence
a6f6d1079580d27ff59474173070e9fb8d8a3a855ba8e1cf17d18be61ac4eeda,2015-01,West Yorkshire Police,West Yorkshire Police,-1.783430,53.643420,On or near Shopping Area,E01011229,Kirklees 042D,Offender given community sentence
