Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b919a2d9ac20077f302fb85811ca591c714c77766dfc4cc6f80c0f2d83c29fa,2015-01,Greater Manchester Police,Greater Manchester Police,-2.306045,53.365742,On or near WINMARITH DRIVE,E01006136,Trafford 028C,Unable to prosecute suspect
5cb4900bdc35b47ec335a4f29b6c923d3b4ea888280717379d5edd12a738dd5c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.637220,53.485887,On or near A COURT,E01006223,Wigan 036A,Local resolution
1abe114a27d2027867e654965eeb87d67daa949ff91208ca8a186a5c03186667,2015-01,Greater Manchester Police,Greater Manchester Police,-2.269001,53.372851,On or near KINGSGATE ROAD,E01005315,Manchester 053C,Unable to prosecute suspect
7d311384a5f62c1f8d1670074201c9fe8576c448edbd0227ec4a9a961142e27f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.138247,53.602100,On or near ANSDELL ROAD,E01005565,Rochdale 012C,Investigation complete; no suspect identified
d25957a801807709478093679450be8d5bffc65cb1f66a4ccc2ebc9c92fe61e7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.248087,53.500740,On or near BARROW HILL ROAD,E01033675,Manchester 058D,Suspect charged
65532c42ecfc078ceea0ac1798b0b7c8fe13e3ea2a1dd928e82e99f3beb6283f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.294950,53.488922,On or near LANGWORTHY ROAD,E01005721,Salford 023D,Investigation complete; no suspect identified
1352bf2158b1db80b43824337a96e13e05413d8fe16634fd6a65a81031e1ab51,2015-01,Greater Manchester Police,Greater Manchester Police,-2.647696,53.500869,On or near WIGAN ROAD,E01006268,Wigan 032E,Local resolution
a12d9c4758c19192a878209d707a34ecf0269c6d5c9c80c2bf3dcc97ec678567,2015-01,Greater Manchester Police,Greater Manchester Police,-2.261872,53.599286,On or near FAIRFIELD DRIVE,E01004955,Bury 007B,Suspect charged
8edcf02ccffca571dfcdb30e4b270c58987df5b11e8234091e546db3053d986c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.132406,53.401728,On or near WICKEN STREET,E01005873,Stockport 015C,Investigation complete; no suspect identified
8dc735f97c6815a57a3957d6e079fe0ccabe98d9927eccb7a55d380d571a4c5c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.217702,53.452145,On or near HALL GROVE,E01005286,Manchester 026D,Investigation complete; no suspect identified
78b18f289fb6fbed9552bf8df449acc02e30b97600a8b2a0371a7c957c74560c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.203461,53.559887,On or near ESKDALE DRIVE,E01005528,Rochdale 021D,Unable to prosecute suspect
503441dbdf3c28ed152f550d1961e6cc254a4318fc7769189047a8a0b95a06ef,2015-01,Greater Manchester Police,Greater Manchester Police,-2.138033,53.485764,On or near LAWTON STREET,E01005996,Tameside 010C,Offender given a caution
09403e7cd59d81aac23d05ac1f328953374fbbb6f61b239759dbf1f6ecc091de,2015-01,Greater Manchester Police,Greater Manchester Police,-2.169319,53.425366,On or near ASH GROVE,E01005863,Stockport 006A,Unable to prosecute suspect
a6dcac5eae0be22b7bbee8f25cca59459334ad93f39c66ae8bd4fef460217332,2015-01,Greater Manchester Police,Greater Manchester Police,-2.092138,53.489556,On or near MARKET STREET,E01005948,Tameside 013A,Unable to prosecute suspect
c6fa49e8ef18a5992707fe46e1617e188f6ed3eeae04b4506a6e2e8bb73a1185,2015-01,Greater Manchester Police,Greater Manchester Police,-2.104617,53.428415,On or near WOOD GROVE,E01005745,Stockport 005A,Unable to prosecute suspect
a1135143f703f899735077204f3aae0e59953262dde54ff7418d44ddce0736e1,2015-01,Greater Manchester Police,Greater Manchester Police,-2.105809,53.514173,On or near NEWCHURCH,E01005440,Oldham 033D,Investigation complete; no suspect identified
f9ec77d9140f69b556db13afc6ad406ad1080bd2f9b32ab4e57830401cf9ac93,2015-01,Greater Manchester Police,Greater Manchester Police,-2.221912,53.531622,On or near LONGTON ROAD,E01005101,Manchester 002A,Formal action is not in the public interest
cc3249ad3b103a2ed3c25de7616805006bb0197663738b7a5b70d199b6a34739,2015-01,Greater Manchester Police,Greater Manchester Police,-2.350488,53.399336,On or near VIADUCT ROAD,E01006089,Trafford 024C,Unable to prosecute suspect
21510d607099506743c21c2d397b8ffd01714c90c4e6b60ce5b0ade0701de8af,2015-01,Greater Manchester Police,Greater Manchester Police,-2.218254,53.442248,On or near Conference/Exhibition Centre,E01005185,Manchester 032B,Offender given a caution
786da857f301853669951c9b7f054a3dd1e60345ef72b3c7f3979c4bb0600041,2015-01,Greater Manchester Police,Greater Manchester Police,-2.207194,53.489619,On or near SANDAL STREET,E01005132,Manchester 013C,Unable to prosecute suspect
949cfb084f25c08c4741cf6fb0790dbb6e7e7cc5dc047d24a3e881fa4bb36ca1,2015-01,Greater Manchester Police,Greater Manchester Police,-2.274244,53.374781,On or near TETBURY ROAD,E01005316,Manchester 053D,Local resolution
40c8c46536d5608aacfceca5da940f08087c4d6243c43055584865a3949eec4e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.280293,53.503761,On or near Sports/Recreation Area,E01005653,Salford 011D,Unable to prosecute suspect
85d5d802d7433b154c175731ee9bfdc9b5c4a671f769cb47b5bd4162051fe659,2015-01,Greater Manchester Police,Greater Manchester Police,-2.431395,53.597671,On or near BACK SHERWOOD STREET,E01004767,Bolton 005B,Offender given a caution
9869c29456b84994a828a8ec945070bb82759827096446f1b3e63fac297f5cdd,2015-01,Greater Manchester Police,Greater Manchester Police,-2.305590,53.503537,On or near HOUGHTON STREET,E01005675,Salford 008B,Suspect charged
858c79a25afed25ffc100911f4692fd63e0c9d2cc67542bdd363a5b3b666ce1c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.305590,53.503537,On or near HOUGHTON STREET,E01005675,Salford 008B,Suspect charged
96118962355cbcffc47e1ce35494b03c3229afecf14bb67790db0e2ef039dcf4,2015-01,Greater Manchester Police,Greater Manchester Police,-2.216921,53.366890,On or near HARTINGTON ROAD,E01005848,Stockport 040C,Local resolution
74a4dc79bcae543c3d744c8f3b4496ea4810116070e4eb72f728d90995106311,2015-01,Greater Manchester Police,Greater Manchester Police,-2.233224,53.467926,On or near Further/Higher Educational Building,E01005062,Manchester 018B,Suspect charged
73e2fb927e7bfed14996c7847a06764519626c0d4ac3018ac16cfa3d33d551a8,2015-01,Greater Manchester Police,Greater Manchester Police,-2.133914,53.522153,On or near CATTLIN WAY,E01005382,Oldham 030D,Suspect charged
43b4c42127e5d65c3e1f2d2e7d7b48cab65de9276c367ad8d7de7a07e03ef89e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.252536,53.505962,On or near KIMBERLEY STREET,E01005613,Salford 016D,Suspect charged
b4b49789e4f19a3e914da508ff13fd2563ab1d55d7ecb6a800f0b16bffaddd06,2015-01,Greater Manchester Police,Greater Manchester Police,-2.416574,53.616222,On or near LORDS STILE LANE,E01004806,Bolton 002D,Unable to prosecute suspect
ac77c70623bef80508df623dfad7a5bccb2d3ba8732a7f28abeaa2aca587d1da,2015-01,Greater Manchester Police,Greater Manchester Police,-2.227829,53.433924,On or near EGERTON CRESCENT,E01005304,Manchester 040B,Investigation complete; no suspect identified
45d4a7188f44a704d5898244222323f808cd974137203fc2f5d1e3bd551119fc,2015-01,Greater Manchester Police,Greater Manchester Police,-2.251242,53.376494,On or near HASLINGTON ROAD,E01005293,Manchester 052C,Investigation complete; no suspect identified
a587bb537c2624aa049331b61e181b2a0694118fe2db6601208495615aff55e9,2015-01,Greater Manchester Police,Greater Manchester Police,-2.300686,53.394249,On or near MOSEDALE CLOSE,E01005069,Manchester 047A,Investigation complete; no suspect identified
4c0fabd6796598c04220e46eb0cda5c39a0e79a6176b8936c034da9a4d2920e0,2015-01,Greater Manchester Police,Greater Manchester Police,-2.260478,53.370164,On or near ROSSETT AVENUE,E01005314,Manchester 053B,Investigation complete; no suspect identified
f582d5ebad131b1270daf70f327042964649cc7fbe179747e9ff0bef5a77ad5e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.245255,53.448811,On or near Petrol Station,E01005182,Manchester 030E,Investigation complete; no suspect identified
b0578620adf8d56facd786fd3c107ea2f283511e364536f27284f8f40244fffc,2015-01,Greater Manchester Police,Greater Manchester Police,-2.221056,53.468723,On or near MARSHALL STREET,E01005065,Manchester 018D,Investigation complete; no suspect identified
77cda839e992a5da44ab5fe6e9bfbc5e2766d805d95635142a18e71fd3489011,2015-01,Greater Manchester Police,Greater Manchester Police,-2.237738,53.469769,On or near Further/Higher Educational Building,E01005212,Manchester 057A,Investigation complete; no suspect identified
aac1a35084b10778dbc2d85f87e4591dadd66126432ce72020dad1a7470c7e18,2015-01,Greater Manchester Police,Greater Manchester Police,-2.270144,53.524664,On or near SCHOLES LANE,E01005042,Bury 026C,Investigation complete; no suspect identified
a18498bacbeb6dd0c2fccd278f7ed384be41d1c489cb6179cb908ff0fffbfebd,2015-01,Greater Manchester Police,Greater Manchester Police,-2.348520,53.568666,On or near EXETER AVENUE,E01005002,Bury 014D,Investigation complete; no suspect identified
b46b40644ad3f09030cc4e804d7733c6eda7d1922431ae93fdd6ca1f1fa3fc17,2015-01,Greater Manchester Police,Greater Manchester Police,-2.290625,53.541766,On or near CHESTNUT AVENUE,E01004983,Bury 020A,Investigation complete; no suspect identified
6fab1f6cd091b11aad0d7241bd6bc94f88530ce9a4fa191a8c73f6fdfd3dce59,2015-01,Greater Manchester Police,Greater Manchester Police,-2.323578,53.600654,On or near Petrol Station,E01004962,Bury 009C,Investigation complete; no suspect identified
85b4779631a42db3aed1aecbf0b8e148e352e59ba4b91792811c9d6502beb2b8,2015-01,Greater Manchester Police,Greater Manchester Police,-2.632873,53.554241,On or near HORNBY STEET,E01006375,Wigan 008E,Investigation complete; no suspect identified
f1e8738bdca89e80216b1f29983afd83b525921185896ab6d7f3e24f82ea55b9,2015-01,Greater Manchester Police,Greater Manchester Police,-2.593396,53.510742,On or near LANGDALE CRESCENT,E01006214,Wigan 026B,Investigation complete; no suspect identified
4cee44ce5f8b7adcfaff8e1f7a52f490e26d6a4964c145ce3f8403516b1bda0e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.558924,53.514117,On or near BELMONT AVENUE,E01006322,Wigan 026D,Investigation complete; no suspect identified
08986f81208befb58065f4dfda0759f5e67ea9037215383a318b44e468474d03,2015-01,Greater Manchester Police,Greater Manchester Police,-2.467695,53.514698,On or near STANLEY STREET,E01006295,Wigan 025C,Investigation complete; no suspect identified
47cf4afa3bff6e71bceed349e8ee767d569a6d3a17315c10ebf648f2d5dc2d6c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.668414,53.549949,On or near Supermarket,E01006361,Wigan 010E,Investigation complete; no suspect identified
79a09d2b26cc0f9398ec4f331629bd0b5ec7422165caf3cb15d8ab305cfbf5ca,2015-01,Greater Manchester Police,Greater Manchester Police,-2.290194,53.461240,On or near Parking Area,E01006186,Trafford 003B,Investigation complete; no suspect identified
f3024f09bf1f9c1805851dda6027b6eaa9625fdec122c01f95ad972ae213d9ff,2015-01,Greater Manchester Police,Greater Manchester Police,-2.287507,53.593834,On or near FLETCHER STREET,E01005024,Bury 008E,Investigation complete; no suspect identified
e94a59b2bff3f1d21126e928860b38481019a5c193a9372c0d2c8f3bb04c883c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.260725,53.521099,On or near Parking Area,E01005041,Bury 026B,Investigation complete; no suspect identified
5b05636ea1729f3a246d4bb0b577549a0d8c68dedaadbf479959d62177a25093,2015-01,Greater Manchester Police,Greater Manchester Police,-2.301555,53.584838,On or near ARDEN CLOSE,E01005025,Bury 011A,Investigation complete; no suspect identified
eb5e49e94ab90f474421e69f2eedb7b541e957a76a144d0ceb48e259b0e22f98,2015-01,Greater Manchester Police,Greater Manchester Police,-2.323038,53.644626,On or near QUEEN STREET,E01005016,Bury 001C,Investigation complete; no suspect identified
ab43dae040ceae055cd9d6cccd8df81a753e2813422804304b0cd82ec22756f9,2015-01,Greater Manchester Police,Greater Manchester Police,-2.001304,53.534678,On or near NEALE AVENUE,E01005409,Oldham 020D,Investigation complete; no suspect identified
b8f36450940a955d3e7b7f4b9df9d31eaad935c9279cf42ec9931331445927a7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.006857,53.534318,On or near Sports/Recreation Area,E01005408,Oldham 020C,Investigation complete; no suspect identified
51f6dbfd31966f668528c635e027c5a790ada9ef75f1ef06ba79db5b385458b3,2015-01,Greater Manchester Police,Greater Manchester Police,-2.087701,53.537755,On or near FULHAM STREET,E01005431,Oldham 019B,Investigation complete; no suspect identified
c16cb7ffd01074dd7117fc851b7889c3f3b9756b5c69096f941e5e582314bfd1,2015-01,Greater Manchester Police,Greater Manchester Police,-2.091204,53.538678,On or near CRANBROOK STREET,E01005430,Oldham 022E,Investigation complete; no suspect identified
0d664492680e0e924449c4af03312b9894aaf8144ad9fe98c90f559e8f848a65,2015-01,Greater Manchester Police,Greater Manchester Police,-2.147336,53.543512,On or near JAMES STREET SOUTH,E01005327,Oldham 017A,Investigation complete; no suspect identified
098314b9fce2c27f8d21c735728ef0a3196f965324d471438d9c44ca809a7c77,2015-01,Greater Manchester Police,Greater Manchester Police,-2.005393,53.537446,On or near HIGHER ARTHURS,E01005409,Oldham 020D,Investigation complete; no suspect identified
b6af479ddf6951a5f9dab120406310163d68b5751cdb15ea53906d2c6fe2c8e7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.086069,53.551248,On or near OTAGO STREET,E01005456,Oldham 012E,Investigation complete; no suspect identified
8517cfcf79cae0e84274cb3afb043b3bab3423cf76c89f4912b31ec00cce5e1c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.085111,53.547581,On or near PALM STREET,E01005448,Oldham 012A,Investigation complete; no suspect identified
c0de919b5bc6c348c88dba8f0d4645a75c690cd6fd62842b9f00ee6c7f420848,2015-01,Greater Manchester Police,Greater Manchester Police,-2.120788,53.563442,On or near CROMPTON STREET,E01005392,Oldham 008B,Investigation complete; no suspect identified
8aec5850c364159aea11fe533dd160031ba7654c792be49d3e7e7c562698112a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.136033,53.552765,On or near FERNHURST STREET,E01005337,Oldham 010B,Investigation complete; no suspect identified
dcc000ffc2f3c9a7aabc58f8139bba4ea66879754afefefac531df8512778a9f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.075123,53.549107,On or near BRIDEOAKE STREET,E01005449,Oldham 012B,Investigation complete; no suspect identified
a7d7387802ca7c84bf81ee9701545de903c161bbf6b3b00f2c10ba2e90bf5ef0,2015-01,Greater Manchester Police,Greater Manchester Police,-2.074508,53.568738,On or near SWIFT ROAD,E01032558,Oldham 007E,Investigation complete; no suspect identified
02508d7632863b96fd5f2ab5fca07f79d1647337957cb3b2b18ce7d658cf1aa6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.080573,53.558173,On or near RIPPONDEN ROAD,E01032559,Oldham 007F,Investigation complete; no suspect identified
407deef8ab8138e26273e140331cde117c0844010942b656c480193ec7462c52,2015-01,Greater Manchester Police,Greater Manchester Police,-2.089629,53.586030,On or near BRIDGE STREET,E01005441,Oldham 002A,Investigation complete; no suspect identified
3e9fb340b0c6186587c0bcad1242be93d57aafabac2defc2f167f6bd4e64e659,2015-01,Greater Manchester Police,Greater Manchester Police,-2.165178,53.552423,On or near ROOKWOOD,E01005335,Oldham 010A,Investigation complete; no suspect identified
176c98cc28606aa7a2b3ca8891c4de9c959b5e34ff2d1ded3f3dfad901a430ec,2015-01,Greater Manchester Police,Greater Manchester Police,-2.122253,53.516503,On or near WHITE BANK ROAD,E01005377,Oldham 030A,Investigation complete; no suspect identified
e45f26e31eb97076006d8e42f0296c53d6076b676bcdcd2b27236a26ee6b3e70,2015-01,Greater Manchester Police,Greater Manchester Police,-2.084973,53.553837,On or near PIERCE STREET,E01005421,Oldham 011A,Investigation complete; no suspect identified
183d77e936f770b20515bd665cc2345cab13432972ae78662ce6e690391b12f2,2015-01,Greater Manchester Police,Greater Manchester Police,-2.123722,53.549453,On or near HENLEY STREET,E01005354,Oldham 016E,Investigation complete; no suspect identified
8fd2de063324dede83b1d66fc47ddc505f63e1a18a97b82e314513a83d6027bd,2015-01,Greater Manchester Police,Greater Manchester Police,-2.100992,53.543228,On or near BROOK STREET,E01005432,Oldham 014C,Investigation complete; no suspect identified
caa8f65386a03b330789f5dbec2dcfe4a18f792216cc9501929e5c6624f50163,2015-01,Greater Manchester Police,Greater Manchester Police,-2.088229,53.537270,On or near TYNDALL STREET,E01005431,Oldham 019B,Investigation complete; no suspect identified
d10fa3fa64ebd4738997db3da0639d6d694c77e804819e5488cba19ece42d4cc,2015-01,Greater Manchester Police,Greater Manchester Police,-2.111646,53.525943,On or near TYDDEN STREET,E01005438,Oldham 029E,Investigation complete; no suspect identified
594938b40de30af68e4cc0424166533e77dee3a14ffdf2ecb4280cdfff8ab286,2015-01,Greater Manchester Police,Greater Manchester Police,-2.162382,53.508303,On or near VALENTINE STREET,E01005371,Oldham 032D,Investigation complete; no suspect identified
c5389bf446073bf4a1b8ca6d70d46adf553916dc5e6e93b92762b317c7c23abc,2015-01,Greater Manchester Police,Greater Manchester Police,-2.159919,53.506751,On or near PIERCY STREET,E01005372,Oldham 034A,Investigation complete; no suspect identified
1fa423fa11103cb1d66edafb67ad13d9ff0840520d9603f6a9804064bfda1299,2015-01,Greater Manchester Police,Greater Manchester Police,-2.084049,53.529579,On or near ROUNDTHORN ROAD,E01005383,Oldham 026A,Investigation complete; no suspect identified
6b2c993e9705cc19dd78cf01a19d29dbaa25d3553c7f81e5172d8d53dfb5fad6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.043947,53.554192,On or near BACK LANE,E01005416,Oldham 013C,Investigation complete; no suspect identified
085290f3e358d81c00e8795abdac246cabed896ebde63dad8f5040b1315e7488,2015-01,Greater Manchester Police,Greater Manchester Police,-2.182623,53.600620,On or near BORROWDALE DRIVE,E01005480,Rochdale 017E,Investigation complete; no suspect identified
