Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65f77e11a27fd6fdb86f81d1ce15da29ecd6f93703e0200061c0218732e8408c,2017-05,Gwent Police,Gwent Police,-3.007250,51.582679,On or near STOW HILL,W01001629,Newport 017A,Unable to prosecute suspect
6d33372175c695b955ab539b881f03d337d10278368740d675bfaa13d6f49656,2017-05,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Unable to prosecute suspect
f51d43ee4a57e71c0011764f998bf52c3f81efc3cb098245be3440fb39344f2a,2017-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
d871b81cf0680aa9028abcd34d54169e4bba5e11e39b1b41c44e81500e709469,2017-05,Gwent Police,Gwent Police,-2.895436,51.709367,On or near TREM Y SILWRIAID,W01001597,Monmouthshire 006F,Unable to prosecute suspect
59d56f87a3c7929eb6e00e609a09aeebcb007c6b50f5c19fbb0bf343b98335fe,2017-05,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Unable to prosecute suspect
74f61b90681f50038f2d7cd398d81997be6017381a353253c0cb293ce51a645c,2017-05,Gwent Police,Gwent Police,-3.133405,51.730870,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
01b57afbdbb178e0818cc93c39382f6c151ca9aa87bfddfbdc76b1e5efe57ef3,2017-05,Gwent Police,Gwent Police,-3.019253,51.611429,On or near PARRET ROAD,W01001622,Newport 003F,Suspect charged
93ca41f40ffaf6961f76c7ad535ff715ffa62df3afe59c5f416ae3b8489a0a23,2017-05,Gwent Police,Gwent Police,-2.967003,51.618273,On or near CARADOG CLOSE,W01001628,Newport 001F,Suspect charged
76589eaeb74f4efa97fd01ed96e4362a802e99a963d4df258917a9befc35193c,2017-05,Gwent Police,Gwent Police,-2.990959,51.571533,On or near WOLSELEY STREET,W01001660,Newport 018B,Offender given a caution
11f4bf883568a31dd47dcabd8b49069d57332eeb512ea9cf2b216cf7714f591d,2017-05,Gwent Police,Gwent Police,-3.203103,51.791013,On or near TYR MEDDYG,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
f502e0ec248545f03008b02e70e3cb1cf697f5071b78a3317c95c367b1a3dfe8,2017-05,Gwent Police,Gwent Police,-3.208444,51.592423,On or near GREENWAY,W01001344,Caerphilly 020C,Suspect charged
024f0c594c6688e488dbfe1f7aa1f1799c3374a99faaf5c844297ffb8f7467b6,2017-05,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
433b1f0acc5a7627250545febf7ba5e068c09bbf1f6b7f7ec104e518d73d7b30,2017-05,Gwent Police,Gwent Police,-3.056960,51.724452,On or near LASGARN PLACE,W01001486,Torfaen 002E,Unable to prosecute suspect
54c0590329c56acf9f3832f6d1b4464cb05e7c0dd2cbccd23d4632ddddf94da3,2017-05,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
9b15afbf0f57d878dd7262ffcda6507e2b975186260957169f9df25388960268,2017-05,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Suspect charged
c9377148d50a4c182973fc4f5d9bc068cc25e66bfa5ebb8a1e14ce5dc2463d58,2017-05,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Local resolution
f32c688c9c178a7c460b731e88e58e77db0a6604587489845a3b578ce2c0f639,2017-05,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
9d3aaa16c5ee4d5271de49ec427cdf9c0e620ed2d24da58ff5352c8cdf01cd86,2017-05,Gwent Police,Gwent Police,-3.073191,51.536587,On or near VICARAGE GARDENS,W01001657,Newport 020C,Suspect charged
b1a8fe3342bb21596ec18285da911813712bcfde0b711d73dd3fc1394e145066,2017-05,Gwent Police,Gwent Police,-3.023618,51.823113,On or near VICTORIA STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
791e0ded4d0a9f374cbded359c39414f84f2d6eba983fb46cba740f2c78ee620,2017-05,Gwent Police,Gwent Police,-2.937365,51.598022,On or near ROYAL OAK DRIVE,W01001663,Newport 008C,Unable to prosecute suspect
69ed0134366190d347f1a4a5a4058dce49d81a009fafc84bab28827b1cb296ab,2017-05,Gwent Police,Gwent Police,-2.967072,51.592997,On or near CLEVEDON ROAD,W01001616,Newport 005C,Unable to prosecute suspect
36cd5db40cf4ebf28700200b55978eb45d9d18876d7ade8f695bd92851f33378,2017-05,Gwent Police,Gwent Police,-3.194369,51.589681,On or near NEWPORT ROAD,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
041456adf7c40f14cd0515198a06c84d3482155ba7b7fbb6acef350beb88ed17,2017-05,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Suspect charged
ef4a17fd8c2d2952ee5fc78902010ccf0d09e2478fb71f307074172f338a2038,2017-05,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
d44562de0e351eaa84438332d0956097d416cd2300c373de086f226bbf23e329,2017-05,Gwent Police,Gwent Police,-2.947761,51.572375,On or near LEE WAY,W01001647,Newport 015F,Unable to prosecute suspect
f6cdd591b96782a12b2629aafceb8d349d3991efdd2c06932e416b7410f0cfea,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
8db3a1a4f8e0d0c9db962770fc73a29b013e786b3545e2ccac58a85d421a3335,2017-05,Gwent Police,Gwent Police,-2.727779,51.804646,On or near CARBONNE CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
7fa96690c542f1004bd1b5bce1869fba46510012e26795b88c5c610a58ba8fcb,2017-05,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
f59390c2dd2440475111a26258517a1d47aaa6d7f4ded362ba784c9d76e96a06,2017-05,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
4a1bbdaf30657186a402792060f56cba331bf029d9049a4c7542c2223310bdbf,2017-05,Gwent Police,Gwent Police,-3.139754,51.734009,On or near NEUADD STREET,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
80dd95c2a2d102a9e1239c212abe9991483f84f76897d3762e38a24e790a9503,2017-05,Gwent Police,Gwent Police,-3.219581,51.571672,On or near Pedestrian Subway,W01001424,Caerphilly 024C,Unable to prosecute suspect
2c4574d5589f5eae1c3996174125f26a50b2deff7d257fae523d7c1e873536ba,2017-05,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Investigation complete; no suspect identified
d96a3d2d81570431a8df5851f6591f8e3f37f7e87d9d730d5025b2cdc793f29e,2017-05,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
e9f52228f8ce0369b02d0e8a61c718d9918a2701712250f795035ab873ac1719,2017-05,Gwent Police,Gwent Police,-3.019400,51.826521,On or near SKIRRID ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
4062d7477da2ba2a05387d294b2ddb02b6740b60f660de2d84e9d33c3bf6d196,2017-05,Gwent Police,Gwent Police,-2.981853,51.602271,On or near HIGH BANKS,W01001677,Newport 007C,Investigation complete; no suspect identified
090dae60d7357f8c6576aa1e9be186d92fd3ed2b10e0354acfb856717429f174,2017-05,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
5dba4a5f3b2b58b26d8f6242edcb9d6d5ee8a7a7010bb6e7bd4e06c0011776d9,2017-05,Gwent Police,Gwent Police,-3.204723,51.763123,On or near PRINCE EDWARD CRESCENT,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
5105124b633e2ca32cea62ebf6b8a3ad32e204f2ec4c8770fccaa9be320038f2,2017-05,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Suspect charged
29a33c233116d67a8b44decf8114efac04a628dc6fb51a9a53a375c0c4b59956,2017-05,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
59a216120d0ce38f6cccbf8efb860606946d779fc2de22e0c48429ed9ef56ccd,2017-05,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
3d38d8413746a901a2e5f78077e5038d908bb98a5285e6eb7a4bbcac9b88cb9a,2017-05,Gwent Police,Gwent Police,-3.031121,51.811754,On or near GIPSY LANE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
401b65900cfd900fd4c7f2f038b962aea654d80f840438b34f654a2e0310ec39,2017-05,Gwent Police,Gwent Police,-3.203375,51.572163,On or near VAN ROAD,W01001419,Caerphilly 021D,Local resolution
9ae5be872343178a665a876e07d0655c48707032e711192b4dca2967cc582ab0,2017-05,Gwent Police,Gwent Police,-3.125956,51.718965,On or near GRAIG ROAD,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
c4ddeafac5f2fa5ba37f21dc611c1d66b67abe3716a590dcc15e92e7ac32c052,2017-05,Gwent Police,Gwent Police,-3.240023,51.777943,On or near HARFORD GARDENS,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
b8f3e5c29165ef018cb79d94d3518673456e94db074154dc0340ff09dbcd2dc2,2017-05,Gwent Police,Gwent Police,-2.964329,51.590259,On or near BEECHWOOD ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
cf08a85d58fdecf8dda3933a2427983b251c89ae832fee9fa5f2313d412c532e,2017-05,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
70b2825971a3b7933fa17188bd41a0303e65688cf8406e9cfcf1f0d8d7615358,2017-05,Gwent Police,Gwent Police,-3.294209,51.767899,On or near CARNO STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
bb4741d3b6c69edb7d32c6c6baf73bcb9fea38292c67580e203971bb6e3e0051,2017-05,Gwent Police,Gwent Police,-3.232554,51.647939,On or near ACACIA AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
876babe58b3611d09348e46ef2a1aa73758d782180bc237a9a70454dee4ea54b,2017-05,Gwent Police,Gwent Police,-2.937926,51.587407,On or near BANTOCK CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
f5fdb01ea30a46485a413d8fbadc999868fc97ec8771dc4c2948b56c93c9e81e,2017-05,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Offender given penalty notice
d6b0c1030df7de976ef673383868cc4ffca5ef7c773726ae4534b086c26ddbbf,2017-05,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Investigation complete; no suspect identified
72c0b172eff926140ad95b7f7b0c0fd53e3e221e88f02663db51431bd9d74cfb,2017-05,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
6de03a5e281c3662ea47ca01044b4af3821f32aa1576ecf9fc6209ff35fa6872,2017-05,Gwent Police,Gwent Police,-3.005766,51.646154,On or near MILL LANE,W01001508,Torfaen 013C,Suspect charged
77d16af0b31ab48d072caf0614855012ec5f3f6122efa1a6a7b952f0633562ec,2017-05,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
90d09a25ff8911b982ec1a8df3b690040652e6e5b4757c32126e54b3fad2f4f5,2017-05,Gwent Police,Gwent Police,-3.129371,51.727627,On or near OLD BARN WAY,W01001436,Blaenau Gwent 008B,Offender given penalty notice
1ee1541ef6774d16896de11eb0a2ae2e9179c4069345d3931699083dc8c76f22,2017-05,Gwent Police,Gwent Police,-2.713476,51.592044,On or near HODGES CLOSE,W01001578,Monmouthshire 009C,Unable to prosecute suspect
0d5a18abcca4cfd0d8f514f232bcb13429ffa213afb9b2a7adbde0226a02e5b8,2017-05,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
7dccccc90d99147513fdb92f45f37abd86866cc309bb7b6b6495f82f378180da,2017-05,Gwent Police,Gwent Police,-3.185288,51.663910,On or near SMITHS TERRACE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
2da162900d869c3376c4411b410f7706b85ee2265bb37b424e2c18995353aa1f,2017-05,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
613e54f11f1f323eeee3cce1adcdb25ac37cc54994080b1efb7c15b350ab2e35,2017-05,Gwent Police,Gwent Police,-3.013712,51.592873,On or near ALLT-YR-YN VIEW,W01001604,Newport 012D,Investigation complete; no suspect identified
4f473c6e3ac1d937a4494467a7b3bf05a939bf666fbd6528844d9d4717b6875d,2017-05,Gwent Police,Gwent Police,-3.207714,51.781786,On or near BEULAH PLACE,W01001456,Blaenau Gwent 004C,Suspect charged
f688b4928d2a18a574a2e94e8a0c459afa6bd9656c3c76161e4d7001ac2aec25,2017-05,Gwent Police,Gwent Police,-3.207714,51.781786,On or near BEULAH PLACE,W01001456,Blaenau Gwent 004C,Suspect charged
c10b425f82ef622a84467b96ee9020fd1fcaaed56bafae43897c87fcd2d8b583,2017-05,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
5605cd6a76f9d1e08a3cd9028873140afece86a4e9b76ca52b27109a22ce949e,2017-05,Gwent Police,Gwent Police,-2.961606,51.597349,On or near LAVERY CLOSE,W01001614,Newport 005A,Suspect charged
02fbb79b71724e1390cf6c68088bd83c1ff1b438daf5308148643a927c6f18bc,2017-05,Gwent Police,Gwent Police,-3.064045,51.725305,On or near SWAN SQUARE,W01001486,Torfaen 002E,Unable to prosecute suspect
f6b376e61421145d12becf8a16142f1b47d4d6ac7cd4ca0731271fce85203b4a,2017-05,Gwent Police,Gwent Police,-2.909252,51.666480,On or near BARNFIELD CLOSE,W01001565,Monmouthshire 006D,Unable to prosecute suspect
f5c6f5133a255dc136f819f3f7a970889711800ab9d2dee29b6011e47a5a6ba1,2017-05,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
29ac08f81ed82d11deb2898e9497a83d68e357b28960a65e5b92fc67906c91f5,2017-05,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Investigation complete; no suspect identified
f4d56821007e88d3aa97ef02d0b001c5a68a6cebc3f5d911bb4fed168b6bd9f5,2017-05,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Unable to prosecute suspect
db5396e0b4a096625a8a161c5c0e5303eb7213146d1a22317b8df84f57f2936d,2017-05,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
fe6651f0a43a851816b9f1ea3eebbdffd6fda439d9764da0e04aa881fe270d11,2017-05,Gwent Police,Gwent Police,-3.012819,51.581911,On or near BASSALEG ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
29aac41d51e84716fd7ac2d7e103134389ea10760bdfc547a9d84869af467ff2,2017-05,Gwent Police,Gwent Police,-3.234539,51.588492,On or near CWRT LLANFABON,W01001393,Caerphilly 019D,Unable to prosecute suspect
0b2e320d14221d279ab94d1c14dc05be37c602dcb39df398bd2af2fa57dd6953,2017-05,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Unable to prosecute suspect
5f45fc47f1ae9e11c89590e73705bfce847d148fcc6b67b12cbc658e111a5ef0,2017-05,Gwent Police,Gwent Police,-3.234677,51.692012,On or near CLOS CAE MAWR,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
e60d801ed1b9d37569534696090995d3dbd95c7e3ec93209b77bc2a42500863d,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
0cc594ebf26a37029c1974fe99eb3ede5ad6c82b902e8ff9c64478a9a69ea849,2017-05,Gwent Police,Gwent Police,-3.226658,51.569782,On or near ST MARTIN'S CRESCENT,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
67f918b972724f504dcf54da09e6cf4db2b65f04bb4bd5bf8a580a8d4fdb8cee,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
3a7bcfe397f5d90dfb13d120f6336fab0bbb409941422d288c6090219f2a904a,2017-05,Gwent Police,Gwent Police,-3.040166,51.664521,On or near MAENDY PLACE,W01001539,Torfaen 009E,Suspect charged
885b9fdbdd24ba16b20adc974e6d2f2f511027b6c04aee2e3b02f13ccd4e6b48,2017-05,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
176620b19fe9c6beea4e9638b5dadee6eb1f475cd8c3c2f1e36b464eaa467550,2017-05,Gwent Police,Gwent Police,-3.186899,51.797310,On or near HENDERSON ROAD,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
0392aa155b562e0d2f4d469515e50376e50ffd312a48e36aee6456fdaf6ae55a,2017-05,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
2eee187a83caae6ea848a2d8aa57d7a07db683e92a43a226dd2c5a1379d8aaeb,2017-05,Gwent Police,Gwent Police,-3.082866,51.770073,On or near AVON ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
82b1537284911055755557f59e6ed8b8709bc09bce5650f026c3abfdfad92b9e,2017-05,Gwent Police,Gwent Police,-3.209705,51.771128,On or near PEN-Y-BRYN TERRACE,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
c17bbf6c47ad94321f124db2be1d56f190f513cb5a1150d40200ea25d2b8d921,2017-05,Gwent Police,Gwent Police,-3.135393,51.729322,On or near CHAPEL STREET,W01001436,Blaenau Gwent 008B,Offender given penalty notice
5c1412185489c5749f8a11b388e6c8fe9ca7bf3e41c5eee45f5009b1cd97e9da,2017-05,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
1dd08e4b814b3818da026104b6117050621c434570f9e143049fbb079ce4f9ce,2017-05,Gwent Police,Gwent Police,-3.087834,51.608278,On or near MAPLE AVENUE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
be24b0b07df1cc7f5619ae546ef59c3413a450bd4f6ed97c61d630fcfaf7720b,2017-05,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
eafff729210f8014fddc4f2d4e6ed885cc0a359f5d428a4aecfd25db5952a600,2017-05,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
2f8374d18cad41da896e8e9c8dde0eb4b176266c884e85762dc9671630b0efe8,2017-05,Gwent Police,Gwent Police,-3.010233,51.594153,On or near HIGHCROFT ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
bc05fd6c484f613c5c0a5d4e875770d1a7f539d9fef1a9c4e2f2c8bc672b2f9a,2017-05,Gwent Police,Gwent Police,-2.969510,51.587483,On or near WALMER ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
a04a5f5969f5b6d799f6d824360782cb287a2654bb6e6cd75453d07d7d0671ef,2017-05,Gwent Police,Gwent Police,-3.005590,51.833878,On or near THE NEWLANDS,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
a1111c52707fe67995a4965e52cc9cd6ff7e919f13df04cdce3fedc4fb9caf37,2017-05,Gwent Police,Gwent Police,-3.134551,51.732117,On or near FOUNDRY BRIDGE,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
f69f786a8434005c77d6427e81d4439e89768b93f0cf776f95edf8f3c15157ff,2017-05,Gwent Police,Gwent Police,-2.762939,51.594160,On or near OAKLEY CLOSE,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
973bc0e181c59c76ac443a40266a01eabe27b9b0cdba2ec7c96865b0d78a70bc,2017-05,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
f1867195c859c6258d97e00720a984b70f2b1820c095d53fe6a2e048e39f2271,2017-05,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
00ceeea82d9d3e1184b8f275e16b33a1376e42078a328347e32e31209063ff98,2017-05,Gwent Police,Gwent Police,-3.020324,51.668831,On or near PONTRHYDYRUN ROAD,W01001520,Torfaen 007B,Unable to prosecute suspect
014eab5eaa6ffae30f0eda825109dcce77b996fa19f81fb3f3231bb360907691,2017-05,Gwent Police,Gwent Police,-3.001334,51.631931,On or near ST MICHAEL GROVE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
4f4edea0820755394b40f593d1af275847713b6b1d23385e2d1ccac7c7a027e1,2017-05,Gwent Police,Gwent Police,-3.030363,51.641580,On or near TWO LOCKS ROAD,W01001532,Torfaen 010E,Investigation complete; no suspect identified
