Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62255afe40fe84e101356c8d0b60976c72a4f46e1295b848e2e4ecee6c9b0608,2017-08,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Offender fined
dd2a950eeaf9d3ae93a41b210e7efabc7f9461feb9daed4c00ae7bdd08e5d891,2017-08,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Offender given conditional discharge
15583a6306c9d080957c6a351739b937bd35de27b22ddeb4c3562577184623e7,2017-08,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Defendant found not guilty
66a61b2394ee452d959ed8b51684bc06bdfdff4cd4923694b6bcc35ecfa1aa65,2017-08,Gwent Police,Gwent Police,-3.030740,51.639751,On or near GARTH ROAD,W01001534,Torfaen 012C,Offender sent to prison
29467868cbb239302ec096cb0ede531888cd54e54f61828996882d56bee4bba0,2017-08,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Court case unable to proceed
3a3d496152f01a758dab3fc2bce289ee28bdc44bf3509e13874ee4d0485fca77,2017-08,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Offender given suspended prison sentence
3079789697a04f0a9bea37315e628586361df03e89dd90a2acfe7280af804f83,2017-08,Gwent Police,Gwent Police,-3.159387,51.765548,On or near CROSS STREET,W01001443,Blaenau Gwent 005A,Offender sent to prison
3042268a654e43730a5b1c400f51e1477cefc76e70ba0e9f805159d0607f8a81,2017-08,Gwent Police,Gwent Police,-3.025296,51.646336,On or near STAR STREET,W01001527,Torfaen 010C,Offender fined
28797089939586f392277fea51a3d9c1d1c9f530ab483df6b27daa5f0966e708,2017-08,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given community sentence
e536eac268437d5ab5f3f55517f27651bfe18dea98ab279b25ba11b12b86db1e,2017-08,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender fined
24b800c847eb074f7c35bb9769efbee29e6e87714d9e2ad461624645c463ca1d,2017-08,Gwent Police,Gwent Police,-3.248213,51.774808,On or near EARL STREET,W01001481,Blaenau Gwent 006E,Court case unable to proceed
2d69b7be774dc08a1d6f9521b9078c1ceee4ac1568d29c09142cc511996e030f,2017-08,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Offender sent to prison
33cfd32806bf0601d18461ee25334b1755188514677ca925d8f3be9ac676d692,2017-08,Gwent Police,Gwent Police,-3.828530,51.662308,On or near NEW ROAD,W01000923,Neath Port Talbot 007D,Offender fined
ab350ce1c7ab8b6fc2a2c79bf52c5dc78232a188bfc0b698374639c8d25a2391,2017-08,Gwent Police,Gwent Police,-3.258879,51.741920,On or near STATION ROAD,W01001374,Caerphilly 001A,Offender fined
9e1b3aa311447e750cc534cd6e39731cb23a8fd646eec207a651c1a163099d76,2017-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given community sentence
b698ce9fc9080828f02565ad0d015ebfe863e41dee8ea548ccc99fb52e2d64d8,2017-08,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Offender given conditional discharge
f93c418235a574c214cc1caf2793025cb8d39a6b640a41c53706d9d59152a679,2017-08,Gwent Police,Gwent Police,-3.084418,51.774365,On or near LION STREET,W01001489,Torfaen 001C,Court case unable to proceed
c3dce41161c9b585101507e9629764b0865d84971266ce725098ce0a69a409ab,2017-08,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Offender sent to prison
2d28f84dab44e62093732b373301b32a804865c4cdef480e37d45cd8aa0285c0,2017-08,Gwent Police,Gwent Police,-2.971095,51.601578,On or near BURTON ROAD,W01001615,Newport 005B,Offender sent to prison
744247f064b706415707c5cdf432165cddd166cd44a9b33ec1f12f29aa0ece80,2017-08,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Offender sent to prison
de8b1b7f44a7de3543ace3eca26bcc372e0b1705af962152cfaac1c5cfb5ce7c,2017-08,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Offender given suspended prison sentence
a62941ccc5a92b4f1cb77d43fc76cc4cd501717fc00b35241a8a7d9a7e4b73aa,2017-08,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Defendant found not guilty
5f43e28b42a9b152301421c13346ffe7f26d3d2f80eb43d925d5702a28b1889a,2017-08,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Offender given suspended prison sentence
edad5076f6beb930f2d5c33c11f17637d5fb7803462f8631b4de97a4f132fd97,2017-08,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender fined
59caf6fddf39fe8ca7ce2bed27ff710ad614173135bd93baf8b1663057f434b2,2017-08,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Defendant found not guilty
0ecdd31943d0fd4dce1c3bebab7f1dc3aa2e24794d56266905ee8891a372259a,2017-08,Gwent Police,Gwent Police,-3.236471,51.633053,On or near YNYS GLYD STREET,W01001434,Caerphilly 013F,Court case unable to proceed
b22e3d2f26fca7f6e8f9d36892c195e453c5325a211ebed0adc764cfa64dfd5e,2017-08,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Offender sent to prison
578e2263afa308ad51c12ee03a1afc8ed9aa835225268f784231a3279ab59750,2017-08,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Offender given suspended prison sentence
4be3a69e867feae2379ef0b2de53660c3a5053f91ed74206e153dda5fb82d9c3,2017-08,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Offender deprived of property
90803d34b98d4091a0c5c1552f949021e3898b255409a8da1cee1f6cc63869d6,2017-08,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Offender sent to prison
0ea6b09fa071128642b60437b66df16e75b9a27591785c04e0f682fc6ceb94a1,2017-08,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Offender given conditional discharge
f3182456e7f13d6b389d8c2ea1b659fd7f41f5fe42e92104f07ca780e1f851d0,2017-08,Gwent Police,Gwent Police,-3.023116,51.609193,On or near WINDRUSH CLOSE,W01001617,Newport 003A,Offender given community sentence
e5970cac5633c9f7e65db01b653bf846601c035889027906bfa61078a2e7614b,2017-08,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender sent to prison
d2dfbe68df561a061b6458fe69afa8c1664537701f8e88a45c901bee1a0a66d7,2017-08,Gwent Police,Gwent Police,-2.991739,51.583503,On or near EBENEZER TERRACE,W01001687,Newport 014D,Defendant found not guilty
8208c2591064d2ff1938c83c9f316f0d223d2f96f8b0acade374da9924d74ed9,2017-08,Gwent Police,Gwent Police,-2.808520,51.579064,On or near CHURCH RISE,W01001591,Monmouthshire 011E,Offender given suspended prison sentence
47bf6f96b09c4b51e8b222f110778203a262f0790f37329235c232950487b500,2017-08,Gwent Police,Gwent Police,-3.282427,51.759217,On or near HAVARD'S ROW,W01001375,Caerphilly 001B,Court case unable to proceed
1109f15340609645c70c9fe2bb11b841c647af3cbb181c0c4e60064ce64080b6,2017-08,Gwent Police,Gwent Police,-3.193341,51.661140,On or near Parking Area,W01001350,Caerphilly 009C,Offender fined
6fcbccda4feca0acd70173210a05a11b48f9015085d4319609b7eb0ef981b4c5,2017-08,Gwent Police,Gwent Police,-3.196803,51.593855,On or near BRYNTIRION,W01001344,Caerphilly 020C,Offender sent to prison
c8d1801327424236b0ab8ee871554e7957ff271d503307385504ae101fac9e67,2017-08,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender sent to prison
ef6704a6361b5a47cea7c3b8c8ebd94fdd570b299a4eadd7bba8d739440553ab,2017-08,Gwent Police,Gwent Police,-3.279584,51.651411,On or near HEOL-Y-WERN,W01001377,Caerphilly 013A,Offender fined
60ebe4842d56eec073542105afdfa30a3e71ee88ad596088171ef051debee1ca,2017-08,Gwent Police,Gwent Police,-3.230252,51.692086,On or near Parking Area,W01001338,Caerphilly 004C,Offender sent to prison
ca6ea2209d5bd4732048045c29e12e56cfc4fa4b6c4f7dd961a1a7f4867c12af,2017-08,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Offender sent to prison
ba41f6fca2ff4e083307b6d9a992b85f043fb84b0176bab63cb81d07252ef90a,2017-08,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender sent to prison
9d0367c2ccd4372da906985403f5d0506846429cbbf420e655a939db7d39ed1a,2017-08,Gwent Police,Gwent Police,-3.021286,51.656342,On or near LLANDAFF GREEN,W01001519,Torfaen 007A,Offender fined
a3a6ee28a91fbfc7e57a83d1bd5bed4c3968e6a7ff1b4fdddefe44c3bc38c08f,2017-08,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender otherwise dealt with
6fc0c3e8edbeff302bc995745c23ecb37d4c4dd6a51361c314d778a8ffdf906f,2017-08,Gwent Police,Gwent Police,-3.238438,51.769291,On or near KIMBERLEY TERRACE,W01001463,Blaenau Gwent 006B,Offender given suspended prison sentence
19f3b121088a061873fc809732302fea2a2e1b0392f89cba47866499c168eac9,2017-08,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender fined
336bc777738009f9c9dad3825647fa05695c2f32b468d15b9514d6c61b136003,2017-08,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Offender ordered to pay compensation
14361df331295c21b481ce292991fec04f8d9eb9ea0ef92bbd9d939d6f0040a2,2017-08,Gwent Police,Gwent Police,-2.965691,51.580969,On or near HAMPDEN COURT,W01001642,Newport 013A,Offender sent to prison
9f79f365e32a712a84156bb29fb98adc99917e19ee509455ab9d1ba0606e2ce3,2017-08,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Offender given suspended prison sentence
3cec7a42882768839cdf1ed618dc2c7e5324a41d85c42415de2f36f840e215bc,2017-08,Gwent Police,Gwent Police,-3.056788,51.641291,On or near Pedestrian Subway,W01001499,Torfaen 011C,Offender given community sentence
00c03c160772be099ff75ac26bf7473c0b779dc55fc8b0c0919fb25498076027,2017-08,Gwent Police,Gwent Police,-3.252541,51.767272,On or near ATTLEE WAY,W01001479,Blaenau Gwent 006D,Offender given community sentence
4efdc9d0abf436cce9af9b224461297d4961522924b39382ff227dc6c0705f22,2017-08,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Offender given conditional discharge
8925765949eda3f26898fa67cf5f1cc552133d17c9cd508efa99889e48623cb6,2017-08,Gwent Police,Gwent Police,-3.169455,51.782811,On or near Parking Area,W01001468,Blaenau Gwent 005E,Offender given community sentence
8e880a389dbc16170c2abbacdc6541c169708184bdf2d98a2bd0ef35b3100484,2017-08,Gwent Police,Gwent Police,-2.934431,51.595743,On or near HOWARD CLOSE,W01001663,Newport 008C,Offender given community sentence
ba41f6fca2ff4e083307b6d9a992b85f043fb84b0176bab63cb81d07252ef90a,2017-08,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender sent to prison
d74d5ace1fc53bfdfa8ffff95dc13e0b41cb5be6ddf69a74a2049971b92c8a88,2017-08,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
42cd4aa745dadf517e6a500c39492af37ab0ac44348d28b790203bb3065dbb0f,2017-08,Gwent Police,Gwent Police,-2.678557,51.628891,On or near LABURNUM WAY,W01001584,Monmouthshire 008B,Offender given conditional discharge
128c451d5d67de55d8f720aa630e124fa84986ef4a9250215e646544b74d0cca,2017-08,Gwent Police,Gwent Police,-3.238941,51.690268,On or near HEOLDDU AVENUE,W01001336,Caerphilly 004A,Offender otherwise dealt with
165c43e12fdf162aaa6f72aa1810f265cb9fd3b56c1ead44a66cee2cb37c0405,2017-08,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender fined
0f5368461e0167095cefd767705176406e953147efa743d2c726cfe93ee9eaec,2017-08,Gwent Police,Gwent Police,-2.957695,51.591941,On or near WHITSTONE ROAD,W01001608,Newport 008B,Offender fined
a7f3c6fabccd3b46c0d65ebf6b66d6ea43952b8b2b0490c02a4ffdad00cf5576,2017-08,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Offender fined
f2cea0f55da91e1df27f386ff00726ab5060ac6f9c1624d7a3cd38bebc12a6d7,2017-08,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Offender given suspended prison sentence
163d118335216dc0c08f26c0726b6bd1ed5a57c87542c5eef9d01e7abe9c8608,2017-08,Gwent Police,Gwent Police,-3.024966,51.661786,On or near RUSSELL STREET,W01001520,Torfaen 007B,Defendant found not guilty
cc76b9597dcdedb32bf18652d39d2db52d8956afc343b7bc5a8a8c0d1aea4468,2017-08,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Offender given suspended prison sentence
14ff0d3a95fedc17d5b73a9ffe00731c6307d89998be7b80fecdf71b5d7b5c70,2017-08,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Offender sent to prison
bc7222e23e902ff5551b74805ce2301b97f7b9f3644590caff144fe02800fb91,2017-08,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender sent to prison
3253447c8a40425182a70b973ef7c6677a5be8dfbe69a3a4dcf887e2832a721b,2017-08,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Offender fined
483dbc02f10680fa704f3335974abe90d9451e1495f323bb9d8a155cb1cf1959,2017-08,Gwent Police,Gwent Police,-3.050016,51.702800,On or near AVALON COURT,W01001541,Torfaen 004F,Offender given conditional discharge
1b84404f5cd03d27f9e752c6c2b8524770c6fe935c3fd04dd827ef763d26ec5f,2017-08,Gwent Police,Gwent Police,-3.225675,51.693491,On or near HEOL YSGOL NEWYDD,W01001326,Caerphilly 003B,Defendant found not guilty
e1709bb86abdc5818c018a0afb4f7efa6fafaccd2342e846eef194c4df9d68a7,2017-08,Gwent Police,Gwent Police,-3.058183,51.727210,On or near FFRWD ROAD,W01001486,Torfaen 002E,Court case unable to proceed
24b0b01525905ae513a018fe684010441b25869a75c0f471147b5ad9774e5631,2017-08,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
607a27a2aa28b87faa9faadadcf9e06c2103ae019ab290fd12855ee60c419746,2017-08,Gwent Police,Gwent Police,-3.248567,51.787122,On or near STAR STREET,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
09bdb29a58a657070a6246810688a65465007740192de0a1162a90ef7be8bc62,2017-08,Gwent Police,Gwent Police,-3.037747,51.582053,On or near CHRISTINA CRESCENT,W01001674,Newport 009E,Unable to prosecute suspect
6ed545bc8f518db88816658f46db92a7d5d2e04c0514501eec5544f1185685d7,2017-08,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Unable to prosecute suspect
c2555e91bb2c60d09ec8abdc2aea8d62e6ad3c2fadd957e90f9d4caed88a06a5,2017-08,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
dc49901014147a9d25c6e791a0003ffc52663136e12a9433da95703fefb38a61,2017-08,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
0650ee24cd1c19ce50b0a6570330125a5e4e4966b894bc2492b354863e85618e,2017-08,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Offender given a caution
d41919be34a350be91dc0bd481544030972f4965cc4f15648234b1f85af413e8,2017-08,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
368b67328c5855fa25a8d6ba057263792805af7e75da8ef8ea5aa8f08d887e18,2017-08,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
9ceb5479732169a1064c5ea9925fc5e25b66beb4a1c27e29f4d508979245663a,2017-08,Gwent Police,Gwent Police,-3.035025,51.714271,On or near RIDGEWAY,W01001525,Torfaen 003A,Unable to prosecute suspect
223d46b4bbc2688591c66445c006e0afd3a53f7c7f0e940d0f9f7fb17f5a93c8,2017-08,Gwent Police,Gwent Police,-3.214489,51.777670,On or near BRON-Y-DE,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
e0afca05c581535f46655d02445caf356c76a2a98081d01b9971f5bfc08338dc,2017-08,Gwent Police,Gwent Police,-3.036524,51.612654,On or near OTTER CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
19257a3f579ad4f5c944d34e6c4f853252ecaf94faa03a022278f7ffa93ba41b,2017-08,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Unable to prosecute suspect
eb072a0645e8d74594ea28be4c40ac2f930930e3330d5de1878bd17f6701c95e,2017-08,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Offender given penalty notice
bfd33b9b19cdf61f16f3c987cdc1aaa7c7d88f79744438f9e3a66c19aa523261,2017-08,Gwent Police,Gwent Police,-3.052851,51.705265,On or near FAIRFIELD,W01001540,Torfaen 004E,Unable to prosecute suspect
8835b8090e3fcb20814cf0c3757f2aa72691caae69277f108d63db5c9018e473,2017-08,Gwent Police,Gwent Police,-3.048424,51.597595,On or near ALWYN CLOSE,W01001669,Newport 009A,Unable to prosecute suspect
11d093cd2e8b34319ca15bb7019d23b82f2ac64c54da24034044a285bc76f496,2017-08,Gwent Police,Gwent Police,-2.983851,51.590520,On or near CHEPSTOW ROAD,W01001692,Newport 011E,Suspect charged
769c9cac6cf8f3e2a851c3cf90463316eed7ecaf7549bef2c9511b93d3e8787f,2017-08,Gwent Police,Gwent Police,-3.002979,51.589252,On or near SERPENTINE ROAD,W01001603,Newport 012C,Suspect charged
6308169f09d44e86bd2c8c7e81b45c9ff6d877678daa25bf2112518eee994880,2017-08,Gwent Police,Gwent Police,-3.127720,51.725862,On or near CWM FARM ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
39d84c8dfd9a4a5822b5930e0b3c4005ced4756a9e55ef3d220c46b2d85bff8e,2017-08,Gwent Police,Gwent Police,-2.915231,51.590050,On or near MILTON HILL,W01001649,Newport 004D,Unable to prosecute suspect
172689b3ffe0069084256cb43091d52551263a05c72d84fc2c55494ebeaa6f9f,2017-08,Gwent Police,Gwent Police,-2.978040,51.604236,On or near HAISBRO' AVENUE,W01001678,Newport 005D,Investigation complete; no suspect identified
d96bc2a513ce2509002871c96bc8dcaf4ce69c68d5856ed06804fc18e97ac4fc,2017-08,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Investigation complete; no suspect identified
4f84c3f4f28383b1fd22c3dcf24044634190259ff70107fba1c7d8e839acbf3f,2017-08,Gwent Police,Gwent Police,-2.941761,51.585785,On or near SULLIVAN CIRCLE,W01001668,Newport 010D,Investigation complete; no suspect identified
20235cb5d11d2a91607a0da91c4ecb33cf462afcabcdab58ee60189bec32b8ee,2017-08,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Investigation complete; no suspect identified
e724aa024086a8cfcec6c95e44ee8cfab9a6b2c6aa6b7107ea33775953b99ad0,2017-08,Gwent Police,Gwent Police,-3.212672,51.782868,On or near TOTHILL STREET,W01001458,Blaenau Gwent 004E,Suspect charged
919b6fbc8c5a7eda38c59e556c48f86d19a93dd690fbc0b6b2a7ce2ee14c92a8,2017-08,Gwent Police,Gwent Police,-2.856355,51.622486,On or near SEYMOUR RISE,W01001640,Newport 004B,Investigation complete; no suspect identified
7baf3326e2b81d3286ce2c8aa376820c0e713f6e973f92e6652f2a82160f51b0,2017-08,Gwent Police,Gwent Police,-2.985259,51.592864,On or near ALFRED STREET,W01001676,Newport 007B,Unable to prosecute suspect
5b391cab4a4ef59c9f52ab2d8036ae6c0502411c1afdf1ad8fe8c977cd80ec5a,2017-08,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Suspect charged
c541d618cb37643340f65803589a0f54b4b1d6dff06b3d26a66faf745ad62dab,2017-08,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Suspect charged
