Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57a0ac57445d0fdd040fb65da6cfc05603db4b809b925f0847d0024b792b2393,2016-11,Lincolnshire Police,Lincolnshire Police,0.185117,52.771211,On or near ROYAL CLOSE,E01026277,South Holland 008D,Defendant found not guilty
187acf27f0a2933fba26310a779e964b9cd6aed255dc4110498793ccd0ba18df,2016-11,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Offender given community sentence
1a2d18f26c4428af9ebebc286cc3983a9ffa2cad873a583c1970f20418025f15,2016-11,Lincolnshire Police,Lincolnshire Police,-0.028609,52.987165,On or near OAK CRESCENT,E01026038,Boston 008D,Defendant found not guilty
ccedc933e2b6b09f09d37e0678c91f977c34789034342b1355b0408cef9866b8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.239446,53.143830,On or near Petrol Station,E01026118,East Lindsey 016E,Offender given suspended prison sentence
31a18b16459cf75871f7e3e95999e2b497a78522f257f62dc84b61f69d19b7af,2016-11,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Court case unable to proceed
a6a09a242fcd913c906fe8e0cf54af470e07c7a08f6b026aa9b2d1eaa68fd72d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Offender given conditional discharge
3d7ff7a7fa44e227bb40951592460a8164bf1b4796f0a80549e85faddc2c3dc1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Offender given conditional discharge
a60e1c314c298950527e620297d5ff37eb0a59b406c60dea29364abf6bbb3e87,2016-11,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Offender given suspended prison sentence
f28a8aee2820ccc14edaee5cc5e8e959169d2a49e0d255f4c9fcc810af85f26c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Offender given community sentence
f009c8e06332a1c1b5ba059cc8ec64d92e3389ce52cf44e665e1f451ef9d35cf,2016-11,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Offender sent to prison
ac49e339d75325ee6eaf1ef128432852106ccce3bdd0db501204ee00ea0b9791,2016-11,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Defendant found not guilty
7b698f681a292d64a7dfd3e68ba4a70a58653a439ccf21ebdebe5cf8809016fc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.382222,52.769696,On or near Supermarket,E01026299,South Kesteven 010A,Offender given community sentence
fafb63d193de57061b544559ca0015f6200f2129ab94c2d2251db70f0f477c1d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.530650,53.227814,On or near WATERSIDE SOUTH,E01026176,Lincoln 006B,Offender given suspended prison sentence
1f91bd5047fe48649b3ca7f3f36046db4e28da2ac3b2c351634cde1bce4fdc23,2016-11,Lincolnshire Police,Lincolnshire Police,0.340060,53.191860,On or near HURDMAN WAY,E01026069,East Lindsey 010D,Offender given suspended prison sentence
8f09f61892c6833800c6e1b90f65841ddd0e3875b08daa7e7b2d5eaf4285dcd2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Offender ordered to pay compensation
aa5e14619eedb6f293ca41aba70d0ea33600632344897c8a1485aad9db99f7ee,2016-11,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near CLIFTON GROVE,E01026095,East Lindsey 014C,Offender given community sentence
8e4e95f290624f6e57ee2ccd22f8cd42cec4a43715fdbe9600d64ddfff35a42f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.133570,52.795750,On or near DAWSON AVENUE,E01026270,South Holland 007C,Offender sent to prison
e41b6c6ba6c2c41a096a7e9c166c634dd78c9e482daf1fc6b000fda240cedd2a,2016-11,Lincolnshire Police,Lincolnshire Police,0.001804,53.364885,On or near LITTLE LANE,E01026081,East Lindsey 004A,Court case unable to proceed
f365e05e19eecfaffdf4ff60771520c7328a0d37a6c584455d4588b304117254,2016-11,Lincolnshire Police,Lincolnshire Police,-0.133570,52.795750,On or near DAWSON AVENUE,E01026270,South Holland 007C,Offender sent to prison
fe3ba75095b2db139195cfd319d35b8d3612e27b6f3261c84e056472d1de3b29,2016-11,Lincolnshire Police,Lincolnshire Police,0.178512,52.768078,On or near MOUNT TUMBLEDOWN CLOSE,E01026279,South Holland 008F,Defendant found not guilty
961a81c860d9c750efe8f5ae2eeffd3cdf9f0ede3d7ca09b9c55f70dc2b1b37f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.554016,53.187889,On or near RYECROFT,E01026140,Lincoln 011D,Court case unable to proceed
003447352cd98f19b7da23e8eb87e1eb33a2370f846a86fc44fbb2797ff972ae,2016-11,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near STELLS LANE,E01026006,Boston 003A,Offender given conditional discharge
0cdbfdbbdab5df408896ccc114f43323f66b6a019f0ce58b854350c04c5503d9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.759381,52.996002,On or near THE PADDOCKS,E01026355,South Kesteven 002C,Offender given conditional discharge
c1728ea119dcb85a527a0e25ab4408bd0aa0d1db24c5bd9f537195956d43ceb3,2016-11,Lincolnshire Police,Lincolnshire Police,-0.495202,53.243733,On or near PLOUGHMANS LANE,E01026394,West Lindsey 010B,Defendant found not guilty
1946548bffab53e8e13c5a35e1b5c2fcd66e11bb3ef1256df58a464bb61e7b31,2016-11,Lincolnshire Police,Lincolnshire Police,-0.748116,53.337378,On or near GAINSBOROUGH ROAD,E01026410,West Lindsey 007D,Offender sent to prison
77e9b310e87e208338c325445ce9122a82353f5cc5176a0d7b24b8184d309c22,2016-11,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Offender otherwise dealt with
e8a9476cc6a84bb0f690edc9b4fa2c840a44097946cc8b436b3511ab8d3e868b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.637460,52.909120,On or near COLLEGE STREET,E01026343,South Kesteven 006D,Offender fined
0c36bdb386304d69e66ee6d55042be63e2daa38c1a68c8c11391968d63639cb1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.322063,53.112191,On or near FEN ROAD,E01026210,North Kesteven 007C,Offender sent to prison
f90ed27ba977106b4b7a3c55b0cb54a2b34940acd7d5fc5341f194f322766492,2016-11,Lincolnshire Police,Lincolnshire Police,-0.059759,53.505327,On or near ST PETER'S CLOSE,E01026062,East Lindsey 001C,Offender given conditional discharge
686e60d7f703012d495ae14b8ba2aa70aa324b51214c5c695637fd7a398dc020,2016-11,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Offender sent to prison
282ad9974bd12e7fc9ed431beacb1ef2aa4e824c265f54cf61b7f30a57cf2a85,2016-11,Lincolnshire Police,Lincolnshire Police,-0.541625,53.252671,On or near GREYLING CLOSE,E01026150,Lincoln 001B,Offender fined
af0a93ce64c82fa37449f6bbd3bfafd70db1278e5b92c85e8f4c31a52fcc153d,2016-11,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Offender given community sentence
70d7f5e4be65ff620dbc98dcf53b2c385675f5ea6f5dd6bb3f10e493dc7e2263,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Offender sent to prison
ae90da68dea062cff88cd12a4cb24463219930be0c186a37548f3a83f856704c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Court case unable to proceed
f365e05e19eecfaffdf4ff60771520c7328a0d37a6c584455d4588b304117254,2016-11,Lincolnshire Police,Lincolnshire Police,-0.133570,52.795750,On or near DAWSON AVENUE,E01026270,South Holland 007C,Offender sent to prison
53088ebc7dab05aab949582176a9fdd7d90a8b5c5ca8d453ade92e8790121f17,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Offender sent to prison
7ebdcd98bb6029dabed2b944cd74ad8f5f1728ba088aa0c9a686fa0b2afa05ec,2016-11,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Offender sent to prison
8e95db419d790053fecf9f502a163ee09874ca270006385fd368fa20fd83ac47,2016-11,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Offender given conditional discharge
e1075781dbcb64500556dda1d19c8733d472bc3cdbe5dd4a2caada0050ee5e39,2016-11,Lincolnshire Police,Lincolnshire Police,-0.471988,52.652841,On or near BACK LANE,E01026351,South Kesteven 016C,Offender fined
8b90e4386113400b72581cd6352d23aa946369d7bf568397caa47216259ccd88,2016-11,Lincolnshire Police,Lincolnshire Police,-0.046681,52.986178,On or near HAVEN MEADOWS,E01026010,Boston 002A,Offender fined
63ecedf1b78bdf88bbf63a93c812841fe31051046097b282d73292ae00e87bb4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Offender sent to prison
c4f68cad69aefdd6efa6df34af90d271fca99d64c22b9443e0598630f2891be3,2016-11,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Offender sent to prison
14872820b4be8025cc326b7fc96a9b1bc825fab5b178a64d7a00487c6df6543b,2016-11,Lincolnshire Police,Lincolnshire Police,0.161128,53.078487,On or near SMALL END ROAD,E01026111,East Lindsey 017C,Offender sent to prison
31a6a01f14d2871e2131735797a07ce6369b201cadd8091ec7bc755dae6fcc5f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Offender deprived of property
90eac040f5e2acdcc756be83efbef5815d937ba12a990c89deaac9d6da017c7f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Offender given community sentence
03a80998f22f6673af574eb53c65e783e21793f1673cff70fe6b0abc7d833011,2016-11,Lincolnshire Police,Lincolnshire Police,0.017084,53.367639,On or near ABBOTTS WAY,E01026108,East Lindsey 003G,Court case unable to proceed
7f90e35eb301edcf811a56eb52abaa5b0e37465074d6a935b4cac76b588b2d94,2016-11,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Offender given community sentence
4a7146d955919ee4f8ec2f2c542eeefc87835035fd76a1e9bfdf94da884e60bc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Offender fined
c0e56818fb5cc60cd5525cd92a92991b2336531bb94e7876b7a8de40a1dc985c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Court case unable to proceed
fb49b6fec2997eb89d51876c7f4f91477852e8863dd2edbe9baa3e325677b9ec,2016-11,Lincolnshire Police,Lincolnshire Police,0.023091,52.962660,On or near GILDER WAY,E01026014,Boston 008B,Offender sent to prison
c624975921fbe062945fe28531ee22e9cf0754cc78a2807e9ff7d6f53453d162,2016-11,Lincolnshire Police,Lincolnshire Police,-0.040329,52.981030,On or near ARGYLE STREET,E01026032,Boston 002D,Offender given suspended prison sentence
0927ed5ecdd77d75fae604096c3e2f34759e898acd99e65064b085134cbb82b5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.546194,53.239503,On or near WALDECK STREET,E01026147,Lincoln 003C,Offender sent to prison
b3bb011898977c55bf1c4f1c35fc493365fdc79813a00f1d57ab46be58c553b8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Offender ordered to pay compensation
de9f5c9e0e89b8d5513bd6860609c18ff5519221ce039e189a09ca5e0095833c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Offender given conditional discharge
421f25767793d955a8d4367dd365923629411107fd7b9570d84e03fec9544c51,2016-11,Lincolnshire Police,Lincolnshire Police,-0.018826,52.981518,On or near WIDE BARGATE,E01026036,Boston 003D,Offender given conditional discharge
13c4635b1cd1cd13aa746b541f64b703d39870ca7af6774f728bdedbb3068215,2016-11,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Offender sent to prison
eb4c31c4beb744f81d847e6e3c38fbe90123e022415083177c5a8517f10b4d8f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Offender given community sentence
4b94e911a8c8a0d0d76b92fda5c991336a4e46ce5284f7c793dcb5165ef85039,2016-11,Lincolnshire Police,Lincolnshire Police,-0.331563,53.390786,On or near LANCASTER DRIVE,E01026392,West Lindsey 003D,Defendant found not guilty
dca947501921fadae07e761f9ce2e79ca5007b401025de007f76dc8e32ff796c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Offender given community sentence
166be78da465aceff56719df7ba549845b3cec47b3374a9004abc47ee0de4b06,2016-11,Lincolnshire Police,Lincolnshire Police,-0.034705,52.992022,On or near TATTERSHALL ROAD,E01026038,Boston 008D,Offender sent to prison
c27d1f71abd4e3449f1869b4cdb3bec53d55f3cc460dcfcd58054e326929ac32,2016-11,Lincolnshire Police,Lincolnshire Police,-0.655313,52.909808,On or near DEXTER AVENUE,E01026311,South Kesteven 005D,Offender sent to prison
f824de7114ba7c2b3ca0bff39980f246ed39564fe8862586f812433b31e8deef,2016-11,Lincolnshire Police,Lincolnshire Police,-0.021320,52.960504,On or near BELL COURT,E01026029,Boston 009A,Offender given community sentence
008b1f66d158ad8f26edd0c816171cc752e36098b2054dbebdd0ac84c0ef99db,2016-11,Lincolnshire Police,Lincolnshire Police,-0.018826,52.981518,On or near WIDE BARGATE,E01026036,Boston 003D,Offender given conditional discharge
bd820d03669896d175769dd3aa8f424cdb10271a37c3b43aefc3fc64593b6991,2016-11,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Offender given suspended prison sentence
dd22367a8a5f8b2ac8d7fddf2baffc5287d85c7e817c0d106cd0701562ed9153,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Offender sent to prison
31844cbef7a1392e437abe3e14eacf2fe0ae3b6fb6152e3ce0df1f3837ff1f95,2016-11,Lincolnshire Police,Lincolnshire Police,-0.057131,53.504430,On or near WAYSIDE CLOSE,E01026061,East Lindsey 001B,Defendant found not guilty
c65b739f38f734aca55378ffe0c231ba4b5fb0a493ed2e6575da726f5562e4dc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.398194,52.998949,On or near OLD PLACE,E01026232,North Kesteven 010D,Offender given suspended prison sentence
fe54fe1ad25ab745f141b86f1cb76f7c291bbc4dd1fcc0a67492833f59756e7a,2016-11,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Offender given community sentence
a59954785269ce52290aeeb57af7f81b80c21bb33b89383017fed1a40c9d2a00,2016-11,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Offender given community sentence
e5db8a576d646771b81305c28efa79a458555133dbfe574b054baa6823834d27,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Offender sent to prison
6718297bfd5d797292b6717e6c9676889d285851211b88818b29e919c1af4ea2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Offender sent to prison
2334357752a7d575189c47b11064777d1a13c995bcf44c42652d2d61dc663013,2016-11,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near LYNEHAM CLOSE,E01026129,Lincoln 007C,Offender fined
cc97acf2eb7eb7c0892da1b9aeafbc1652ecb01a8dc1eaed4eb87ac119c7c1fb,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Court case unable to proceed
5488f857549c5347e2bb8f94ec0417e4f8b3d21dbc4075433cf100eb1a2b98e2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.590237,53.219329,On or near GOLDCREST CLOSE,E01026158,Lincoln 009B,Offender sent to prison
12af695c4ab0b8948e3b022818fb76a7763d39d368ddb7b276eab945323d9f5a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Defendant found not guilty
bc8cd54641be3ada79f05cedd3be8994380eb802cb0901b49fce3272b0892fd1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Offender sent to prison
db8a6087ca6549978d309afa424e4cdcc72207fba808352c45a2be944b2b7d3a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.190556,53.439848,On or near DALE VIEW ROAD,E01026415,West Lindsey 003E,Court case unable to proceed
b3065b4e867784cb436f6fc9c90fc903972f6d418293c13cc8541bec54c95458,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender given suspended prison sentence
1f153603267f47d5071adb91eeca5362ec1618826f6cbf8203ee1ef603b531be,2016-11,Lincolnshire Police,Lincolnshire Police,-0.547701,53.216220,On or near HENLEY STREET,E01026134,Lincoln 006A,Offender sent to prison
fb633e5e3b3e7c846c902c4d75e21a0b5660495008097d919f1a00ef5a53c195,2016-11,Lincolnshire Police,Lincolnshire Police,-0.386844,52.770568,On or near MERCIA GARDENS,E01026299,South Kesteven 010A,Court case unable to proceed
5504a465fa1f8141ec9182c239390621cbaedf71f3af5914535176a5f3876b5a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender given community sentence
1c38b7cf7dbeefdbe2068af2a7120245ba4194c0ae4d609068ea1620d05faafb,2016-11,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Offender sent to prison
57e073da162cb75303be4d8767cd250383b8209e254a6de8db4b564bd6b5311d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.306266,53.286598,On or near CARPENTERS CLOSE,E01026121,East Lindsey 007C,Defendant found not guilty
b7d35ea06fb40f8b8def81834699c52d6c1ac068a9fe71f980e361acae302aa6,2016-11,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Offender given conditional discharge
78cc3211bd0737565dbdb8309a46265215cae9cc17c735c16835db65c2f3c5ba,2016-11,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Offender given conditional discharge
0e530fb9707cf239ffa7b2ca394ee716897ff3866f6e1a94de43714888561208,2016-11,Lincolnshire Police,Lincolnshire Police,0.004210,53.374850,On or near POPLAR GROVE,E01026087,East Lindsey 003C,Offender given community sentence
2f05539b1961aef5345c01c179e30541e4903544c61316398efde0af3c5d2f9f,2016-11,Lincolnshire Police,Lincolnshire Police,0.135714,53.038613,On or near CHAPEL LANE,E01026023,Boston 001D,Defendant found not guilty
41d3e338e5c2e94655892c3a0c051ef99dfe895c8184803d503201049fc45d3c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Offender otherwise dealt with
6fbcd6be588338c5527c5081e8359af9ef0fc5944103cf36a5a589c0c048f572,2016-11,Lincolnshire Police,Lincolnshire Police,-0.055683,52.930997,On or near HARDWICK ESTATE,E01026019,Boston 007C,Offender fined
11a9030a69850f9ac1c7677c24107d8b11326a04fd2311c1bbaf1c27ba95941e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Offender sent to prison
e267bc1105b68b6306b4f3562cd4e000472892a39346f43f0bfacf3489af2de3,2016-11,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Offender given community sentence
