Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b02e0892bee70c76834a9e66181f148c34c0829632d6a889e16023016ec5505,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
883ebc723921d07d48202feadf4bde49a3c261100b60350ceab03cc9e9b1ea1d,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
de9a136160884e480dc665cfa56231f36566cf324a1d7e8e2f510e2c4e1bf2f9,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f746c916ba9a515462c1f81fe742b7143cee8fdad7b030f0e9dd3964fd06008d,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8bdbd12dc3afca894c262cc76e9d4692c0f6be71777a3edce1ec6d86b7761327,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
079e35aacc3c5a13c498d754a143905be3387e006739a1ead95470ddb5f15586,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
99c4c2ce9204cea076b3a1fbf1af81f5f28b981e554e4e94668daa2f3441e50d,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9421e5cc83a82b321794a673881ca80a835d36bda2d588bec31c07f692130fa1,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
584b0d32dbf3c7e2f9070c91a2bffd534b39d5e791f87091911a8da8a9d2dfb2,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4636c7bc95c8edd5d2f05b990558df1b6ef60dc8f74117b714852722c49d2851,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
54e5b30158485a5259c3a269cb4ad167149fa24bcde4e65286407d880cc85958,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0707a8e8f0f403423c3b7f86a5f6bd344c4ffcc3ae1f9c11f65900db563cfa91,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
bee2b3ed448866825fb904bb1dc4be1cebb80392691e953c730d9e5225b074d6,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
27eb953e153753c057a0a158c9b37cb99bb5d4b6120d4cef604761fe5c8edbf8,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e49e1cc9a74da940b8ea989d9fcf322f597f8647501a3a1942bd2acdeb2010d2,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0fb8d1dce007fb03cd16e78bad0294a4e09bacef698dc7d3972ef0b689c230c3,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8cbf237c0f1249087e85234eecb7b5162096c6a69c3478aa7a8c562a827bdf0d,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e368dea1380ca143b4c9bd79a25b7515cb5b99c3585b665bba489b09507172f5,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8b82f14c812f24c5668e23696575e2d78ffbbe40918bef1a7acf781537ba4b95,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
a4d0e2ef5c43e3b895508b8802edfbb832da312fa3bbb8a99fe69950a8150554,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f8ac55bcb97546b178ce00e0b89f96c4f8cfa1d9c31656a452ba775b12a2250a,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
36ef5c7a180822e599035c996ee2d414e0ee270346f640084c323f270c4a23e8,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a0fa36e32c9ab0c8d17c88696501391aa6abcc3eb560514ce7fec7e52ec8734d,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
58ad91f601a68f65559f45abdcc68a52969c19b1b50e2322dc0f4c23db5d8fdd,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
44e898db3b1d0d59ba8b5926baa9e24c915c89f0a9ddeb51e5d56ab230de0e47,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1e089bbdf75a740cce1c3e1a99b5803d622072a698b49ac47ff35107cf4376dd,2016-11,Thames Valley Police,Thames Valley Police,-1.265714,51.753889,On or near UPPER FISHER ROW,E01028551,Oxford 009D,Suspect charged
9dbf4d0c7a67b58c8ecae804283eb0bb37a00b942cd380f936976199865c4333,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9c72b8bbc7777acfab8c072399d2bd13ec0f259ea1078c2e1757d0b4d31d59a3,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
abc25ad1ea3f5eb76f7da61e6569ba2ba349c86855baff4fc27a58d6903ecea2,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9a4307cd919ba3afa19b4760d8ba7df6d3d766bcea00b80b30be8e56b9e7906f,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
59030d2c8afaa9cd099688a37d0b7ef609363c3254b181e51ec9b886558937c4,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
57e317c28dfa2e824cad4e8c18e2a310d43e355316503dcb28a751ef869c78c6,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3073b5715d64f9890f093a31402061292bfa319ef4f7d7b7e666bc34b5661a4b,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
472ff913fe2ba660098c8726450dacb43bbcbd299a1ae6743dba1dbb25c259f0,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c2fdf0ec6b7cc307f972f8e2951e3d150ee12d946435f778751084bcf7200212,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4d8dcfadcf0706817c7f5ac251b5a37fb05624f5849b36d0233d670744e0c0f5,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
549bd7569fefc57f57048a7cd333d4eb7227a151aee7408c3869ba2cbeeedc70,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
37178b8b905ecd2d4e1438d664198ef70916a5265a962fc11bb476f42145beea,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
922927462c411baa42f4f05cb637de4c1a57fac356059759d3d236414fecdcc1,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f42e54b78a69dd598b5b7f08ae63ebc22cb85661920a255a621da7662a19d196,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
3033de9c81ee974ba52bb576f0e5a697634c9d484832e9f8faa3fa255a66f443,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4b12ff1f64bae949a8281f2614e344863bc985b14ca8a66caadcd28fa1d3bd00,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fa530f928656815eaf29313d4b706c5a6db7a0c45635b5be2623dc8858af0d2f,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1222f3d8d2881b3b3d5dc42c60298bd1ff6ab6dcce7486386f107f0f52428ed1,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e9ad782c3a5e8e9c6cfbc4b07615f5148757ed8f3ac7989723a6173d86a9c4cb,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a990cd1960f47a41f6ed52f9a3947461debeaefc921a9dee5d2a0d5ecffde502,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ce7a71c9a698594b201ff281ae16054c8dbcf4f213a448c606011c27322506a2,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ddc26135ae2721cb3b9752887e64b0a392a005e41c11a9a29d38b90acf35d0a7,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4da894bf9df674e8bd988ab300ab5bc56474a4474cd277567a2c8ce1bbd60ab5,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4856ff3b144c2afcc555b24d3ecc63dca2464d0c8510b12ee2707fb1dc62e05a,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e3fafa3872e1e7aafef1f130324d71858963725c6c0b40b1a14189714975a44e,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f4e6978aab31fb935eae0970d2a07101e7b677aa93f3ef0289b9643eb8fc7c27,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5efc0fe0cce075c4a77e3a1eb2d62cec4a8c5171880b5b895160ad4a65652cf7,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4e3f644ffb6588b4612de4f09076e7351a21ae1ed50885e9f0f0a6c6741b050c,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fd6c8c0bbc34070c00cb1ceb98dfa6fd0025fb4f7aeeaaeff9b7bb7d1a5206d0,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a6b5c491a1ef241c3aeba01fa8e025186e2d5c2acbf5358711341d10e2a14011,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8f763fc80d2ff9dabe5a07bb23a54331f3d87c5131fb044b1ed8b48c13d5ed9f,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4eba46d7fd3dfdcac2ea18ba828b4b264ec832e194eb22ce75989d33edb58121,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c7b730aadab4910147a5cf37fa2125d4cf8f34cd86e99d7eb0e621dee534c93d,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8677d4437406f20842dea55320eb7797221a98e890d979ac90086e643a39d092,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
4504bd706a0e6521ab11f7e49cbb8c179d4abf79db1aea3b64496ca0acc51b35,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1d5981c81589a90c87bdd6b77d86f18bcedac6b01340b7aa51fe1bca033fb271,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
256b53e578328a90c72310aadaa97841cbad418de83e10e567e335f69dd24619,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ce7c71b68567e31aed5cadad9f49d412b09eb057e0b29983599c58d4412f61a4,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
10ae55ac614ec1fb0e62a704dd966459b366e0d044bab95681d97e58b43fdedb,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0ed8c0eed0e47cf6cc43e5487399e5b06009fcd38a376f09647d5ad917403076,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e70e731596f72cc985d7021eed63218dcf4894d2511c2ebb2b2fd4042b75b0e4,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f09447bd91a343d4fe224d1f3bc78003462a7e94ecf7a1b540bc215bc3394fbb,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d9725d6b6b583704b52791d0c9c6109d6c53bf35838a60302a6a3886ed94ff6e,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2a9f72ee43eee434976b0b08f710d9fceae7211dde2191aeecd9679fb537866f,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aecf0d2523b6de7220fcb5192c8d413e5fbe45ab4999186549ed1e3179762c3e,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
539264d93b97e897d431494c9e670f5eaec585a9cdbf571bf707531098dd3a37,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a41a374cddbd3cf4ae58bb6a0f2e9b2cc64ab5bddde103efe1e4729ad9a9a2d,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
65f9f4ab7f3f547dcffae88bfcc2477fd937cb15c9fb07998b9fcebbb066d947,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9657e4ed1565c59ecaf4562118fcad1707f9a4c45fd69578ed1472bcc83d873e,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
05463374f83aa01b9404f4167a3a9b88cdd155ea919d9b58999ffaa3eb55cb71,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7a4ba8245ab3aaecc1e3726d20a5aa9dd2cff77df7fde34ad8d03569263eb48a,2016-11,Thames Valley Police,Thames Valley Police,-0.801382,51.815171,On or near A41,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
bcb28762e0dd33a2ecf2e64a74e222b939daa6fcec78fe168eff14ad0b3fa113,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
0fa98b6e2746fdd52c6863e84646f0ecfdf60b3a37392cde833f503958f3cb33,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6703817fcca47cf426a35fc0915ca678bb169038412b35d25315921afee2896f,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
08ec160668b8e95b30748817634094022c33d06a18251243babe34d4de611a03,2016-11,Thames Valley Police,Thames Valley Police,-1.177852,51.396136,On or near Parking Area,E01016255,West Berkshire 011B,Unable to prosecute suspect
818994489f3f733057da9ae533c4a0ad173d053af10505c077745d5f576ea2ce,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd97fb31c5a4de569030627d3eeb3810c187cb4809cded4e1f21b3ca3a978c86,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
286f42b6fcf13509a45928c36311df0a6a1aa41edee95a9284f05492bd2e239b,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
eff82760dae03a8471dbcd32da47e0b883aeddbea7d7266ab2ce6ef353abb858,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f983cb3f36568393acc71c9360c2d378b9043f11e9d1d230b7cb6483426b77fa,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7ae191e08def3dc6e815a79f2f60fa3dfa403507b17df12e892b7b5e6b2a5f1d,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ad19e00544d25948bb7a35ad8eada5988a1e32a5b0ab8a6f81ae5b1fa7a4153a,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6540bcce69cc8e2f6e1ac70db53aa8e584506f5256e28a0ae9ab1ea34f9fb622,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d8d778cefc345862c26bf98bbaa0e02ecb3176ad250a204815c55ed1c77f6f17,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
7436c2cfde0a23547039f64fb29df5321b769b6429758863343f685f0d0602b3,2016-11,Thames Valley Police,Thames Valley Police,-0.723741,51.983383,On or near RANNOCH CLOSE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
ba6e41a96741e1e2d9dce91c3299a7113884672b7ae726d73b167914d6055208,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
1cba6e79a1cb60090d6701da90156c46b7b343943ecd779830578b37a033641c,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8b49b6550130694c1fe92bd143fd47ab2547c09f9d390d6eb943b082537a873e,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
c4acf3cb96fd200685aac31b4d5e2f2e0da5464e3a4a8f316d5ed976bbbeb514,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7798bc8e343b4acef98992fe2637aff24aace5fad7eb05eebc5b74666510c05b,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
10f07cd7621fcf281a6d7c8e6258227cd43b168ca822d2808db17cad1f318a12,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
763d465a261989abf18b016c3d519987dc33b0405051ccb052903899721c3868,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
388bb98d94ac95f7f7f25156b4db4bd0bcb48c3c30a05afd4206d22876873d8b,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
